id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378638850710437889,37.31432303,-121.80626149,@DJCWrex @Mprizzle6 I work tonight and still haven't napped,2013-09-13 21:58:31,35302961,97,0.0,97.0
378640755452956672,37.31432299,-121.80626131,@Mprizzle6 @DJCWrex k fine lol,2013-09-13 22:06:05,35302961,97,0.0,97.0
378642402598072320,37.31436678,-121.80624789,@DariusTheWZRD @Mprizzle6 @DJCWrex ?,2013-09-13 22:12:38,35302961,97,0.0,97.0
378645115285164033,37.31434062,-121.80630363,@DariusTheWZRD @Mprizzle6 @DJCWrex ?,2013-09-13 22:23:25,35302961,97,0.0,97.0
378660715856273408,37.31434167,-121.80612467,@DJCWrex @DariusTheWZRD @Mprizzle6 ???????????????????????????????????????,2013-09-13 23:25:24,35302961,97,0.0,97.0
378660889114591232,37.31433186,-121.80611755,@Mprizzle6 if you tell him you better group message all of us,2013-09-13 23:26:05,35302961,97,0.0,97.0
378661407476051970,37.31433186,-121.80611755,???????????????????????????'s for the win,2013-09-13 23:28:09,35302961,97,0.0,97.0
378661443236679681,37.31429867,-121.80627773,(Emojis),2013-09-13 23:28:17,35302961,97,0.0,97.0
378661798154498048,37.31431187,-121.80626239,RT for iPhone. Favorite for Droid. Ignore for me. ??,2013-09-13 23:29:42,35302961,97,0.0,97.0
378661926919606273,37.31431468,-121.80624889,Fuck it I guess no nap before work,2013-09-13 23:30:13,35302961,97,0.0,97.0
378664823107485696,37.31433186,-121.80611755,@Mprizzle6 @DJCWrex which SmokeEaters?,2013-09-13 23:41:43,35302961,97,0.0,97.0
378665196744478721,37.31433186,-121.80611755,@DariusTheWZRD @Mprizzle6 to the DMs,2013-09-13 23:43:12,35302961,97,0.0,97.0
378665233062965248,37.31433186,-121.80611755,@Mprizzle6 @DJCWrex who's driving?,2013-09-13 23:43:21,35302961,97,0.0,97.0
378666045617090560,37.313298,-121.8068766,@Mprizzle6 @DJCWrex I don't have enough gas,2013-09-13 23:46:35,35302961,97,0.0,97.0
378666571888996352,37.313298,-121.8068766,@Mprizzle6 @DJCWrex actually ill drive. I'll just ask my mom for money if I need gas before next week,2013-09-13 23:48:40,35302961,97,0.0,97.0
378667638756347904,37.31384629,-121.80648696,@DJCWrex @Mprizzle6 you can drive if you want lol,2013-09-13 23:52:55,35302961,97,0.0,97.0
378669183589830656,37.31433484,-121.80616606,@DJCWrex @Mprizzle6 are you sure? I don't mind if you drive.,2013-09-13 23:59:03,35302961,97,0.0,97.0
378669983925927937,37.31433484,-121.80616606,@DariusTheWZRD @Mprizzle6 @DJCWrex I vote Manpreet so we don't have to vote between me and Corey,2013-09-14 00:02:14,35302961,97,0.0,97.0
378671646074081280,37.31433484,-121.80616606,@DJCWrex @Mprizzle6 @DariusTheWZRD actually I vote Corey because I don't really feel like driving lol,2013-09-14 00:08:50,35302961,97,0.0,97.0
379002252297392128,37.31433262,-121.80601277,@DariusTheWZRD ? yes I do ?,2013-09-14 22:02:33,35302961,97,0.0,97.0
379002353082322944,37.31434806,-121.80614119,@DariusTheWZRD hopefully we come out with the win again,2013-09-14 22:02:57,35302961,97,0.0,97.0
379013492671410176,37.31431657,-121.80623087,We have 21 pallets on the floor of our backroom. I do not want to be in the back tonight.?,2013-09-14 22:47:13,35302961,97,0.0,97.0
379042929651634176,37.31440595,-121.80622983,@DonteWhitner Seahawks,2013-09-15 00:44:11,35302961,97,0.0,97.0
379286549797433344,37.3143232,-121.80626143,How are we the upset pick today? Lol,2013-09-15 16:52:14,35302961,97,0.0,97.0
379302259416240128,37.31436405,-121.806248,@DariusTheWZRD your dawg p rivers is off to a hot start,2013-09-15 17:54:40,35302961,97,0.0,97.0
379303070506557441,37.3143669,-121.80624809,@Logancouture are the bills going to win today?,2013-09-15 17:57:53,35302961,97,0.0,97.0
379303945018937345,37.3143647,-121.80615603,Thanks dez Bryant I think I needed this kind of game from you for my fantasy team this week,2013-09-15 18:01:22,35302961,97,0.0,97.0
379305547335352321,37.31436692,-121.80624809,@Dallas_sallad9 well he already got more points than he did last week lol,2013-09-15 18:07:44,35302961,97,0.0,97.0
379306297977348096,37.31436685,-121.80624813,@Dallas_sallad9 I only had one receiver with good production last week,2013-09-15 18:10:43,35302961,97,0.0,97.0
379306377685893120,37.31438383,-121.80618402,@Dallas_sallad9 kaepernick won me my game last week,2013-09-15 18:11:02,35302961,97,0.0,97.0
379306558133268480,37.31438383,-121.80618402,@Dallas_sallad9 lol I'm assuming you lost?,2013-09-15 18:11:45,35302961,97,0.0,97.0
379308099166695424,37.31436685,-121.80624829,What a catch,2013-09-15 18:17:52,35302961,97,0.0,97.0
379308268050337792,37.31439779,-121.80620061,@DariusTheWZRD he doesn't like finishing,2013-09-15 18:18:32,35302961,97,0.0,97.0
379308696863383552,37.31440034,-121.80618209,@DariusTheWZRD he doesn't like the ball hitting the ground,2013-09-15 18:20:15,35302961,97,0.0,97.0
379309241112072192,37.31436432,-121.80624993,@DariusTheWZRD I can't see it either,2013-09-15 18:22:24,35302961,97,0.0,97.0
379310099572875264,37.31436713,-121.80624792,@DariusTheWZRD I just see his stats at the bottom of the screen lol,2013-09-15 18:25:49,35302961,97,0.0,97.0
379310373611909120,37.31436597,-121.80624477,Haha,2013-09-15 18:26:54,35302961,97,0.0,97.0
379324629514338304,37.31436696,-121.80624806,@SNFonNBC @49ers @Seahawks #Kaepernicking http://t.co/af5EjTxhFC,2013-09-15 19:23:33,35302961,97,0.0,97.0
379330427296546816,37.31436543,-121.80624143,You have to wrap up luck silly dude.. Lol,2013-09-15 19:46:36,35302961,97,0.0,97.0
379340439976824832,37.31436689,-121.80624782,Kaepernick jersey or aldon smith jersey?,2013-09-15 20:26:23,35302961,97,0.0,97.0
379343768068952064,37.31436016,-121.8062522,@DJCWrex or Eric Reid?,2013-09-15 20:39:36,35302961,97,0.0,97.0
379344044339376128,37.31427755,-121.80611914,@DariusTheWZRD @DJCWrex if we're basing it off monster performances then kaps jersey because of his performance last week,2013-09-15 20:40:42,35302961,97,0.0,97.0
379344504962023424,37.31436798,-121.80624803,@DJCWrex yeah I'm waiting till Christmas time anyways lol,2013-09-15 20:42:32,35302961,97,0.0,97.0
379345169381740544,37.31438496,-121.80619961,@DJCWrex @DariusTheWZRD #Truu,2013-09-15 20:45:10,35302961,97,0.0,97.0
379345521279651840,37.31436777,-121.80624585,“@DJCWrex: “@DariusTheWZRD: I will order pizza for this game tonight” This is a must ?” I will also order a pizza??,2013-09-15 20:46:34,35302961,97,0.0,97.0
379346714093555713,37.31438274,-121.80618553,@DariusTheWZRD @DJCWrex 3 years ago...,2013-09-15 20:51:19,35302961,97,0.0,97.0
379348017041526784,37.31432819,-121.80623736,@DariusTheWZRD @DJCWrex lets not forget how many SuperBowls we won before the struggle,2013-09-15 20:56:29,35302961,97,0.0,97.0
379348134125522944,37.31436686,-121.80619894,@DJCWrex @DariusTheWZRD ??,2013-09-15 20:56:57,35302961,97,0.0,97.0
379348691938598914,37.31434955,-121.80620849,@DariusTheWZRD @DJCWrex lol sorry,2013-09-15 20:59:10,35302961,97,0.0,97.0
379403386728091649,37.31438905,-121.80631921,Yeah boi!,2013-09-16 00:36:31,35302961,97,0.0,97.0
379407046228975616,37.31436688,-121.80624824,Eric Reid! Learn the name!,2013-09-16 00:51:03,35302961,97,0.0,97.0
379455872616763392,37.31436688,-121.80624824,I hate Seattle and I hate us playing in Seattle,2013-09-16 04:05:04,35302961,97,0.0,97.0
379455934323384321,37.31439624,-121.80622299,And fuck you Sherman,2013-09-16 04:05:19,35302961,97,0.0,97.0
379457722304847873,37.31436695,-121.80624817,Wait till you come to candlestick,2013-09-16 04:12:25,35302961,97,0.0,97.0
379460424455827457,37.31435387,-121.80625591,Sloppy sloppy sloppy,2013-09-16 04:23:09,35302961,97,0.0,97.0
379460504688685056,37.31441868,-121.80618869,We deserve to lose,2013-09-16 04:23:29,35302961,97,0.0,97.0
379460578512609280,37.31441868,-121.80618869,We need to re-establish our run game,2013-09-16 04:23:46,35302961,97,0.0,97.0
379486458584653825,37.3142566,-121.80627245,@DJCWrex I take it back,2013-09-16 06:06:36,35302961,97,0.0,97.0
379486645940019200,37.31430072,-121.80611336,@DariusTheWZRD ???,2013-09-16 06:07:21,35302961,97,0.0,97.0
379487141232795650,37.31438888,-121.80619343,@DJCWrex I was just so mad,2013-09-16 06:09:19,35302961,97,0.0,97.0
379487188502601728,37.31431011,-121.80615476,@Vaughan_On ?,2013-09-16 06:09:30,35302961,97,0.0,97.0
379487423014518785,37.31436037,-121.80623074,@Vaughan_On ?,2013-09-16 06:10:26,35302961,97,0.0,97.0
379487724526239744,37.31436634,-121.80623847,@Vaughan_On NOLOL ?,2013-09-16 06:11:38,35302961,97,0.0,97.0
379487795707781120,37.3143721,-121.80616935,@DJCWrex that PED using prick,2013-09-16 06:11:55,35302961,97,0.0,97.0
379488692865204224,37.31439002,-121.80617536,@Vaughan_On ??,2013-09-16 06:15:29,35302961,97,0.0,97.0
379488815057883136,37.31436954,-121.80615854,@L_Evelyn44 need some cheering on? ?,2013-09-16 06:15:58,35302961,97,0.0,97.0
379489130788290562,37.31436131,-121.80619301,@DJCWrex I hope he breaks his legs but can walk again just can't ever play football,2013-09-16 06:17:14,35302961,97,0.0,97.0
379489491636858881,37.31436679,-121.80624713,@Vaughan_On ?,2013-09-16 06:18:40,35302961,97,0.0,97.0
379490073323896833,37.3143665,-121.8062455,"@amandavierra_ please spam back, please",2013-09-16 06:20:58,35302961,97,0.0,97.0
379490965779529728,37.31441994,-121.80616363,@DJCWrex I know I kid I kid lol,2013-09-16 06:24:31,35302961,97,0.0,97.0
379491084784521216,37.31435412,-121.80620999,@Vaughan_On go to emoji school ?,2013-09-16 06:24:59,35302961,97,0.0,97.0
379491243090116608,37.31437511,-121.80618276,@L_Evelyn44 only if you'll allow me to show them off. And if you promise not to make fun of me. :),2013-09-16 06:25:37,35302961,97,0.0,97.0
379491926090596353,37.31436666,-121.80624764,@DariusTheWZRD no you won't stupid slut whore bag,2013-09-16 06:28:20,35302961,97,0.0,97.0
379496244462096384,37.31448521,-121.80613842,I've been up since 2 PM Saturday,2013-09-16 06:45:30,35302961,97,0.0,97.0
379501779446022144,37.31428596,-121.80619218,@righthereroger your brother falls asleep early http://t.co/o5SOG2Zhmy,2013-09-16 07:07:29,35302961,97,0.0,97.0
379503004518318080,37.31441199,-121.80622761,@righthereroger I remember when I was little and it was hard to stay up. That must be how he feels. Lol,2013-09-16 07:12:21,35302961,97,0.0,97.0
379503156452814848,37.31440839,-121.80617278,Waiting waiting,2013-09-16 07:12:57,35302961,97,0.0,97.0
379503176367353857,37.31440839,-121.80617278,Patiently,2013-09-16 07:13:02,35302961,97,0.0,97.0
379513224544006145,37.31439577,-121.80620229,@RANDOLPHiin I got class at 10:30 in 7 days,2013-09-16 07:52:58,35302961,97,0.0,97.0
379514298046754816,37.31437317,-121.80619879,@RANDOLPHiin yeah still overnight :'(,2013-09-16 07:57:14,35302961,97,0.0,97.0
379708875572019200,37.31442774,-121.80620141,@Mprizzle6 probably but it's frozen,2013-09-16 20:50:25,35302961,97,0.0,97.0
379709129344184322,37.31438316,-121.8062054,I wish my 4 day weekend started tomorrow so I could play GTA V all day every day. Lol,2013-09-16 20:51:25,35302961,97,0.0,97.0
379709636817195008,37.31443542,-121.80620089,This is probably my last week to be able to play games with school starting next week and working graveyard :(,2013-09-16 20:53:26,35302961,97,0.0,97.0
379710112006680576,37.31436694,-121.80620614,@Mprizzle6 not yet,2013-09-16 20:55:20,35302961,97,0.0,97.0
379757141000589312,37.31438296,-121.80623294,@SoDope_Aaron Santana Row,2013-09-17 00:02:12,35302961,97,0.0,97.0
379757547340574720,37.31441272,-121.80618627,"@chanrooster ""just keep swimming"" 
-Dory",2013-09-17 00:03:49,35302961,97,0.0,97.0
379761830266028032,37.31438372,-121.80623695,The last 49ers game at candlestick I'm going to will be December 8th.,2013-09-17 00:20:50,35302961,97,0.0,97.0
379769611723341824,37.31427761,-121.80624351,Everything fun cost at least $8,2013-09-17 00:51:45,35302961,97,0.0,97.0
379786651012067329,37.31438257,-121.806199,Why is our country so racist,2013-09-17 01:59:28,35302961,97,0.0,97.0
379788565162373120,37.31439945,-121.80618418,Why are you the way that you are?,2013-09-17 02:07:04,35302961,97,0.0,97.0
379836392840237056,37.31431101,-121.80625357,@amando_ruiz are you getting GTA at midnight?,2013-09-17 05:17:07,35302961,97,0.0,97.0
379836714186858496,37.31427502,-121.80625127,@amando_ruiz what time are you going?,2013-09-17 05:18:24,35302961,97,0.0,97.0
379837027664945152,37.31428333,-121.80619064,@amando_ruiz a lot of people?,2013-09-17 05:19:39,35302961,97,0.0,97.0
379875409816338432,37.31442335,-121.80621964,Goodbye social life ? #GTAV,2013-09-17 07:52:10,35302961,97,0.0,97.0
379877100624154624,37.31440275,-121.8061968,@DariusTheWZRD a perfect 10,2013-09-17 07:58:53,35302961,97,0.0,97.0
379877250297888768,37.31431207,-121.80619269,Since I have to wait for the game to install I guess I'll tweet haha,2013-09-17 07:59:28,35302961,97,0.0,97.0
379878335712468992,37.31441094,-121.80622812,@DariusTheWZRD I know lol,2013-09-17 08:03:47,35302961,97,0.0,97.0
379878439118831617,37.31437348,-121.80620689,@amando_ruiz @ZachDahlen23 enjoy the game guys ;),2013-09-17 08:04:12,35302961,97,0.0,97.0
379878631926812672,37.31421059,-121.80622206,Come on 4000 more MB's to download!,2013-09-17 08:04:58,35302961,97,0.0,97.0
379878859367149568,37.31433031,-121.80619701,@DariusTheWZRD what is a GF? ;),2013-09-17 08:05:52,35302961,97,0.0,97.0
379879163483549696,37.31434335,-121.80620195,@DariusTheWZRD I'll stick to occasional fun buddies lol,2013-09-17 08:07:05,35302961,97,0.0,97.0
379879430371291137,37.31434335,-121.80620195,The manager at gamestop seemed pretty cool haha,2013-09-17 08:08:08,35302961,97,0.0,97.0
379879500395192320,37.31437666,-121.80616851,I feel like we got to know him waiting outside haha,2013-09-17 08:08:25,35302961,97,0.0,97.0
379879544200515585,37.31436845,-121.8061665,@DariusTheWZRD I know ?,2013-09-17 08:08:35,35302961,97,0.0,97.0
379879795829374976,37.31439624,-121.80618276,@DariusTheWZRD the search shall begin at valley fair? Lol,2013-09-17 08:09:35,35302961,97,0.0,97.0
379880051145052161,37.31440923,-121.80620217,It's time,2013-09-17 08:10:36,35302961,97,0.0,97.0
379905495831568384,37.31437597,-121.80619573,This game is just so amazing ?,2013-09-17 09:51:43,35302961,97,0.0,97.0
380119902238949376,37.3143462,-121.80618313,@DJCWrex @DariusTheWZRD @Mprizzle6 third it,2013-09-18 00:03:41,35302961,97,0.0,97.0
380164981372616704,37.31425944,-121.80613624,@amando_ruiz @ZachDahlen23 Loud!,2013-09-18 03:02:49,35302961,97,0.0,97.0
380181730327412737,37.3143233,-121.80626102,@alejandruuuh to do what? ?,2013-09-18 04:09:22,35302961,97,0.0,97.0
380202665637974016,37.31432847,-121.80623754,@alejandruuuh sweet!?,2013-09-18 05:32:33,35302961,97,0.0,97.0
380238708428902401,37.31428483,-121.80618147,@melisssav_xo are you playing this? http://t.co/PgjraDCmZA,2013-09-18 07:55:47,35302961,97,0.0,97.0
380247861109088257,37.3143676,-121.80622586,@melisssav_xo boo haha I'm glad I don't start school till next week ;),2013-09-18 08:32:09,35302961,97,0.0,97.0
380418201898606592,37.31435395,-121.80624033,I love receiving the things I order online,2013-09-18 19:49:01,35302961,97,0.0,97.0
380419749676449792,37.31441124,-121.80622799,@tbrandtt was iOS 7 worth it?,2013-09-18 19:55:10,35302961,97,0.0,97.0
380480186505900033,37.3142972,-121.80602593,@JakeBorges7 @righthereroger @Easygoinged5 @amando_ruiz @HeydonBailey lol the good ol times! ?,2013-09-18 23:55:20,35302961,97,0.0,97.0
380548812042825728,37.313285809999996,-121.80688689,Ha I didn't have to delete anything to get IO7 suckers ?,2013-09-19 04:28:01,35302961,97,0.0,97.0
380548930703880192,37.313285809999996,-121.80688689,Ha I didn't have to delete anything to get IOS7 suckers! ??,2013-09-19 04:28:29,35302961,97,0.0,97.0
380551313278238721,37.3130184,-121.80672414,#FactAboutMe I blush a lot,2013-09-19 04:37:58,319393651,97,0.0,97.0
380552113190735872,37.31432964,-121.80615812,@DariusTheWZRD ?,2013-09-19 04:41:08,35302961,97,0.0,97.0
380552602091393024,37.31442308,-121.80618839,@DJCWrex ?,2013-09-19 04:43:05,35302961,97,0.0,97.0
380552887786409984,37.31436661,-121.80612694,@DariusTheWZRD look who has me cheli. Lol,2013-09-19 04:44:13,35302961,97,0.0,97.0
380553506882465792,37.31435145,-121.80619429,@DariusTheWZRD mr,2013-09-19 04:46:41,35302961,97,0.0,97.0
380553834528919552,37.314366,-121.806246,@DariusTheWZRD I feel bad for her son,2013-09-19 04:47:59,35302961,97,0.0,97.0
380556570053984256,37.31438339,-121.80619204,2 emails from teachers so far and 2 books needed so far. ?,2013-09-19 04:58:51,35302961,97,0.0,97.0
380557243629854720,37.31437771,-121.80622454,@DariusTheWZRD @L_Evelyn44 at least you guys didn't have him 2 different years ?,2013-09-19 05:01:31,35302961,97,0.0,97.0
380557513046765568,37.31443855,-121.80619216,This is my favorite part of the update. #LockScreen http://t.co/vnFSDI71Li,2013-09-19 05:02:36,35302961,97,0.0,97.0
380558979954270208,37.31436668,-121.80624789,iMessages look nice and clean,2013-09-19 05:08:25,35302961,97,0.0,97.0
380559381856677888,37.31441754,-121.80618386,@Mprizzle6 lol,2013-09-19 05:10:01,35302961,97,0.0,97.0
380560173963550720,37.31444505,-121.80618344,No no ?,2013-09-19 05:13:10,35302961,97,0.0,97.0
380561762791075840,37.31443767,-121.80616335,@DariusTheWZRD ?,2013-09-19 05:19:29,35302961,97,0.0,97.0
380562360907218944,37.31427222,-121.8062681,@DariusTheWZRD ?,2013-09-19 05:21:52,35302961,97,0.0,97.0
380851770383024128,37.31438783,-121.80621583,Mustache man. ?,2013-09-20 00:31:52,35302961,97,0.0,97.0
381065981969178624,37.31321117,-121.80714602,I'm still cold. I worked in the freezer all night.,2013-09-20 14:43:04,35302961,97,0.0,97.0
381066040299372544,37.31432633,-121.80611805,I'm going to get the spuds like spongebob.,2013-09-20 14:43:18,35302961,97,0.0,97.0
381207268106051586,37.31374383,-121.80767297,there's only only a few people who call me Meli. an unknown number texted me and i automatically knew who it was lol,2013-09-21 00:04:29,68891523,97,0.0,97.0
381566280488087552,37.31430705,-121.80623833,@SoDope_Aaron Garlic naan ?,2013-09-21 23:51:05,35302961,97,0.0,97.0
381567155117899776,37.31430039,-121.80624302,Sleep felt so good!,2013-09-21 23:54:33,35302961,97,0.0,97.0
381577279228227584,37.31439425,-121.80624245,Stanford tho,2013-09-22 00:34:47,35302961,97,0.0,97.0
381577552986243072,37.31438605,-121.80620036,@DariusTheWZRD ASU is ranked...,2013-09-22 00:35:52,35302961,97,0.0,97.0
381578726363783168,37.31444955,-121.80617118,@DariusTheWZRD just wait for us to beat you guys again,2013-09-22 00:40:32,35302961,97,0.0,97.0
381578839568048128,37.31432851,-121.80604387,Darius will always be a hater. There's no changing him.,2013-09-22 00:40:59,35302961,97,0.0,97.0
381579413722112000,37.31444022,-121.80619507,@DariusTheWZRD we'll see...,2013-09-22 00:43:16,35302961,97,0.0,97.0
381580169292443648,37.31445051,-121.8061763,@DariusTheWZRD if you guys beat Stanford this year then we'll discuss your shit talking,2013-09-22 00:46:16,35302961,97,0.0,97.0
381580484607619072,37.31441413,-121.8062338,Beer and Stanford football ????,2013-09-22 00:47:31,35302961,97,0.0,97.0
381581316598136833,37.31438299,-121.8062007,Yo Ces is getting hot at the right time! @KLongworthCSN @Athletics #OAKtober,2013-09-22 00:50:49,35302961,97,0.0,97.0
381581548085981184,37.3143708,-121.80613289,@DariusTheWZRD your just mad that we're the only team that can beat you,2013-09-22 00:51:45,35302961,97,0.0,97.0
381620495428243456,37.31439452,-121.80619731,@SoDope_Aaron it's actually good,2013-09-22 03:26:30,35302961,97,0.0,97.0
381630903664922624,37.31427667,-121.80618008,Sometimes the hardest part about stocking is opening the damn boxes,2013-09-22 04:07:52,35302961,97,0.0,97.0
381631877720727552,37.31442834,-121.80619868,@DariusTheWZRD I can't just cut the whole box open?,2013-09-22 04:11:44,35302961,97,0.0,97.0
381633214462193665,37.31435046,-121.80622269,@DariusTheWZRD if it can't go up I have to put back in the box and close it,2013-09-22 04:17:03,35302961,97,0.0,97.0
381633909139591169,37.31445642,-121.80612082,I start school Monday and I work tomorrow night... ?,2013-09-22 04:19:49,35302961,97,0.0,97.0
381633981638144001,37.31445642,-121.80612082,And I work Monday night ?,2013-09-22 04:20:06,35302961,97,0.0,97.0
381634111778983936,37.31438827,-121.80606684,Atleast this is my last couple of days working graveyard,2013-09-22 04:20:37,35302961,97,0.0,97.0
381786461395107840,37.31432034,-121.80623154,@KidDisaster84 ?,2013-09-22 14:26:00,35302961,97,0.0,97.0
381887628997451776,37.31437027,-121.80620441,Rangers lose and A's are the AL West Champs!,2013-09-22 21:08:00,35302961,97,0.0,97.0
381892374743351296,37.3140759,-121.80618805,We need Manningham and Crabtree back,2013-09-22 21:26:52,35302961,97,0.0,97.0
381911428224933888,37.31427914,-121.80624185,????,2013-09-22 22:42:34,35302961,97,0.0,97.0
381914612557291520,37.31432337,-121.80626129,Our defense is too tired because our offense ain't doing shit,2013-09-22 22:55:13,35302961,97,0.0,97.0
381915175256748032,37.31435467,-121.80623073,@DariusTheWZRD they just have to sell out on the run because our receivers can't get open :(,2013-09-22 22:57:28,35302961,97,0.0,97.0
381915552630845440,37.31430188,-121.80624482,@DariusTheWZRD I feel like I'm watching a 2005 49ers team,2013-09-22 22:58:58,35302961,97,0.0,97.0
381915870139645953,37.31432675,-121.80610724,The last 2 weeks have been frustrating being a niners fan ?,2013-09-22 23:00:13,35302961,97,0.0,97.0
381916458814410752,37.31421637,-121.80634849,Don't know if it's a good thing we play on Thursday or not...,2013-09-22 23:02:34,35302961,97,0.0,97.0
381916548740300801,37.31434733,-121.80611596,Hopefully Willis and Davis will be back by then,2013-09-22 23:02:55,35302961,97,0.0,97.0
381970222233571328,37.31439444,-121.8061991,I hope the boss man will let me leave early from work tomorrow so I can get some sleep before class,2013-09-23 02:36:12,35302961,97,0.0,97.0
381980008836644864,37.31434912,-121.80625798,I don't remember if I watched Dexter last week,2013-09-23 03:15:05,35302961,97,0.0,97.0
382148151131377665,37.31434376,-121.8063048,@Mprizzle6 is that a lab?,2013-09-23 14:23:13,35302961,97,0.0,97.0
382159789498712064,37.31435843,-121.80630052,I feel like a girl... I don't know what to wear. lol,2013-09-23 15:09:28,35302961,97,0.0,97.0
382161465337073664,37.31432924,-121.80623774,@Mprizzle6 stop tweeting and driving ?,2013-09-23 15:16:08,35302961,97,0.0,97.0
382294575752019969,37.31426137,-121.80615912,#Starving,2013-09-24 00:05:04,35302961,97,0.0,97.0
382294680915824640,37.31427378,-121.80627169,#BetterGetToSleep #WorkIn6hours,2013-09-24 00:05:29,35302961,97,0.0,97.0
382295273776492544,37.31435136,-121.80623207,@DariusTheWZRD I did. Tonight's my last night.,2013-09-24 00:07:50,35302961,97,0.0,97.0
382382443916832768,37.31435261,-121.80625663000001,Finally my last night of overnight! I'm so tired though!,2013-09-24 05:54:13,35302961,97,0.0,97.0
382639141231394817,37.31432675,-121.80624512,@DJCWrex sorry ?,2013-09-24 22:54:15,35302961,97,0.0,97.0
382700290270429184,37.3142944,-121.8061789,@melisssav_xo I know haha! But we were already running late that day.,2013-09-25 02:57:14,35302961,97,0.0,97.0
382701408761298944,37.3142944,-121.8061789,@melisssav_xo but it would've been hard to find somewhere to park. I'm free on Friday.,2013-09-25 03:01:40,35302961,97,0.0,97.0
382703655532507136,37.31328494,-121.80688619,@melisssav_xo see you on Friday then :D,2013-09-25 03:10:36,35302961,97,0.0,97.0
382726089463717888,37.31451601,-121.80637579,@RANDOLPHiin well you're bakla,2013-09-25 04:39:45,35302961,97,0.0,97.0
382728912318369792,37.31431049,-121.80634403,@Olivviaaa_ I want some ??,2013-09-25 04:50:58,35302961,97,0.0,97.0
382729090563715072,37.3142959,-121.80630513,@Mprizzle6 good luck trying to fall asleep tonight ;),2013-09-25 04:51:40,35302961,97,0.0,97.0
