id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384357570900549632,37.53511737,-121.98938315,@RedgraveeeeBaby you &amp; me both &amp; that shit ain't cheap to fix neither,2013-09-29 16:42:40,1805906280,19,21.0,19.21
384357845874921472,37.53498787,-121.98938039,young tupac &amp; jada pinkett &gt;&gt;,2013-09-29 16:43:46,1805906280,19,21.0,19.21
384360052603101184,37.53509397,-121.98953344,@_traapunzel what's station,2013-09-29 16:52:32,1805906280,19,21.0,19.21
384360167862566912,37.53510937,-121.98953434,dnt trust anybody who thinks africa is a country,2013-09-29 16:52:59,1805906280,19,21.0,19.21
384360509933232128,37.53506547,-121.98950898,@_traapunzel 21 &amp; up?,2013-09-29 16:54:21,1805906280,19,21.0,19.21
384360860518338560,37.53513305,-121.98931126,i dnt play mind games,2013-09-29 16:55:44,1805906280,19,21.0,19.21
384363006286516225,37.53508491,-121.98946276,far from the jealous but what's mine is mine,2013-09-29 17:04:16,1805906280,19,21.0,19.21
384363383450918912,37.53508436,-121.98946213,surprised i woke up before 2:45 today,2013-09-29 17:05:46,1805906280,19,21.0,19.21
384365339988865024,37.53508884,-121.98943738,back to reality we're poor ya bish,2013-09-29 17:13:32,1805906280,19,21.0,19.21
384365783943364608,37.5351,-121.98970495,DNT. BREAK. THE BOX !!,2013-09-29 17:15:18,1805906280,19,21.0,19.21
384375545237999616,37.53502017,-121.98940639,i wish everything new i tried i was jst automatically good at like no practice or training just elite skill from the jump,2013-09-29 17:54:05,1805906280,19,21.0,19.21
384375615400316928,37.53508547,-121.98946336,life would be so much easier,2013-09-29 17:54:22,1805906280,19,21.0,19.21
384376344642985984,37.53523411,-121.98972004,i would literally throw last years version of myself down a flight of stairs,2013-09-29 17:57:16,1805906280,19,21.0,19.21
384378642807025665,37.53537803,-121.98945106,everybody on my TL has a headache &amp; is hungover meanwhile i haven't moved from this spot for like 13 hours,2013-09-29 18:06:24,1805906280,19,21.0,19.21
384378986664439808,37.53507765,-121.98945543,direct deposit ? im too lazy to cash checks,2013-09-29 18:07:46,1805906280,19,21.0,19.21
384379197969289216,37.53516857,-121.98953647,oomf is like 4 feet tall ?,2013-09-29 18:08:36,1805906280,19,21.0,19.21
384379802066493440,37.53523935,-121.98945869,@xoxosweetnsour what's yours,2013-09-29 18:11:00,1805906280,19,21.0,19.21
384380067272343552,37.53515029,-121.9896306,i wish every morning somebody just knew to automatically make me a bagel w cream cheese w out me havjng to ask or get up &amp; do it myself fuck,2013-09-29 18:12:04,1805906280,19,21.0,19.21
384380723286638593,37.53496513,-121.98959643,i hella hate when people touch me it just irritates me for some reason,2013-09-29 18:14:40,1805906280,19,21.0,19.21
384381296778039296,37.53500766,-121.98938736,NBA season is on the way i wonder if derick rose is coming with,2013-09-29 18:16:57,1805906280,19,21.0,19.21
384381514420457473,37.53502252,-121.98940415,i hate listening to black people chew their food,2013-09-29 18:17:49,1805906280,19,21.0,19.21
384381718293012480,37.53522003,-121.98944176,just as much as i hate how white people cook theirs,2013-09-29 18:18:37,1805906280,19,21.0,19.21
384382236193071104,37.5352189,-121.98944025,but neither is worse than people who talk &amp; eat at the same time w their fucking hand in front of their face like a guard,2013-09-29 18:20:41,1805906280,19,21.0,19.21
384382372537327616,37.5351868,-121.9894788,just eat &amp; shut the fuck up ?,2013-09-29 18:21:13,1805906280,19,21.0,19.21
384382688620081152,37.53516647,-121.98949113,"@msmafiaa whoops did i offend you, sorry some white people bbq in the kitchen using only steak &amp; soy sauce lmao ??",2013-09-29 18:22:29,1805906280,19,21.0,19.21
384382799328706560,37.53513986,-121.98950714,@xoxosweetnsour no it's apple remember,2013-09-29 18:22:55,1805906280,19,21.0,19.21
384383046515830784,37.53512942,-121.989513,@msmafiaa well then when you come back you need to cook for me... WITH seasoning that is ?,2013-09-29 18:23:54,1805906280,19,21.0,19.21
384384877908357121,37.53488187,-121.9893586,im hella quiet unless laughing,2013-09-29 18:31:11,1805906280,19,21.0,19.21
384384988256284672,37.53496824,-121.98937227,dnt steal my tweets &amp; you'll be good,2013-09-29 18:31:37,1805906280,19,21.0,19.21
384386387811659776,37.53500434,-121.98938005,"i wish i could customize the color of my text bubbles, i hate green &amp; blue but yet this bitch can talk to me &amp; tell me the nearest mcdonalds",2013-09-29 18:37:11,1805906280,19,21.0,19.21
384387046577405952,37.53500726,-121.98937874,"i still can't believe in this obese country we put a macdonalds flag right below the american flag 

??
?",2013-09-29 18:39:48,1805906280,19,21.0,19.21
384387559297536000,37.53500635,-121.98937802,females that can't cook stay the fuck away from me that's like man not knowing how to work,2013-09-29 18:41:50,1805906280,19,21.0,19.21
384387795227127808,37.53510646,-121.98932438,following @TAME__ThatHoe because of that braided pony tail &gt;&gt;,2013-09-29 18:42:46,1805906280,19,21.0,19.21
384388336900513794,37.53500667,-121.98937824,i don't want a girl w short hair i automatically think you like girls,2013-09-29 18:44:55,1805906280,19,21.0,19.21
384388477460021248,37.53510432,-121.98949012,@moelissaaa in union city?,2013-09-29 18:45:29,1805906280,19,21.0,19.21
384388792188039168,37.53520897,-121.98943094,@moelissaaa nahh it starts in union city then they come here,2013-09-29 18:46:44,1805906280,19,21.0,19.21
384388901483192320,37.53521144,-121.98946665,@moelissaaa or their lol i dnt even know where im at,2013-09-29 18:47:10,1805906280,19,21.0,19.21
384389797046804480,37.53501551,-121.9893947,@msmafiaa this is me totally http://t.co/xXkElOzCNr,2013-09-29 18:50:43,1805906280,19,21.0,19.21
384392017876221952,37.53506341,-121.98942742,"i go into every relationship now friends or couple knowing that one day we'll be strangers again no matter what, it makes everything easier",2013-09-29 18:59:33,1805906280,19,21.0,19.21
384392373112823808,37.53509445,-121.98953435,i like a fresh start but not every other week it'll be nice for some things to last,2013-09-29 19:00:58,1805906280,19,21.0,19.21
384393371499786240,37.53500797,-121.98937805,"i love freckles, tattoos, bruises, and birthmarks, we started w a blank canvas it all shows we've lived our lives &amp; tripped a few times",2013-09-29 19:04:56,1805906280,19,21.0,19.21
384393425061027840,37.53507158,-121.98944891,@msmafiaa yes it is,2013-09-29 19:05:08,1805906280,19,21.0,19.21
384394125857918976,37.53508662,-121.98953145,@shayyan300 i'm gonna need some chicken &amp; waffles at your restaurant soon ?,2013-09-29 19:07:55,1805906280,19,21.0,19.21
384394149182455808,37.53508144,-121.98953071,i dnt look at the rear view mirror i'm lookin' out this big ass wundshield,2013-09-29 19:08:01,1805906280,19,21.0,19.21
384394374282350595,37.53508877,-121.98958701,dnt text my phone using spellcheck ??,2013-09-29 19:08:55,1805906280,19,21.0,19.21
384395295708045312,37.53501483,-121.98947085,tried a new genre today ? http://t.co/xbZQaF8M5j,2013-09-29 19:12:34,1805906280,19,21.0,19.21
384397373977288704,37.53488916,-121.98962683,appreciate what you have take care of what you got that's how you get more,2013-09-29 19:20:50,1805906280,19,21.0,19.21
384398087461949440,37.53498041,-121.98934519,@kelseaton did you mix it?,2013-09-29 19:23:40,1805906280,19,21.0,19.21
384404839280558080,37.53526185,-121.98940872,IGNORANCE IS NOT BLISS!!!! wtf!,2013-09-29 19:50:30,1805906280,19,21.0,19.21
384411689015189504,37.5350047,-121.98957014,the same people you made whimper like a lil bitch when they were about to cum have the adacity to act like you dnt exist pssshh,2013-09-29 20:17:43,1805906280,19,21.0,19.21
384538690728386561,37.53500496,-121.98937882,i hate when kids are assholes &amp; you can't even punch them or anything cause they're like 9 and they know it,2013-09-30 04:42:22,1805906280,19,21.0,19.21
384541386470481921,37.53509302,-121.98953198,shoutout to the people who whispered the answer out to me in high school when thr teacher called on me but i wasn't paying attention,2013-09-30 04:53:05,1805906280,19,21.0,19.21
384541525876551681,37.53506488,-121.98944083,shoutout to the people who whispered the answer out to me in high school when the teacher called on me but i wasn't paying attention,2013-09-30 04:53:38,1805906280,19,21.0,19.21
384542132179959809,37.5350064,-121.98937807,i took a long ass nap &amp; now i'm wide tf awake,2013-09-30 04:56:03,1805906280,19,21.0,19.21
384542694778757120,37.53507318,-121.98949825,i forget that most people are asleep at 3 AM,2013-09-30 04:58:17,1805906280,19,21.0,19.21
384543247940329474,37.5350068,-121.98937928,@KKKaseey you can't always be kind though,2013-09-30 05:00:29,1805906280,19,21.0,19.21
384543564874522624,37.53507393,-121.98951359,san francisco ?,2013-09-30 05:01:45,1805906280,19,21.0,19.21
384543659305095168,37.53507393,-121.98951359,i'm a city nigga that's moms fault,2013-09-30 05:02:07,1805906280,19,21.0,19.21
384543990189539328,37.53501042,-121.98938563,@KKKaseey of course but you can still be firm sometimes you dnt have to lose your cool but your right though,2013-09-30 05:03:26,1805906280,19,21.0,19.21
384544389973827584,37.53501804,-121.98939976,@KKKaseey exactly,2013-09-30 05:05:01,1805906280,19,21.0,19.21
384544723244810240,37.5350824,-121.98951007,RIP 9.23.40 | 9.29.13 ?,2013-09-30 05:06:21,1805906280,19,21.0,19.21
384544941600284673,37.53500563,-121.98938113,today was ehh,2013-09-30 05:07:13,1805906280,19,21.0,19.21
384545906139205632,37.5350364,-121.98961868,me http://t.co/8tIxso0s1K,2013-09-30 05:11:03,1805906280,19,21.0,19.21
384546077858217984,37.53492536,-121.98947007,"“@SMehr_23: I feel like I'm the only one not on the Breaking Bad hype”

no there's def 2 of us lol",2013-09-30 05:11:44,1805906280,19,21.0,19.21
384546602989281280,37.53494138,-121.9893878,everyone is an enemy everyone is a stranger till proven otherwise,2013-09-30 05:13:49,1805906280,19,21.0,19.21
384547999461810176,37.53506977,-121.98944642,@kelllss would you mind working in a warehouse 10 an hour?,2013-09-30 05:19:22,1805906280,19,21.0,19.21
384548240315535360,37.53509728,-121.98951315,i hate when siri doesn't understand what i'm saying,2013-09-30 05:20:19,1805906280,19,21.0,19.21
384548777542942721,37.53509231,-121.989531,@kelllss stay yo ass in retail then ?????????,2013-09-30 05:22:27,1805906280,19,21.0,19.21
384550292450066432,37.53504028,-121.98947537,ever since high school time has been ?? are their still 24 hours in a day anymore? where does time go?,2013-09-30 05:28:28,1805906280,19,21.0,19.21
384552363404435456,37.53502207,-121.98940392,if @MileyCyrus &amp; @therealjuicyj have a baby it'll look something like this ??????,2013-09-30 05:36:42,1805906280,19,21.0,19.21
384552507482992641,37.5350374,-121.98955307,i like finding things i didn't know i lost,2013-09-30 05:37:17,1805906280,19,21.0,19.21
384552582007365632,37.53503359,-121.98952721,dark grey crewnecks &amp; hoodies &gt;,2013-09-30 05:37:34,1805906280,19,21.0,19.21
384552588915404800,37.53508752,-121.98947308,you ruin love by wanting it so bad,2013-09-30 05:37:36,1805906280,19,21.0,19.21
384552840342949889,37.53505123,-121.98951198,@msmafiaa i doubt it,2013-09-30 05:38:36,1805906280,19,21.0,19.21
384553157985968128,37.53501068,-121.98925686,dnt fucking lie to me or about me,2013-09-30 05:39:52,1805906280,19,21.0,19.21
384553614724714496,37.53501789,-121.98940176,"in about another month or two i'ma need somebody to do my hair, a black girl that is let me clarify that now",2013-09-30 05:41:41,1805906280,19,21.0,19.21
384554639619653632,37.53501494,-121.98939456,"i dnt believe in the person we ""could"" of been, what does that even mean? if i never smoked weed i would of been THIS guy? ?? nahh",2013-09-30 05:45:45,1805906280,19,21.0,19.21
384557720377909248,37.53507287,-121.98945191,the fact that i will never talk to you again hurts me but i know you're watching now,2013-09-30 05:57:59,1805906280,19,21.0,19.21
384557743920525312,37.53505683,-121.9892847,&amp; starting tomorrow morning you'll see all the drama i have to put up w left &amp; right,2013-09-30 05:58:05,1805906280,19,21.0,19.21
384557760395767810,37.53509445,-121.98930651,i'm not affectionate dnt hug me,2013-09-30 05:58:09,1805906280,19,21.0,19.21
384557779697942528,37.53512238,-121.98935442,me http://t.co/yAGsyXxVzI,2013-09-30 05:58:14,1805906280,19,21.0,19.21
384558176122589184,37.53524694,-121.98929776,jealous of all NY's population right now... ?? ??,2013-09-30 05:59:48,1805906280,19,21.0,19.21
384568417602125824,37.5351097,-121.98951944,"ends every piece of advice you give someone w ""idk though"" so you're not responsible for ruining their life",2013-09-30 06:40:30,1805906280,19,21.0,19.21
384574236167131136,37.53500446,-121.98937952,i hate taking naps in the middle of the day because i'm always wide awake at night knowin' i gotta wake up dumbass early,2013-09-30 07:03:37,1805906280,19,21.0,19.21
384574331310718976,37.53504296,-121.98941522,i seriously think i'm going from california to new york &amp; then toronto right after,2013-09-30 07:04:00,1805906280,19,21.0,19.21
384575828748562432,37.53507562,-121.98945415,@kelllss lol tbh i got a good ass job i could leave for however long i want and just have a patna work for me while im gone,2013-09-30 07:09:57,1805906280,19,21.0,19.21
384576744033751040,37.53507562,-121.98945415,@kelllss ???,2013-09-30 07:13:35,1805906280,19,21.0,19.21
384578142041407488,37.53507319,-121.98945006,all the shit we go through here california's minimum wage should be 22$ an hour point. blank. period,2013-09-30 07:19:08,1805906280,19,21.0,19.21
384578251621793792,37.53508489,-121.98946274,you can't take niggas anywhere,2013-09-30 07:19:34,1805906280,19,21.0,19.21
384579034803208192,37.53500801,-121.98937863,i'm serious af about this clothing line when i get to NY,2013-09-30 07:22:41,1805906280,19,21.0,19.21
384579150909960192,37.53502951,-121.98959895,"“@shayyan300: Hey Arnold is still the best cartoon ever created”

THANK YOU! ???? then popeye!",2013-09-30 07:23:09,1805906280,19,21.0,19.21
384588294824026112,37.53501136,-121.98956304,i have work in 2 &amp; a half hours lol,2013-09-30 07:59:29,1805906280,19,21.0,19.21
384607903962767360,37.53519757,-121.98946548,purple eyebro-... no,2013-09-30 09:17:24,1805906280,19,21.0,19.21
384608318854946816,37.53519757,-121.98946548,"reblog if you're with me in the ""i've never seen an episode of Breaking Bad"" club",2013-09-30 09:19:03,1805906280,19,21.0,19.21
384609223432105984,37.53500637,-121.98937789,i love to say fuck,2013-09-30 09:22:39,1805906280,19,21.0,19.21
384617323039973376,37.53513718,-121.98943731,"i'm not even tired, like i have a serious problem",2013-09-30 09:54:50,1805906280,19,21.0,19.21
384630668904251392,37.53501093,-121.98956259,when im pouring my cereal i refuse to let the crumbs at the bottom of the bag in my bowl like i'll hold the bottom with a firm ass grip,2013-09-30 10:47:52,1805906280,19,21.0,19.21
384632264144871424,37.53510256,-121.98932368,i despise areas w out WiFi... meaningless locations ??,2013-09-30 10:54:12,1805906280,19,21.0,19.21
384637629821497344,37.53493126,-121.98947675,you never struggled if you never been hella happy to scramble up 2.80$ in change for breakfast,2013-09-30 11:15:31,1805906280,19,21.0,19.21
384637772025192448,37.53508286,-121.98946025,i hate when people try to talk to me with their funky ass breaths hella early in the morning,2013-09-30 11:16:05,1805906280,19,21.0,19.21
