id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378925708665688064,37.59919566,-122.0691669,daddy alexis #swaggg @ Starbucks http://t.co/whdhAFRAUh,2013-09-14 16:58:23,1518750350,54,16.0,54.16
378955798782947328,37.59952637,-122.06767903,Good Friday night with good company! ??? #latepost @ Century 25 Union Landing http://t.co/uhoLHJu57U,2013-09-14 18:57:57,162489357,54,16.0,54.16
378956654127366145,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa (Union City, CA) http://t.co/2Sx9ZGB0kx",2013-09-14 19:01:21,328596248,54,16.0,54.16
378959204989411328,37.59949477,-122.06861436,@XL_Darrel lmao!! What ? I don't get it,2013-09-14 19:11:29,98948484,54,16.0,54.16
378959587719647232,37.59949477,-122.06861436,"“@XL_Darrel: @krishajesusa you like big cars but are you tall enough to drive them haha” hahahah !! Ofcourse ? well, kinda ! Lmao?",2013-09-14 19:13:01,98948484,54,16.0,54.16
378962799193358336,37.59949477,-122.06861436,Good way to start my day! ?,2013-09-14 19:25:46,98948484,54,16.0,54.16
378964722705383424,37.59931791,-122.0687867,@meeeechelllexd hahahah ! Yes !!! I'm sleeping over tonight . I can't wait . Should we do each other's makeup for tonight ?,2013-09-14 19:33:25,98948484,54,16.0,54.16
378973537064595456,37.59926181,-122.06854449,@meeeechelllexd hahahah ! Will do !! What time should I come ??(:,2013-09-14 20:08:26,98948484,54,16.0,54.16
378979309559353344,37.59918367,-122.06864722,When I get awkward I always  loose my words to the point I just stay quiet instead.,2013-09-14 20:31:23,98948484,54,16.0,54.16
378983331951423488,37.59918367,-122.06864722,This weather makes me want to stay home and just lay on my bed all warmed up.,2013-09-14 20:47:22,98948484,54,16.0,54.16
378983470791266305,37.59925853,-122.06858385,"@meeeechelllexd okay, that's fine I'll be at your house at 9ish then ?",2013-09-14 20:47:55,98948484,54,16.0,54.16
378983897259724800,37.59925249,-122.06873213,"“@BestofLibra: #Libra?s are loyalty, caring, devoted, sociable, cooperative, and indecisive lol” ? indecisive it is",2013-09-14 20:49:36,98948484,54,16.0,54.16
378985827209990144,37.59925249,-122.06873213,You always have that friend who makes fun of you?? lmao !!,2013-09-14 20:57:17,98948484,54,16.0,54.16
378990665457090561,37.5984548,-122.0687972,"Wait wait girl Pause.

.

.

 i dont give a fuck.",2013-09-14 21:16:30,1515434538,54,16.0,54.16
378992099498029056,37.5984548,-122.0687972,"If i had a dollar for everytime i said im done, id be a Billionaire.",2013-09-14 21:22:12,1515434538,54,16.0,54.16
379029947030847488,37.5984548,-122.0687972,When my mom changes the baby i run away so she wont make me throw it away ????,2013-09-14 23:52:36,1515434538,54,16.0,54.16
379035790564548608,37.5984548,-122.0687972,Ohhhh Ally you're sooo stupid.,2013-09-15 00:15:49,1515434538,54,16.0,54.16
379036110090821633,37.5984548,-122.0687972,We're both emotional.,2013-09-15 00:17:05,1515434538,54,16.0,54.16
379036398486970368,37.5984548,-122.0687972,im sorry.,2013-09-15 00:18:14,1515434538,54,16.0,54.16
379038118466560000,37.59919566,-122.0691669,"I'm at Starbucks (Union City, CA) http://t.co/IBmiyXTRyr",2013-09-15 00:25:04,308266575,54,16.0,54.16
379301038873776128,37.6003562,-122.06875885,??? ????? ???,2013-09-15 17:49:49,279659110,54,16.0,54.16
379305940132306944,37.59952637,-122.06767903,#weekend #movie #family @ Century 25 Union Landing http://t.co/tGkr7CNn2B,2013-09-15 18:09:17,1691616961,54,16.0,54.16
379417094707617792,37.59835779,-122.06967222,@shafersharksfan ? RT: @CancerAreUs: #Cancer's fatal attraction: #Aries”,2013-09-16 01:30:59,1195632703,54,16.0,54.16
379424053699694592,37.599583870000004,-122.06916772,@yummie_90 @TreySongz tell my baby daddy I said wassup,2013-09-16 01:58:38,287944721,54,16.0,54.16
379436501957750784,37.59842263,-122.06965277,AMEN ? RT “@CancerAreUs: #cancers are nice people.. They aren't rude unless you give them a reason to be”,2013-09-16 02:48:06,1195632703,54,16.0,54.16
379475901001375744,37.5982845,-122.06982244,@kuuipo1225 since I got one worth wearing! RAAAAAAIIIDDDEEERRRSSS,2013-09-16 05:24:39,1195632703,54,16.0,54.16
379703465494446080,37.59924218,-122.06921401,Starving myself in prep for @PlumedHorse tonight! Got something special lined up??,2013-09-16 20:28:55,1109553793,54,16.0,54.16
379724890343223296,37.59926066,-122.07011917,One should be required to have a license or some kinda certification before procreating...,2013-09-16 21:54:03,42144699,54,16.0,54.16
379729078993317889,37.59906815,-122.0690918,Awkwardly standing in the middle of vickaynguyen's birthday dinner picture. Can't believe she's 20!… http://t.co/WE8ndzGFnR,2013-09-16 22:10:42,34497518,54,16.0,54.16
379730875904434177,37.59947091,-122.06931747,"I tried to confrontbhim and he goes is ""I'm sorry"" that doesnt fix shit asshole! I'm so mad",2013-09-16 22:17:50,387527589,54,16.0,54.16
380201928040648704,37.59919566,-122.0691669,#Starbucks #jenga @ Starbucks http://t.co/Bf5jaGBUTG,2013-09-18 05:29:38,100935751,54,16.0,54.16
380520261713289216,37.59841016,-122.06976114,I told my boss we should sell the other flavors of Nos and he said Nos doesn't sell very well. I told him the few sales we get are from me.,2013-09-19 02:34:34,1195632703,54,16.0,54.16
380520339249197056,37.5985004,-122.06986247,You guys are missing out! Nos is the shit!,2013-09-19 02:34:53,1195632703,54,16.0,54.16
380522562108674048,37.5983633,-122.06969149,HELL TO THE MOFO YES ? RT:  “@SexualTurnOns: RT if you agree http://t.co/rG3d5TRcn5”,2013-09-19 02:43:43,1195632703,54,16.0,54.16
380545665064914945,37.59914041,-122.06946929,I'm tryna smoke,2013-09-19 04:15:31,258428564,54,16.0,54.16
380698180196651008,37.59948836,-122.06929757,I was just called an idiot by an idiot. I would have loved to have schooled him but the guy didn't seem too bright. More hostile than bright,2013-09-19 14:21:33,258089282,54,16.0,54.16
380764510979891200,37.59927216,-122.07000375,"I'm at @Chilis Grill &amp; Bar (Union City, CA) http://t.co/K43kvtqpaF",2013-09-19 18:45:08,328596248,54,16.0,54.16
380918348621807616,37.59966318,-122.06833005,Dinner was great ?? @ Fuddruckers http://t.co/KNNturv25e,2013-09-20 04:56:26,561596294,54,16.0,54.16
381115850331529216,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa for Elysium (Union City, CA) http://t.co/z0d65Bx2CY",2013-09-20 18:01:14,33827477,54,16.0,54.16
381166616915886080,37.59920009,-122.06947864,Katrina is the sweetest for visiting me at work when my break is hella long :),2013-09-20 21:22:57,387527589,54,16.0,54.16
381227746179166208,37.59877489,-122.07033098,Beyoncé and her friends celebrating her bday (at @MountainMikes Pizza) [pic]: http://t.co/Rv9sXBMsda,2013-09-21 01:25:52,55382285,54,16.0,54.16
381237756405370880,37.599698,-122.068446,This movie made me Evelyn &amp; my mom heka cry!!,2013-09-21 02:05:38,258428564,54,16.0,54.16
381251653904908288,37.59952637,-122.06767903,"Brought my Tia and Mommy to the movies ? time to watch ""instructions not included"" @ Century 25 Union… http://t.co/3YmqMPfzMV",2013-09-21 03:00:52,314391932,54,16.0,54.16
381265919856902144,37.59952637,-122.06767903,With my mom on a mother son date! (@ Century 25 Union Landing - @cinemarkusa for Grand Masti w/ 2 others) http://t.co/KZR08z6YZM,2013-09-21 03:57:33,226450035,54,16.0,54.16
381279476723634177,37.59947787,-122.06858882,@CaseyManzano I'm sorry... ??,2013-09-21 04:51:25,791324088,54,16.0,54.16
381279696828121088,37.59966277,-122.06842804,I don't mean it in a rude way! ??,2013-09-21 04:52:18,791324088,54,16.0,54.16
381526695531921408,37.59966642,-122.06837892,Wow.. They charged me for $2 and it's their employee's faults,2013-09-21 21:13:47,154398742,54,16.0,54.16
381526794815295488,37.59967504,-122.06901984,Wow.. They charged me for $2 and it's their employee's fault!,2013-09-21 21:14:10,154398742,54,16.0,54.16
381531777853976576,37.59956367,-122.06790341,"RT @omgitstheya: Yaay with @crissalynlovesu, @JCATAMCO, @tntglr_ ? #movietime",2013-09-21 21:33:59,154398742,54,16.0,54.16
381538627613753344,37.599658,-122.06842803,I'm hella hot damn,2013-09-21 22:01:12,73718771,54,16.0,54.16
381541383242129408,37.59964214,-122.06842797,Haha there friends. That's funny for some reason.,2013-09-21 22:12:09,73718771,54,16.0,54.16
381542802590826496,37.59952637,-122.06767903,Insidious 2 with my drew. ???? #sisters #bestfriends @ Century 25 Union Landing http://t.co/e9P6KMAAJ5,2013-09-21 22:17:47,154398742,54,16.0,54.16
381578063961927680,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa for Insidious: Chapter 2 (Union City, CA) http://t.co/MBp6eIryNj",2013-09-22 00:37:54,298914713,54,16.0,54.16
381586683105673217,37.59934017,-122.06874847,Happy Saturday! Catch me at Work from 6:30-Closing ??? #TribuGrill #UnionCity #FilipinoFood @ Tribu… http://t.co/B0T0FawMee,2013-09-22 01:12:09,228498883,54,16.0,54.16
381595293277749248,37.59906815,-122.0690918,Date night ?? @ Pasta Pomodoro http://t.co/7htY0KxEKr,2013-09-22 01:46:22,428790379,54,16.0,54.16
381615103462088704,37.6000032,-122.06999302,"I'm at @IHOP (Union City, CA) http://t.co/qHAjEUmORV",2013-09-22 03:05:05,298914713,54,16.0,54.16
381619276458651648,37.59975851,-122.06818119,Insidious 2 ?,2013-09-22 03:21:40,312342938,54,16.0,54.16
381622185661833216,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa for Insidious: Chapter 2 (Union City, CA) w/ 2 others http://t.co/YfgfnlwpAi",2013-09-22 03:33:13,164317352,54,16.0,54.16
381653029537058816,37.5997595,-122.06835765,"HAHAHA, just randomly happened to run into @Catrinashley at the movies! Ilysm. ?",2013-09-22 05:35:47,312342938,54,16.0,54.16
381656920345812992,37.59952637,-122.06767903,I'm at Century 25 Union Landing - @cinemarkusa for Prisoners w/ @r_aldrees http://t.co/dvUVgGRxze,2013-09-22 05:51:15,56442995,54,16.0,54.16
381796054296842240,37.5996345,-122.06968911,Right when I get to work my manager sends me to starbucks ayyyyeee,2013-09-22 15:04:07,48614149,54,16.0,54.16
381837407785852928,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa (Union City, CA) http://t.co/ThfBzU4cPA",2013-09-22 17:48:26,328596248,54,16.0,54.16
381855067025838080,37.600036180000004,-122.06993392,@zockynicole  I made jonathan feel hella guilty lmao. It was his bitch bday party -___-,2013-09-22 18:58:37,48614149,54,16.0,54.16
381857942129348608,37.6000032,-122.06999302,"I'm at @IHOP (Union City, CA) http://t.co/MMsXdi7Me8",2013-09-22 19:10:02,242147219,54,16.0,54.16
381874249918849025,37.6000032,-122.06999302,?? #LateBreakfast #IHOP #Yumm #Stuffed #FrenchToast #FoodPorn @ IHOP http://t.co/dHKXcaYCuG,2013-09-22 20:14:50,242147219,54,16.0,54.16
381917998853812224,37.6001469,-122.06996392,@zockynicole picture!!!!!!,2013-09-22 23:08:41,48614149,54,16.0,54.16
381928824511795200,37.59833954,-122.06970252,Every day there's a reminder. No fun ?,2013-09-22 23:51:42,1195632703,54,16.0,54.16
381970361908486144,37.59952637,-122.06767903,I'm at Century 25 Union Landing - @cinemarkusa for Instructions Not Included (No se Aceptan Devoluciones) http://t.co/nQP21saB2s,2013-09-23 02:36:45,46673094,54,16.0,54.16
382072158807007232,37.60016813,-122.06973134,I'm so sleepyyyy. This nigga needs to hurry up and finish his damn ice cream lol,2013-09-23 09:21:15,139491751,54,16.0,54.16
382072804855648256,37.59953764,-122.06974676,I'm so bloated too. Whyyyyyyy ?,2013-09-23 09:23:49,139491751,54,16.0,54.16
382231147662802944,37.59927216,-122.07000375,Donate profits to St. Jude's? Now that's a cause I'll eat for! (at @Chilis Grill &amp; Bar) http://t.co/5u9ihPjC72,2013-09-23 19:53:01,33336453,54,16.0,54.16
382240173331066880,37.59929,-122.06914544,"I'm at Togo's Sandwiches (Union City, CA) http://t.co/0fuO2wKqZQ",2013-09-23 20:28:53,46517768,54,16.0,54.16
382261605930516480,37.59880095,-122.06963236,Watch the raiders fuck around and fuck around and come up on a W....,2013-09-23 21:54:03,73718771,54,16.0,54.16
382262677642305536,37.59842606,-122.06977322,I starve,2013-09-23 21:58:19,73718771,54,16.0,54.16
382306834733731841,37.6004571,-122.06948797,At TGIF to watch the game and dinner with the fam. #BrothersTheonlyRaiderFanHere  ? Haha,2013-09-24 00:53:46,627147170,54,16.0,54.16
382700113992630272,37.59919566,-122.0691669,"I'm at Starbucks (Union City, CA) http://t.co/ntokplFJR2",2013-09-25 02:56:32,25579637,54,16.0,54.16
382731038667317248,37.59919566,-122.0691669,Fall night cap with my boo...#caramelhotchocolate #pumpkinspicelatte @ Starbucks http://t.co/AaQgAelI6U,2013-09-25 04:59:25,15846704,54,16.0,54.16
382956589634052096,37.59934017,-122.06874847,Pinoy Lunch. (@ Tribu Grill Restaurant) http://t.co/S0YT2ixr3G,2013-09-25 19:55:40,173684513,54,16.0,54.16
382963871650447361,37.59906815,-122.0690918,Last lunch with these two! sallyghee… http://t.co/IRHutxV7BK,2013-09-25 20:24:36,49087676,54,16.0,54.16
382965999781564416,37.59934017,-122.06874847,Just posted a photo @ Tribu Grill Restaurant http://t.co/1jhL6uMy6Y,2013-09-25 20:33:04,173684513,54,16.0,54.16
383423160491986944,37.59934017,-122.06874847,Brainstorming with the Director of the show - 2014 Miss Philippines EARTH (USA) #instaplace… http://t.co/KJbjVm9lwY,2013-09-27 02:49:39,40529799,54,16.0,54.16
383478221133471744,37.59933285,-122.06989664,@Surrahaha especially from you ?,2013-09-27 06:28:27,301194930,54,16.0,54.16
383478288238145536,37.599608,-122.06954259,@EidolaRobbie @JackieChannin my favorite tweet ever,2013-09-27 06:28:43,301194930,54,16.0,54.16
383497896127369216,37.59952637,-122.06767903,Its not a good idea to watch The Conjuring especially if there is only 2 persons inside the movie… http://t.co/m5HdQ2PxVv,2013-09-27 07:46:38,204317006,54,16.0,54.16
383677755361353728,37.59943396,-122.06855019,#sushi #onaboat #rotating @ Sushi Boat http://t.co/1V2GhZaBj9,2013-09-27 19:41:19,16342561,54,16.0,54.16
383761211336429568,37.59952637,-122.06767903,Watched 2 movies payed for 1 #winning #donjon #mybabe #scarlettjohanson #CWACOM #2 @ Century 25 Union… http://t.co/mr9snQkktm,2013-09-28 01:12:57,581378195,54,16.0,54.16
383792219377119233,37.59966318,-122.06833005,? with this cutie ! @ Fuddruckers http://t.co/XKaIuSWUGd,2013-09-28 03:16:10,169602555,54,16.0,54.16
383792550626467840,37.59966318,-122.06833005,Dinner with Naaancy ?? @ Fuddruckers http://t.co/g67W84GJej,2013-09-28 03:17:29,888125719,54,16.0,54.16
383812960692350977,37.59827596,-122.06984072,"He's said it all. Yes, bby. 6 more inpatient days. http://t.co/slEtUCmY6x",2013-09-28 04:38:35,312342938,54,16.0,54.16
384012218217422848,37.59973277,-122.06883464,The darkest guy at that IMAX theater last night for Metallica,2013-09-28 17:50:22,12745902,54,16.0,54.16
384036420614381568,37.59943396,-122.06855019,Spending the day with my pumpkin! victoriabrignon_xx #auntylove #mylilboo #loml @ Sushi Boat http://t.co/uUdZUH0xkA,2013-09-28 19:26:32,32481209,54,16.0,54.16
384105416155602945,37.59967026,-122.06841109,I keep seeing that Best Song Ever ad @ the theaters,2013-09-29 00:00:42,547857331,54,16.0,54.16
384136669882245120,37.59952637,-122.06767903,"I'm at Century 25 Union Landing - @cinemarkusa for Prisoners (Union City, CA) w/ 2 others http://t.co/7V0lTJvxEF",2013-09-29 02:04:53,21985588,54,16.0,54.16
384142912029990912,37.59952637,-122.06767903,?  why are we so cool? ?? @ Century 25 Union Landing http://t.co/L2XvNx9DFX,2013-09-29 02:29:41,237906773,54,16.0,54.16
384145066677518336,37.59952637,-122.06767903,? why are we so cool? ?? #jasmarin #wereevenherewhenwerenotworking #why @ Century 25 Union Landing http://t.co/NwKZWNOLiO,2013-09-29 02:38:15,237906773,54,16.0,54.16
384166218334089217,37.59840564,-122.06962194,Craving a pumpkin spice latte..maybe I'll hit up Starbucks after work ?,2013-09-29 04:02:18,1195632703,54,16.0,54.16
384166349355757568,37.60029436,-122.06785658,Real century workers don't check id,2013-09-29 04:02:49,143666907,54,16.0,54.16
384167222190415872,37.59955385,-122.06905413,My new friend is Rubio,2013-09-29 04:06:17,143666907,54,16.0,54.16
384169663434739712,37.59861623,-122.06987455,@kuuipo1225 well I saw you were doing hw!!! Mah badddd ;),2013-09-29 04:15:59,1195632703,54,16.0,54.16
384172134878023680,37.59967473,-122.06877745,@susanhlee hey are you working right now? ?,2013-09-29 04:25:49,207801645,54,16.0,54.16
384246504711782400,37.59952637,-122.06767903,"LMAO'd after long :), oorukae parupanalun veetuku thodappakatai thaana machi #rajarani @ Century 25… http://t.co/5Fb7vtD4vF",2013-09-29 09:21:20,46751458,54,16.0,54.16
384440114912710656,37.59966318,-122.06833005,"I'm at Fuddruckers (Union City, CA) http://t.co/drq4cZH9YT",2013-09-29 22:10:40,24256793,54,16.0,54.16
384488752971653121,37.60053611,-122.06945744,I literally haven't had any time to do my homework this weekend,2013-09-30 01:23:56,1411511036,54,16.0,54.16
384502269258911744,37.599516,-122.068723,I like the parts of your face that are covered with skin.,2013-09-30 02:17:39,171800498,54,16.0,54.16
384526074363015168,37.59838812,-122.06917763,"I'm at @LuckyFreshfoods (Union City, CA) http://t.co/bhFOHGi4Zs",2013-09-30 03:52:14,44601169,54,16.0,54.16
384752406879145984,37.59977033,-122.06910566,Strange how #jessepinkman seemed to have gained rather than lost weight in his captivity. #goodbyebreakingbad #BreakingBad #imissitalready,2013-09-30 18:51:36,52335427,54,16.0,54.16
384774649760206848,37.59934017,-122.06874847,Sisig fest with my lover. #foodie #foodporn #filipinofood @ Tribu Grill Restaurant http://t.co/8cEyVVTIOb,2013-09-30 20:19:59,185070472,54,16.0,54.16
384868691302944771,37.59896687,-122.0691883,Mac &amp;Cheese Lobster #Dinner #Celebration With my baby aicragnoj #Seafood #tryinganewplace… http://t.co/DkbNixps9J,2013-10-01 02:33:41,80694324,54,16.0,54.16
384876728977334273,37.5984877,-122.06963675,Wake me up when September ends..?,2013-10-01 03:05:37,1195632703,54,16.0,54.16
384885927983595520,37.59866526,-122.06972387,Prisoners was a crazy movie bruh.,2013-10-01 03:42:10,1460626790,54,16.0,54.16
384886120875442177,37.59860513,-122.06954276,jake gyllenhaal doe,2013-10-01 03:42:56,1460626790,54,16.0,54.16
385584419404546048,37.59896687,-122.0691883,This is my favorite seafood place ??#shrimp#crab @ Backyard Bayou http://t.co/sttEizTg5D,2013-10-03 01:57:44,331567292,54,16.0,54.16
385640187432157185,37.59926833,-122.07011808,I am Jack's Enraged Temper,2013-10-03 05:39:20,42144699,54,16.0,54.16
385640391334064128,37.59866899,-122.06955384,I am an Aquarius,2013-10-03 05:40:08,42144699,54,16.0,54.16
385641337451601920,37.59906926,-122.06973065,I am a Fire Snake,2013-10-03 05:43:54,42144699,54,16.0,54.16
385641646068477952,37.59920209,-122.06955604,You will not know when,2013-10-03 05:45:07,42144699,54,16.0,54.16
385641844253552641,37.59900842,-122.06969844,You will not know how,2013-10-03 05:45:55,42144699,54,16.0,54.16
385642024373727234,37.59908527,-122.07000328,But I will strike,2013-10-03 05:46:38,42144699,54,16.0,54.16
385642553212563457,37.599269,-122.07013786,"I will strike with such fury and finesse, I will be applauded",2013-10-03 05:48:44,42144699,54,16.0,54.16
385643427163275264,37.59927216,-122.07000375,"Dinner with The Girls and JNast tonight! ???????????! Mac N'Cheese, Garlic Parmesan Sweet Potato… http://t.co/zMHD6mKmGK",2013-10-03 05:52:12,35949400,54,16.0,54.16
385644182070894592,37.59919566,-122.0691669,"I'm at Starbucks (Union City, CA) http://t.co/pQDGRX0rTO",2013-10-03 05:55:12,557264943,54,16.0,54.16
385732097459359744,37.6000032,-122.06999302,5am grubbin (at @IHOP) http://t.co/otUPABX63f,2013-10-03 11:44:33,156706843,54,16.0,54.16
385771267837550592,37.59962628,-122.0694088,"Our govt thinks weed is more dangerous than METH. Schedule 1 and schedule 2 drugs respectively. Heroin is also a schedule 1, like weed.",2013-10-03 14:20:12,258089282,54,16.0,54.16
385771754653618176,37.59944822,-122.06936121,"In the US, you can only obtain weed for research if youre studying its harmful effects. You can't legally study beneficial effects in the US",2013-10-03 14:22:08,258089282,54,16.0,54.16
385772095969296385,37.59916437,-122.06943582,"Sorry, I just listened to a great podcast. Jason Hartman, if your curious. There's a lot of good, thought provoking material.",2013-10-03 14:23:29,258089282,54,16.0,54.16
386293343824908288,37.59966318,-122.06833005,"I'm at Fuddruckers (Union City, CA) http://t.co/wNkfsA4dMJ",2013-10-05 00:54:44,396732948,54,16.0,54.16
386329120608903168,37.59919566,-122.0691669,"Extra caramel, always. ? @ Starbucks http://t.co/160O3IgWtt",2013-10-05 03:16:54,55654000,54,16.0,54.16
386334003646963712,37.59927216,-122.07000375,Cuzzins @ Chili's Grill &amp; Bar http://t.co/OuYwE493Vs,2013-10-05 03:36:18,5476622,54,16.0,54.16
