id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379490832006381568,37.75842693,-122.49818933,rt if sisterwives is ur fav show which sisterwife would u b? I would b kristine bc I think she is the samantha of the group,2013-09-16 06:23:59,25466037,49,6.0,49.06
379494466886705152,37.75843368,-122.49821777,*nervous laughs while tying noose*,2013-09-16 06:38:26,25466037,49,6.0,49.06
379496160102072322,37.75934839,-122.49911106,I fuCKIN SEE YOU YOU AIN'T SLY BITCH,2013-09-16 06:45:09,18783997,49,6.0,49.06
379511392354586625,37.75851707,-122.49824689,probably going to be crying all day tomorrow so please send lots of texts and shower me w more attention than u usually do,2013-09-16 07:45:41,25466037,49,6.0,49.06
379787472013492225,37.75831269,-122.49823791,singing shania twain songs in my cher voice hot or not,2013-09-17 02:02:44,25466037,49,6.0,49.06
379787778843631617,37.75844473,-122.4982333,changing the name of our house from pussy palace to pathetic palace,2013-09-17 02:03:57,25466037,49,6.0,49.06
379834328647102464,37.75836219,-122.49824156,sick of everyone being ugly,2013-09-17 05:08:55,25466037,49,6.0,49.06
379839633061728256,37.75841829,-122.49827747,girls w basic boyfriends,2013-09-17 05:30:00,25466037,49,6.0,49.06
379840112793640960,37.75836503,-122.49811918,ur dad is hella basic,2013-09-17 05:31:54,25466037,49,6.0,49.06
379840989692559360,37.75837811,-122.49831957,rt if u have ever fucked a guy named glen,2013-09-17 05:35:23,25466037,49,6.0,49.06
379848487816286208,37.7592839,-122.49871818,Honesty hour on my ask ok,2013-09-17 06:05:11,18783997,49,6.0,49.06
379850833971539969,37.75839531,-122.49816109,asking daddy to buy me a curves franchise,2013-09-17 06:14:30,25466037,49,6.0,49.06
379854556751863809,37.75917497,-122.49862502,Lulz,2013-09-17 06:29:18,18783997,49,6.0,49.06
379855866708504577,37.75930505,-122.49886225,People are taking an advantage of honesty hour lol cry,2013-09-17 06:34:30,18783997,49,6.0,49.06
380038572604006400,37.75838077,-122.49831001,when u make fun of someone's butt that's called a *rump roast* okay sorry u guys I'll leave twitter now,2013-09-17 18:40:31,25466037,49,6.0,49.06
380040755210760192,37.75837898,-122.49834444,puts box of chardonnay in headlock and cry sings to george michaels I'm never gonna dance again,2013-09-17 18:49:11,25466037,49,6.0,49.06
380040977462747138,37.75841138,-122.49831268,im a sucker for a good sax rip I can't help it,2013-09-17 18:50:04,25466037,49,6.0,49.06
380053569363128321,37.75852148,-122.49796827,giving up all my hopes and dreams to be the greater girl at abercrombie,2013-09-17 19:40:06,25466037,49,6.0,49.06
380191518775996416,37.75919148,-122.49857624,"WHY DO SOME PEOPLE THINK MY NAME IS ANNALISA
WHERE DID YOU GET THAT A
WHY WOULD YOU ASSUME THE E IS PRONOUNCED AS AN A IDGI",2013-09-18 04:48:16,18783997,49,6.0,49.06
380195206764580864,37.75929476,-122.49885936,"B
   I
     T 
       E
          R
             S",2013-09-18 05:02:55,18783997,49,6.0,49.06
380195677650694145,37.75923296,-122.49861257,"27/28 on my physics test today
^_^v I feel like a Lowell student now finally",2013-09-18 05:04:47,18783997,49,6.0,49.06
380201047198683136,37.75932686,-122.49879797,"4 classes tomorrow 
Thank you APUSH for letting me skip 3&amp;4th block for that Japanese speaker ???",2013-09-18 05:26:08,18783997,49,6.0,49.06
380201190752923648,37.75924047,-122.49862494,5 weeks in and I haven't skipped or been tardy to any of my classes yet I'm so proud of myself you don't even know,2013-09-18 05:26:42,18783997,49,6.0,49.06
380206417078013952,37.75933275,-122.49890972,We can't be friends if you get easily offended lol,2013-09-18 05:47:28,18783997,49,6.0,49.06
380209060642947072,37.75928829,-122.49870182,I kinda want more friends kinda don't,2013-09-18 05:57:58,18783997,49,6.0,49.06
380212377150423040,37.75926361,-122.49859552,Can my McDonald app please update their offers now jeez,2013-09-18 06:11:09,18783997,49,6.0,49.06
380240896777678848,37.75827425,-122.49809467,the less I drink the more I start to look like someones mom,2013-09-18 08:04:28,25466037,49,6.0,49.06
380248384117825536,37.75850426,-122.49803383,scared I'm gonna get tinder catfished by an actual midget,2013-09-18 08:34:14,25466037,49,6.0,49.06
380250596537675776,37.75839057,-122.49814438,I think I deserve to have a 21 year old boyfriend named alejandro,2013-09-18 08:43:01,25466037,49,6.0,49.06
380424160754692098,37.75836367,-122.49824172,will u be my hater,2013-09-18 20:12:42,25466037,49,6.0,49.06
380424270372823040,37.75834927,-122.4982569,gotta a car and a salary job so now I'm just lookin for some haters to help bring me down a lil bit,2013-09-18 20:13:08,25466037,49,6.0,49.06
380506715751337984,37.75935531,-122.49860516,Exo &gt; homework http://t.co/UPYD8VKyIE,2013-09-19 01:40:45,18783997,49,6.0,49.06
380554299040096256,37.759921,-122.499192,"Work in progress, pencil before pen #gigposters #screenprinting #posters @ Handsome Anchor Studio http://t.co/W5sNwAWLAT",2013-09-19 04:49:49,7767252,49,6.0,49.06
380554407399530496,37.75841741,-122.49815983,1 thing we can all agree on is that I have rlly friggin beautiful hands,2013-09-19 04:50:15,25466037,49,6.0,49.06
380562554021359616,37.75841796,-122.49811507,lol my friends know me so well @spillaryclinton http://t.co/bDBt7Oc9ir,2013-09-19 05:22:38,25466037,49,6.0,49.06
380568929887723520,37.75845647,-122.4981237,I swiped left bc u look like a bullfrog,2013-09-19 05:47:58,25466037,49,6.0,49.06
380587947285680129,37.75926047,-122.49861446,I can even post my height on ask without Anons telling me I'm lying wtf,2013-09-19 07:03:32,18783997,49,6.0,49.06
380588130580967424,37.75921646,-122.4985946,I can't even answer how tall I am honestly on ask without having an anon say I'm lying wtf,2013-09-19 07:04:15,18783997,49,6.0,49.06
380726204086505473,37.75846427,-122.49817927,REPEAT http://t.co/Ny7bCZfSm5,2013-09-19 16:12:55,25466037,49,6.0,49.06
380746676417212416,37.75846561,-122.49792136,@BillyRoper r these ur socks I think they r http://t.co/66prMU9tJ8,2013-09-19 17:34:16,25466037,49,6.0,49.06
380766069389926400,37.75843145,-122.49807542,finna get a keurig,2013-09-19 18:51:19,25466037,49,6.0,49.06
380767810265153537,37.75841448,-122.49808389,FUPA APP @KidMonarchCo http://t.co/ecvmn9vW4B,2013-09-19 18:58:14,25466037,49,6.0,49.06
380768402869985280,37.75835851,-122.49827478,sext http://t.co/FidAyQcbyb,2013-09-19 19:00:36,25466037,49,6.0,49.06
380774388770942976,37.75831017,-122.49828736,I thought there was a rapey killer in my house so now Im barricaded in da bathroom w a knife wearing a ninja turtle towel how is ur morning,2013-09-19 19:24:23,25466037,49,6.0,49.06
380901951610695680,37.75840883,-122.49829989,my friends are telling me about their wild recent sexcapades and I'm just sitting on the couch eating fat free yogurt trying not to cry,2013-09-20 03:51:16,25466037,49,6.0,49.06
380908780487053312,37.75846678,-122.49818481,ask me about my shakira impression u don't have to be shy about it,2013-09-20 04:18:24,25466037,49,6.0,49.06
381054760041721857,37.75928012,-122.49868453,Hella not feeling school today.,2013-09-20 13:58:29,18783997,49,6.0,49.06
381214599594262528,37.75839692,-122.49814834,thinking about the time when I was 19 and was really depressed so I adopted like 6 rats to give my life purpose it was awful,2013-09-21 00:33:37,25466037,49,6.0,49.06
381214838292099074,37.75836319,-122.49835403,one of them died and my roommate was bitching to me about something and I was like HOW DARE YOU MY RAT JUST DIED,2013-09-21 00:34:34,25466037,49,6.0,49.06
381226671644213248,37.75929856,-122.4985609,Best friends for tonight http://t.co/cQx5WOZdFw,2013-09-21 01:21:36,18783997,49,6.0,49.06
381227274323771392,37.75839962,-122.49830966,lol have u ever woken up bc u were humping in ur sleep,2013-09-21 01:23:59,25466037,49,6.0,49.06
381230039766798336,37.75838938,-122.49799361,I want to get a sleeve of all the emojis,2013-09-21 01:34:59,25466037,49,6.0,49.06
381230479787048960,37.7583823,-122.49804698,do u think jesus was a flirt,2013-09-21 01:36:43,25466037,49,6.0,49.06
381277346860265474,37.75834109,-122.49829068,tryna make the sunset a *happening* spot jk it will never be,2013-09-21 04:42:57,25466037,49,6.0,49.06
381277759705972737,37.759921,-122.499192,"Getting closer, adding detail in pen over my pencil drawing @ Handsome Anchor Studio http://t.co/wcQn5o2Var",2013-09-21 04:44:36,7767252,49,6.0,49.06
381299595361267712,37.7593289,-122.49863919,Some of you guys are way too fucking obsessed with twerking like wow you're so cool!!!!!! Shut up,2013-09-21 06:11:22,18783997,49,6.0,49.06
381300806932103168,37.75924592,-122.49868059,I'm in such a shitty mood,2013-09-21 06:16:11,18783997,49,6.0,49.06
381307001726173185,37.75923434,-122.49864845,Who do I want to stab first,2013-09-21 06:40:48,18783997,49,6.0,49.06
381448874813964288,37.75924349,-122.4986378,I need a red dress,2013-09-21 16:04:33,18783997,49,6.0,49.06
381456861720875008,37.75852782,-122.4981204,lol I drunk face timed 6 ppl last night whoops i guess that's my new thing,2013-09-21 16:36:17,25466037,49,6.0,49.06
381461736164827136,37.75831276,-122.49828754,is it too early for hotdogs,2013-09-21 16:55:39,25466037,49,6.0,49.06
381462488207728641,37.75838141,-122.49799554,ur face looks like a waffle I wanna cover it in syrup,2013-09-21 16:58:39,25466037,49,6.0,49.06
381468939265404928,37.75927392,-122.49871756,??????????????????,2013-09-21 17:24:17,18783997,49,6.0,49.06
381471119955341312,37.75848426,-122.49796646,I wish I had a bag of pretzel rods and a surplus of nutella A SURPLUS,2013-09-21 17:32:57,25466037,49,6.0,49.06
381477357430636544,37.75926445,-122.49863072,Brunch ? http://t.co/NQmeBLTIXl,2013-09-21 17:57:44,18783997,49,6.0,49.06
381505874553868288,37.75831875,-122.49834722,the weed guy isn't texting me back what is this,2013-09-21 19:51:03,25466037,49,6.0,49.06
381505922377347072,37.75840174,-122.49812488,I need to get ~blunted~,2013-09-21 19:51:14,25466037,49,6.0,49.06
381506098789773312,37.75840174,-122.49812488,when people say *high horse* I think of a horse on weed,2013-09-21 19:51:56,25466037,49,6.0,49.06
381515540545552384,37.75847111,-122.49802298,Im the lady wearing pajamas at 711 holding a big gulp and bag of donuts hey,2013-09-21 20:29:27,25466037,49,6.0,49.06
381524323510407168,37.75841424,-122.49805069,I need someone to come over I'm completely alone in dis big ass house like the dog won't even be here,2013-09-21 21:04:21,25466037,49,6.0,49.06
381546562771353600,37.75834107,-122.4978959,I've always wanted 2 yell my own name during sex http://t.co/R29Svap7oz,2013-09-21 22:32:44,25466037,49,6.0,49.06
381548657008328705,37.75852375,-122.49798542,hashtag crossfit,2013-09-21 22:41:03,25466037,49,6.0,49.06
381550492112809984,37.75843342,-122.49800493,rlly in the mood to make out rn,2013-09-21 22:48:20,25466037,49,6.0,49.06
381550987829186560,37.75841436,-122.49807051,am I a bad person bc donuts and lazy,2013-09-21 22:50:19,25466037,49,6.0,49.06
381552824938557440,37.75844237,-122.49802514,the only reason I told everyone you have a tiny wiener is because you have a really tiny wiener,2013-09-21 22:57:37,25466037,49,6.0,49.06
381558982898233345,37.75840048,-122.49804148,the first time I touched a penis I was 16 and I cried,2013-09-21 23:22:05,25466037,49,6.0,49.06
381564119398490112,37.75722903,-122.49843836,Just posted a photo @ Holy Name Of Jesus Catholic Church http://t.co/OuzdtLnAoL,2013-09-21 23:42:29,16249595,49,6.0,49.06
381564416778846208,37.75722903,-122.49843836,Just posted a photo @ Holy Name Of Jesus Catholic Church http://t.co/szaDJVchw0,2013-09-21 23:43:40,16249595,49,6.0,49.06
381565000487550977,37.75722903,-122.49843836,Tame lion? @ Holy Name Of Jesus Catholic Church http://t.co/aF4NThFY4S,2013-09-21 23:45:59,16249595,49,6.0,49.06
381565214686466048,37.75722903,-122.49843836,Just posted a photo @ Holy Name Of Jesus Catholic Church http://t.co/WCcfkvIxj3,2013-09-21 23:46:50,16249595,49,6.0,49.06
381603585881952256,37.7593126,-122.49866467,Work your magic bbys http://t.co/S0kmSfrF7c,2013-09-22 02:19:19,18783997,49,6.0,49.06
381612311447740416,37.75927379,-122.49860725,"This bitch is expecting me to walk up Moraga steps at 7:30 in the morning on a Sunday

No",2013-09-22 02:53:59,18783997,49,6.0,49.06
381613494375706625,37.75833913,-122.49814038,shanit reno or smelly bundy sometimes I just feel so conflicted,2013-09-22 02:58:41,25466037,49,6.0,49.06
381615875054252032,37.75945522,-122.49839301,Ya girl has enough money for the date bra u already kno where I'm goin afterschool ????,2013-09-22 03:08:09,18783997,49,6.0,49.06
381666116822503424,37.75924826,-122.49868105,Wow I'm such a fag sometimes,2013-09-22 06:27:47,18783997,49,6.0,49.06
381671881847230464,37.75929877,-122.4988225,Why did I decide to take apbioooo LOL this year would of been so much chiller without it,2013-09-22 06:50:42,18783997,49,6.0,49.06
381674079964499968,37.75916835,-122.49894278,This bug bite is so annoying holy crap can I cut my hand off,2013-09-22 06:59:26,18783997,49,6.0,49.06
381858721518743552,37.75838166,-122.49819956,alka seltzer and melatonin is my fun new take on vodka soda and Xanax,2013-09-22 19:13:08,25466037,49,6.0,49.06
381859095524827136,37.75834576,-122.49836622,was threatening to off myself bc I couldnt find my Chanel bag but I found jt so looks like u guys r stuck w me for a while,2013-09-22 19:14:37,25466037,49,6.0,49.06
381859365331795970,37.75834057,-122.49819286,was threatening to off myself bc I couldnt find my chanel bag but I found it so looks like u guys r stuck w me for a while,2013-09-22 19:15:41,25466037,49,6.0,49.06
381861665274228736,37.75841767,-122.49796839,omg cooter krista is coming home for real i can't handle this omg omg u guys don't even understand,2013-09-22 19:24:50,25466037,49,6.0,49.06
381870713797230592,37.75839244,-122.49818137,poaching eggs bc I'm elegant and quirky,2013-09-22 20:00:47,25466037,49,6.0,49.06
381881495620554752,37.75835058,-122.49828473,people were generally nicer to me when I was doing ecstasy on school nights,2013-09-22 20:43:38,25466037,49,6.0,49.06
381902543493668864,37.75932576,-122.49857884,???MY??,2013-09-22 22:07:16,18783997,49,6.0,49.06
381907416670957569,37.75840853,-122.49807115,my fav piece of art is my ex boyfriends morrisey cd that is covered in my blood,2013-09-22 22:26:38,25466037,49,6.0,49.06
381942874150952960,37.75838726,-122.49815288,going on a date because I'm basic and boring,2013-09-23 00:47:32,25466037,49,6.0,49.06
381943002203054080,37.75838208,-122.49806427,its cool 2 be basic y'all r trying to hard,2013-09-23 00:48:02,25466037,49,6.0,49.06
381981033022750721,37.7592284,-122.49857834,You sure upload a lot of selfies for someone who thinks they're ugly.,2013-09-23 03:19:09,18783997,49,6.0,49.06
381982556607893504,37.75931553,-122.49890859,“@_albreeezy: I found out my sister follows @_annalisetran on twitter and not me” ?????? OMG,2013-09-23 03:25:13,18783997,49,6.0,49.06
381986680846032896,37.75914396,-122.49858823,I'm on so many meds rn,2013-09-23 03:41:36,18783997,49,6.0,49.06
381988818414346240,37.7591748,-122.49853483,Wtf http://t.co/igoozvgBCi,2013-09-23 03:50:05,18783997,49,6.0,49.06
382002339474722817,37.75935719,-122.49885377,Our lab report is like 11pages dude,2013-09-23 04:43:49,18783997,49,6.0,49.06
382019365882691584,37.75924039,-122.49865092,Shut the fuck up dude so not necessary,2013-09-23 05:51:29,18783997,49,6.0,49.06
382024472170995712,37.75930077,-122.49885378,Reading Lowell confessions cause I haven't for a long time and wow nothin else to do,2013-09-23 06:11:46,18783997,49,6.0,49.06
382025841477050368,37.75918168,-122.4985298,ME http://t.co/J5eng1USbC,2013-09-23 06:17:12,18783997,49,6.0,49.06
382036197591105536,37.75931373,-122.49855495,I keep listening to mr wenning oxidative phosphorylation song tbh,2013-09-23 06:58:22,18783997,49,6.0,49.06
382057186462924800,37.75943707,-122.49857523,Usually I don't really like huggin people but rn I would like a hug u kno :( like a nice one,2013-09-23 08:21:46,18783997,49,6.0,49.06
382067359755689984,37.75915728,-122.49872234,Don't wanna sleep but don't wanna get up in the morning either,2013-09-23 09:02:11,18783997,49,6.0,49.06
382233628689711105,37.75844679,-122.49811683,having a hard time finding the balance between giant slut face and a dried up spinster,2013-09-23 20:02:53,25466037,49,6.0,49.06
382233965215506432,37.75834817,-122.49827734,s/o 2 my followers u guys *get* me,2013-09-23 20:04:13,25466037,49,6.0,49.06
382236918794039297,37.75834735,-122.49835056,I b who I b I m who I m,2013-09-23 20:15:57,25466037,49,6.0,49.06
382247072696504322,37.75838811,-122.49822636,"my date last night was so bad omg. First thing the guy says to me is ""imma get u so hammered"" and then the zipper on my pants broke",2013-09-23 20:56:18,25466037,49,6.0,49.06
382247161661911040,37.75840878,-122.49812353,"I was like ""I HAVE TO GO MY PANTS ARE BROKEN BYE""",2013-09-23 20:56:39,25466037,49,6.0,49.06
382308732433989632,37.75840123,-122.49829075,rt if you've ever been sexually harassed by me fav if u want me to sexually harass u,2013-09-24 01:01:19,25466037,49,6.0,49.06
382310902738866176,37.75840722,-122.49808698,@courtcar it doesn't count if u r getting paid for it,2013-09-24 01:09:56,25466037,49,6.0,49.06
382312981331058688,37.75839689,-122.49811089,@AudioOpera ok,2013-09-24 01:18:12,25466037,49,6.0,49.06
382330661647839232,37.75830536,-122.49827839,I have so many crushes I luv to have crushes mmm omg,2013-09-24 02:28:27,25466037,49,6.0,49.06
382331327946571776,37.7584123,-122.49812571,so many qts and only 1 of me,2013-09-24 02:31:06,25466037,49,6.0,49.06
382331405423751169,37.7584123,-122.49812571,2 many qts 4 me 2 handle,2013-09-24 02:31:25,25466037,49,6.0,49.06
382333213877624833,37.75842072,-122.49811146,I'm passionate about flirting wut r ur passions??????,2013-09-24 02:38:36,25466037,49,6.0,49.06
382335152904351744,37.75839372,-122.49822513,rt if u have seen my boobs on the net,2013-09-24 02:46:18,25466037,49,6.0,49.06
382338844378427392,37.75845584,-122.49811591,I want someone to come over and have a drink w me,2013-09-24 03:00:58,25466037,49,6.0,49.06
382341306552303616,37.75846959,-122.49807098,srsly I need someone to drink a bottle of wine w me at the beach,2013-09-24 03:10:45,25466037,49,6.0,49.06
382360859046989824,37.75843183,-122.4979818,SWF who lives in a glorified office seeks mediocre sex partner w/o attachment issues plz inquire within,2013-09-24 04:28:27,25466037,49,6.0,49.06
382365433577218048,37.75924567,-122.49842855,"Daisy: ((offers me her Starbucks)) 
Me: wait I'm sick
Daisy: so? I don't care. I can suffer with you then

We is real ???",2013-09-24 04:46:38,18783997,49,6.0,49.06
382384232560992256,37.75916324,-122.4986754,Why do your eyebrows look like equilateral triangles,2013-09-24 06:01:20,18783997,49,6.0,49.06
382394966804557824,37.759921,-122.499192,"Just need to cut 'em to size, number 'em, and sign 'em. S.F. folks, join me Friday for some local punk… http://t.co/tG1L6rqtyd",2013-09-24 06:43:59,7767252,49,6.0,49.06
382510378946555904,37.75921256,-122.49862636,Staying home today,2013-09-24 14:22:35,18783997,49,6.0,49.06
382611918474596352,37.75927153,-122.49869904,Woke up from my nap and found my cat sleeping next to me ???,2013-09-24 21:06:04,18783997,49,6.0,49.06
382617112147005442,37.75927667,-122.49873681,Why are people always trying to over complicate things,2013-09-24 21:26:42,18783997,49,6.0,49.06
382686109097943040,37.75831422,-122.49823794,"""don't post a selfie when ur feeling vulnerable that is wut I have recently learned"" lol no",2013-09-25 02:00:53,25466037,49,6.0,49.06
382695897768796160,37.75838001,-122.4982863,homeboy is wearing a twitter shirt I'm feeling a lot of mixed emotions,2013-09-25 02:39:46,25466037,49,6.0,49.06
382751819232866305,37.75936383,-122.499039,"(Posts transformation Tuesday pic)
OMG #tybg ??? 

Bitch you still ain't cute sorry try again next year",2013-09-25 06:21:59,18783997,49,6.0,49.06
382751903345414145,37.75941068,-122.49914413,I'm in a bitchy mood sorry,2013-09-25 06:22:19,18783997,49,6.0,49.06
383031807895433216,37.75916227,-122.49860231,“@shark13113: If we all donated like 10-20$ maybe we ll have enough money to ship the teachers at Lowell to the wilderness” OMFG ILY ????,2013-09-26 00:54:34,18783997,49,6.0,49.06
383078406784438272,37.75838118,-122.49829132,kirkland signature bridal collection,2013-09-26 03:59:44,25466037,49,6.0,49.06
383079351589167104,37.75830628,-122.49827553,"""its my bathroom and ill cry if I want to""",2013-09-26 04:03:29,25466037,49,6.0,49.06
383079588168880129,37.75834006,-122.4983019,It's my bathroom and ill cry if I want to,2013-09-26 04:04:25,25466037,49,6.0,49.06
383082826200915969,37.75841138,-122.49815924,I'm not emotionally stable enough 2 listen to the new drake drop,2013-09-26 04:17:17,25466037,49,6.0,49.06
383096163856969728,37.7584411,-122.4979723,its not drinking alone in bed if ur texting while doing it but it is if no one is responding :(,2013-09-26 05:10:17,25466037,49,6.0,49.06
383106856933023744,37.7592976,-122.49860038,I really miss daisy a lot and we are literally no more than 1/5 of a mile apart everyday.,2013-09-26 05:52:47,18783997,49,6.0,49.06
383107854577590272,37.75930712,-122.4988215,Shoot me,2013-09-26 05:56:44,18783997,49,6.0,49.06
383107958290141184,37.75926348,-122.49860834,?? legit current mood,2013-09-26 05:57:09,18783997,49,6.0,49.06
383109930405728256,37.75843891,-122.49794324,ur finna regret wut u jus did cuz I got a memory and ankles like an elephant,2013-09-26 06:04:59,25466037,49,6.0,49.06
383110020197388288,37.75840191,-122.4980977,and by elephant ankles i mean thick and ashy :(,2013-09-26 06:05:21,25466037,49,6.0,49.06
383112812777590784,37.75843133,-122.49804167,"me: gets hit by bus
speaker at my funeral: she died the way she lived; walking down the street taking a selfie n eating a donut",2013-09-26 06:16:27,25466037,49,6.0,49.06
383223876458520576,37.75911676,-122.49860935,Dreading today,2013-09-26 13:37:46,18783997,49,6.0,49.06
383438517612720128,37.75835734,-122.49826463,finna get a service dogs that detects haters,2013-09-27 03:50:41,25466037,49,6.0,49.06
383446926168829952,37.75838288,-122.49816352,jean jacket drinkin budweiser dey call me ruth springsteen wassup playaz damn,2013-09-27 04:24:05,25466037,49,6.0,49.06
383447909791830016,37.75839763,-122.4981926,a selfi a day keeps the haters at bay,2013-09-27 04:28:00,25466037,49,6.0,49.06
383619067216539648,37.75844297,-122.49799136,DJ purse garbage,2013-09-27 15:48:07,25466037,49,6.0,49.06
383619903497830400,37.75842656,-122.49804513,woke up naked and alone next to a half eaten bag of burger king :(,2013-09-27 15:51:26,25466037,49,6.0,49.06
383641638330843136,37.75840344,-122.49804786,give em a lil action u guys #ff @gurlfrend @gayfartz @spillaryclinton @lilbabyrayray,2013-09-27 17:17:48,25466037,49,6.0,49.06
383690217011433472,37.75840786,-122.49811507,a memento http://t.co/gIl6zYl6MK,2013-09-27 20:30:51,25466037,49,6.0,49.06
383735600840331264,37.75923444,-122.49857012,??? http://t.co/fPFpA1o4pZ,2013-09-27 23:31:11,18783997,49,6.0,49.06
383795930543058945,37.7573235,-122.4989164,I would kill for a Ukrainian accent.,2013-09-28 03:30:55,1868405515,49,6.0,49.06
383798877477822465,37.75839621,-122.498147,bc my pits r sexy and intriguing http://t.co/lTYj3ia6eX,2013-09-28 03:42:37,25466037,49,6.0,49.06
383820200908308480,37.75930057,-122.49858672,You did that on purpose didn't you,2013-09-28 05:07:21,18783997,49,6.0,49.06
383821564761759744,37.75933418,-122.49860834,Well it worked and I hate you :-(,2013-09-28 05:12:46,18783997,49,6.0,49.06
