id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380358932184580096,37.71734474,-122.47381327,S/O to my beautiful girlfriend @CheyMama08 I LOVE YOU BABY!!,2013-09-18 15:53:30,41423767,27,18.0,27.18
380362294875529217,37.71727297,-122.47363581,@BamaBaldhead my nigga sew up tha game bro n get that out here to NorthCali,2013-09-18 16:06:52,41423767,27,18.0,27.18
380369385551974401,37.71659588,-122.47317188,"Doing my first official #photoshoot in San Francisco and first shoot overall since April, today ?#photography",2013-09-18 16:35:03,866765107,27,18.0,27.18
380396059513479168,37.71724896,-122.47372394,@Shutup_chris @_BLVCKROSE aye I like how you did that que one!,2013-09-18 18:21:02,41423767,27,18.0,27.18
380432941316182016,37.71561908,-122.47308626,"FU Parkmerced for not having screens in any of the windows, now we have hella flies inside.",2013-09-18 20:47:35,112629341,27,18.0,27.18
380480117619032064,37.71665378,-122.47347318,That #model diet with monique_an #chinese #photography #photoshoot #homestudio @ 125 Cambon Dr http://t.co/dVdgwNWve4,2013-09-18 23:55:03,866765107,27,18.0,27.18
380486062931337216,37.71725079,-122.47363287,@YourRole_MODEL that's what's up!!,2013-09-19 00:18:41,41423767,27,18.0,27.18
380575215358447616,37.717261,-122.47368353,My girlfriend is absolutely the greatest woman in the world!! @CheyMama08,2013-09-19 06:12:56,41423767,27,18.0,27.18
380578521443078144,37.71747955,-122.47334834,@CheyMama08 I love you baby!! 1 more day in the way!!,2013-09-19 06:26:04,41423767,27,18.0,27.18
380736529443741696,37.71733182,-122.47379798,@CheyMama08 you can't break those cuffs!!,2013-09-19 16:53:57,41423767,27,18.0,27.18
380755355401474048,37.71665378,-122.47347318,michaelxyoung69 and solowozz like to play dress up #bts #photoshoot @ 125 Cambon Dr http://t.co/gxtnQgxMrq,2013-09-19 18:08:45,866765107,27,18.0,27.18
380764017825828865,37.71573425,-122.47294892,"I don't mind writing essays, I don't like revising them though.",2013-09-19 18:43:10,112629341,27,18.0,27.18
380781775691476992,37.71665378,-122.47347318,#tbt to yesterday's #photoshoot with monique_an #photography #stairwell #eyes #follow for more @ 125… http://t.co/bX9VD5KoYM,2013-09-19 19:53:44,866765107,27,18.0,27.18
380803764786982912,37.71658754,-122.47261693,@nisaeln I'm at tanforan if you still tryna meet up,2013-09-19 21:21:07,56597502,27,18.0,27.18
380804531799355392,37.71658754,-122.47261693,@nisaeln like 15 more minutes. I gotta go to work,2013-09-19 21:24:10,56597502,27,18.0,27.18
380873193398874112,37.71752349,-122.4738487,@seaamoon great picture. captured the emotion in that moment,2013-09-20 01:57:00,114096783,27,18.0,27.18
380952155365990400,37.71714106,-122.4736626,Too much on my mind right now,2013-09-20 07:10:46,41423767,27,18.0,27.18
380957840401133568,37.71717235,-122.47368369,@YourRole_MODEL wake them mofos up!,2013-09-20 07:33:21,41423767,27,18.0,27.18
380961877137698817,37.71663103,-122.4737244,@JarrettLeger I feel you. However I'm not really one to talk I'm going to Film School right now and I'm in a similar situation haha,2013-09-20 07:49:24,866765107,27,18.0,27.18
380997767406944256,37.7166947,-122.4728259,San Francisco,2013-09-20 10:12:01,295935113,27,18.0,27.18
381150802011648000,37.71669914,-122.47263503,"There couple thing that are always so good in the morning, but this ain't bad also? #gethigh http://t.co/jgODT4Caey",2013-09-20 20:20:07,295935113,27,18.0,27.18
381252451586035712,37.71665378,-122.47347318,"Sneak peak at the behind the scenes #video from my #photoshoot with monique_an 

Video filmed by… http://t.co/s5o9AMjgJM",2013-09-21 03:04:02,866765107,27,18.0,27.18
381254112920477696,37.71665378,-122.47347318,"Sneak Peek at the behind the scenes #video from my #photoshoot with monique_an 

Video filmed by… http://t.co/QoOl7FeDwJ",2013-09-21 03:10:38,866765107,27,18.0,27.18
381265056962732032,37.71665378,-122.47347318,Sneak peek at the Behind The Scenes #Video from my #photoshoot with the talented #model monique_an… http://t.co/TSW2R94qzB,2013-09-21 03:54:07,866765107,27,18.0,27.18
381481192388055040,37.71656799,-122.47457886,"Amazed at how easily bits of this town flood out in a little rain. Also, eep we're gonna die.",2013-09-21 18:12:58,13750582,27,18.0,27.18
381506187704823808,37.71810976,-122.47317673,I eat so much when I'm on vacation smh,2013-09-21 19:52:17,750124670,27,18.0,27.18
381510088847937536,37.71816328,-122.47280231,Congrats to my bestie @PreyaP3 can't believe she's gonna be a wifey!!!!! Mwahhhh so happy for you my love :))))),2013-09-21 20:07:47,344450048,27,18.0,27.18
381640638430601216,37.7167415,-122.47280813,@treybrehhh I'm in San Fran bro,2013-09-22 04:46:33,295935113,27,18.0,27.18
381690987686666241,37.71756554,-122.47375399,Me and the #boo. @ Park 77 http://t.co/XUfrwQOP7i,2013-09-22 08:06:37,132433142,27,18.0,27.18
381905449173680128,37.71756554,-122.47375399,Looks like pool hall (@ Park 77) http://t.co/9tuwH3RgOx,2013-09-22 22:18:49,14934284,27,18.0,27.18
381950542437548032,37.71822091,-122.47439093,@CourtneyJehoich yeah but the expectations for the 49ers were super high going into this season,2013-09-23 01:18:00,866765107,27,18.0,27.18
381997710091354112,37.71786099,-122.47408985,@qwertyangela why do you have access to this picture.. Lol,2013-09-23 04:25:25,45482200,27,18.0,27.18
382224728540577792,37.7168474,-122.47238974,San Francisco ? @ Golden State Bridge http://t.co/TI3M5hTB2e,2013-09-23 19:27:31,237003295,27,18.0,27.18
382230303630430208,37.71665378,-122.47347318,#ModelMonday with monique_an #sunset #rooftop #photography #photoshoot #follow for more @ 125 Cambon Dr http://t.co/FY7B7Q5YfE,2013-09-23 19:49:40,866765107,27,18.0,27.18
382279590606950400,37.71791375,-122.47326222,#acidrap,2013-09-23 23:05:31,68613088,27,18.0,27.18
382299796737781760,37.71609769,-122.47410486,@JarrettLeger #LifeofAPhotographer,2013-09-24 00:25:48,866765107,27,18.0,27.18
382386776364437504,37.71731976,-122.47350972,Already missing my baby @CheyMama08,2013-09-24 06:11:26,41423767,27,18.0,27.18
382631458214400000,37.71825448,-122.47257968,omg cynny after school today ??,2013-09-24 22:23:43,258187942,27,18.0,27.18
382632548574048256,37.71658,-122.47486,FIFA14 ??,2013-09-24 22:28:03,166871927,27,18.0,27.18
382707855784042496,37.71612272,-122.47368732,"""@minagothoes: “@_A_robles: Tweet” Tweet. Tweet. Tweet."" Tweet! Tweeeeeeet ! Tweet !",2013-09-25 03:27:17,1083561373,27,18.0,27.18
382918847604727808,37.7168474,-122.47238974,"I'm at Golden State Bridge (San Francisco, CA) http://t.co/eJmyz3QTJR",2013-09-25 17:25:42,31683850,27,18.0,27.18
382932455302258688,37.71787078,-122.47512236,Someone is there for you accepting all your flaws and bullshit but you acting like your shit don't stink ?,2013-09-25 18:19:46,31335623,27,18.0,27.18
382941398330118144,37.71658126,-122.47255428,I'm so late to class and I have a test today GREAT AWESOME NICE COOL,2013-09-25 18:55:18,142058902,27,18.0,27.18
382962689028268032,37.716775319999996,-122.47270717,"Wishing I was laying down, watching TV, and eating Pinkberry",2013-09-25 20:19:54,42244117,27,18.0,27.18
382980653228101632,37.71768924,-122.47412071,Words cannot describe how excited I am about these carne asada fries,2013-09-25 21:31:17,295993811,27,18.0,27.18
382981490969034752,37.7175718,-122.47473279,Just fucking kidding. I love when a Mexican food places deep fryer is broken ?,2013-09-25 21:34:37,295993811,27,18.0,27.18
383043570040446977,37.71764838,-122.47280961,Gusto seguirla @6Mariposita gracias por el follow!!,2013-09-26 01:41:18,392746441,27,18.0,27.18
383057021164998658,37.717556450000004,-122.47427013,"@jasondcurry hard worker, harder player :P",2013-09-26 02:34:45,34049901,27,18.0,27.18
383057063569420289,37.71775795,-122.47419767,Slidin to San Jose with E Robb .. Kush Smoke in the Air,2013-09-26 02:34:55,419254718,27,18.0,27.18
383058177136136195,37.71741498,-122.47358793,"What is happening with Caltrain tonight? I just got off at 4pm, glad I rode an earlier train!",2013-09-26 02:39:20,34049901,27,18.0,27.18
383058635816849408,37.71767214,-122.47433829,"Every other day there is a significant Caltrain issue. It is time the Bay Area pays for more tracks, routes, etc.",2013-09-26 02:41:10,34049901,27,18.0,27.18
383059222113447937,37.71762545,-122.47461754,@alienvenom @511SFBay yeah. The love updates from @Caltrain_News and @CaltrainStatus are the best. I do some :P,2013-09-26 02:43:30,34049901,27,18.0,27.18
383060359839358976,37.71758048,-122.47379343,@alienvenom are you on the train?,2013-09-26 02:48:01,34049901,27,18.0,27.18
383063651101327360,37.71762956,-122.47410075,@sheevaleila was it delicious?,2013-09-26 03:01:06,34049901,27,18.0,27.18
383065473635454976,37.71764688,-122.47431038,@TheSavvyInk damn that's impressive,2013-09-26 03:08:20,34049901,27,18.0,27.18
383068441071992832,37.71758283,-122.47429444,"@sheevaleila that's great! I had this wonderful dessert wine in Israel, bought 3 bottles of it, I want more. #golanheightswinery",2013-09-26 03:20:08,34049901,27,18.0,27.18
383068780139528192,37.71756124,-122.47404009,"Are the Tigers going to try this year? Last years World Series was embarrassing. Well, they have a ways to go to get there anyway.",2013-09-26 03:21:28,34049901,27,18.0,27.18
383069355069566976,37.71765481,-122.4741386,"@Zach_20 yeahhhhhh, it was sad though. The Giants just demolished the Tigers.",2013-09-26 03:23:45,34049901,27,18.0,27.18
383103783095369728,37.71674381,-122.47405909,scoobydoobydooo ? http://t.co/sUIhL65EVg,2013-09-26 05:40:34,831840032,27,18.0,27.18
383111941872689152,37.7168474,-122.47238974,Coming here again and again ???? (@ Golden State Bridge) [pic]: http://t.co/5wR2pe6Qw1,2013-09-26 06:12:59,190621771,27,18.0,27.18
383265784333492224,37.71783252,-122.47388943,damn me and my inability to check emails i coulda hella slept in smh,2013-09-26 16:24:18,86851445,27,18.0,27.18
383321147116650496,37.71809079,-122.4729591,"Excuse me sir but there seems to be a tiger in your car. 

@coreytoken #photography #street… http://t.co/ym2rdcd2UB",2013-09-26 20:04:17,866765107,27,18.0,27.18
383410718214602752,37.71761347,-122.47258698,caught wit the bae ? http://t.co/hgoZ8ZBTZe,2013-09-27 02:00:13,1130019128,27,18.0,27.18
383454490684190720,37.71711672,-122.47359405,Sending my girlfriend @CheyMama08 x rated pics,2013-09-27 04:54:09,41423767,27,18.0,27.18
383458192077766656,37.71709828,-122.4736216,@CheyMama08 wait for the better ones ok,2013-09-27 05:08:51,41423767,27,18.0,27.18
383622398219542528,37.717174299999996,-122.47358518,"@CheyMama08 really is the best, I love her like fat kids love cake!",2013-09-27 16:01:21,41423767,27,18.0,27.18
383629926663860224,37.71713284,-122.47368854,@CheyMama08 or like Mitch loves being a bitch,2013-09-27 16:31:16,41423767,27,18.0,27.18
383630982345019392,37.7172864,-122.47382557,Love this woman right here @CheyMama08 http://t.co/4dh4aUtgk5,2013-09-27 16:35:28,41423767,27,18.0,27.18
383633743602143232,37.71693055,-122.47362248,@CheyMama08 hell yea nigga,2013-09-27 16:46:26,41423767,27,18.0,27.18
383634903511744512,37.71717262,-122.47359381,@CheyMama08 awww shit now!!!,2013-09-27 16:51:03,41423767,27,18.0,27.18
383635328159850496,37.71719811,-122.47360368,@CheyMama08 damn girl,2013-09-27 16:52:44,41423767,27,18.0,27.18
383645215388479489,37.71705068,-122.47358187,I don't want my coffee to smell tho!! @CheyMama08,2013-09-27 17:32:01,41423767,27,18.0,27.18
383646987427397632,37.71720918,-122.4735767,@CheyMama08 need some ice,2013-09-27 17:39:04,41423767,27,18.0,27.18
383671809578512384,37.71827891,-122.47363396,@Dr3a_Y0 oh ok I c what it is lol,2013-09-27 19:17:42,50835253,27,18.0,27.18
383706926762053632,37.71768396,-122.47339886,Shitty eats always gives me the worst stomach aches,2013-09-27 21:37:14,219150021,27,18.0,27.18
384085549939961856,37.717733,-122.474113,Eyyyy taco libre Breh! #gtav @ Taco Libre http://t.co/5qyLGuul5X,2013-09-28 22:41:45,27733749,27,18.0,27.18
384093553988628480,37.71773605,-122.47296759,Call me basic Fern. She's your newest employee at Hollister.,2013-09-28 23:13:34,1674276482,27,18.0,27.18
384127130059419648,37.71756113,-122.47393799,??? @ Hall Of Flame Burger http://t.co/9cypE33fzQ,2013-09-29 01:26:59,1589156581,27,18.0,27.18
384134349441863681,37.71841331,-122.47428188,Bitches be trippen,2013-09-29 01:55:40,406571271,27,18.0,27.18
384139189106663425,37.71772842,-122.47395981,@SwegWrestler spoder mein haz ankl pikz 4 dayz http://t.co/KLmpArO2SX,2013-09-29 02:14:54,406571271,27,18.0,27.18
384141445340221443,37.71739433,-122.47414534,That would be cool if they gave refills on Oreo milkshakes.,2013-09-29 02:23:52,406571271,27,18.0,27.18
384143826777944064,37.71765101,-122.47408031,@dope_tweets_17 well said brethren.,2013-09-29 02:33:20,406571271,27,18.0,27.18
384147424266039297,37.71764427,-122.47395163,@Alexloueiro damn?,2013-09-29 02:47:37,406571271,27,18.0,27.18
384148569034194945,37.71774712,-122.47421908,Ima step up my wrist game soon.,2013-09-29 02:52:10,406571271,27,18.0,27.18
384149127182815232,37.71779226,-122.47426037,@ModyCoe yes sir. Just need to find the right watch. I have acquired some sperrys as well,2013-09-29 02:54:23,406571271,27,18.0,27.18
384149540221100032,37.71801902,-122.47418116,@ModyCoe http://t.co/e9OaKVOagH,2013-09-29 02:56:02,406571271,27,18.0,27.18
384149715928879104,37.71794313,-122.47400528,"@ModyCoe almost bought another pair, but didn't have my size :( soon.",2013-09-29 02:56:44,406571271,27,18.0,27.18
384150176572514304,37.71773464,-122.47417984,"@ModyCoe they were gray, but different style. They were dope.",2013-09-29 02:58:33,406571271,27,18.0,27.18
384150376477237250,37.7176943,-122.4741524,@ModyCoe yeah so I got nike 5.0s instead. But soon I'll get em,2013-09-29 02:59:21,406571271,27,18.0,27.18
384150896331870208,37.71763964,-122.4740146,@_halfmooneyes ?,2013-09-29 03:01:25,406571271,27,18.0,27.18
384160145938190336,37.71759751,-122.47388582,I was craving a burger so bad..,2013-09-29 03:38:10,582508377,27,18.0,27.18
384160267820470272,37.71756635,-122.47380075,So I walked to Hall of Flame. LOLS,2013-09-29 03:38:39,582508377,27,18.0,27.18
384160963521282048,37.71751618,-122.47368437,I wish I was at Beyond Wonderland.. ??,2013-09-29 03:41:25,582508377,27,18.0,27.18
384161087135813633,37.71762805,-122.47392331,You used to hold me.,2013-09-29 03:41:55,582508377,27,18.0,27.18
384161788062748672,37.71756457,-122.47377445,Im wearing short ass cordorouy shorts and its like subzero degrees outside.. #sfproblems,2013-09-29 03:44:42,582508377,27,18.0,27.18
384222539490144256,37.71762399,-122.47368618,"I wonder if a pedophile gets baby vomit on him, is his first thought ""Man... Fuck kids.""",2013-09-29 07:46:06,339747476,27,18.0,27.18
384223375167467520,37.71736366,-122.47378722,Do Buddhists and Hindus listen to Drake?,2013-09-29 07:49:25,339747476,27,18.0,27.18
384408067770556416,37.71719775,-122.47371265,"@Shutup_chris could be a good move, what thoughts do you have",2013-09-29 20:03:19,41423767,27,18.0,27.18
384420653706641410,37.71659982,-122.47319285,@Shutup_chris gotcha bro,2013-09-29 20:53:20,41423767,27,18.0,27.18
384451648870817792,37.71664117,-122.47228229,“@hlmcdowell: ...and then out if no where rent is due” right? The WORST time of the month.,2013-09-29 22:56:30,15834093,27,18.0,27.18
384451674074402816,37.71616336,-122.47258932,No I gotta stay in lake view for a minute -.-,2013-09-29 22:56:36,162097859,27,18.0,27.18
384470899409182720,37.71711984,-122.47363586,Tired,2013-09-30 00:13:00,41423767,27,18.0,27.18
384823980932083712,37.71756854,-122.47266392,so. out. of. shape. omg.,2013-09-30 23:36:01,258187942,27,18.0,27.18
384888947089739776,37.71719672,-122.47371968,Bossier and lil snupe woulda killed a track!,2013-10-01 03:54:10,41423767,27,18.0,27.18
384903615208767488,37.71568968,-122.47355057,"Apparently this relationship is not gonna work!! 
?? ????? ?????? ??? ? ????? ? @ 150 Font Blvd http://t.co/wZr7hFwMu2",2013-10-01 04:52:27,295982666,27,18.0,27.18
385266741728665600,37.71759,-122.47419,"Hold On, We're Going Home (feat. Majid Jordan) by Drake — https://t.co/8yylFdnyIh",2013-10-02 04:55:23,794806285,27,18.0,27.18
385524853085728768,37.71716182,-122.47368374,"@CheyMama08 miss you too baby, we gon be together soon",2013-10-02 22:01:02,41423767,27,18.0,27.18
385661254066782208,37.71568968,-122.47355057,?? @ 150 Font Blvd http://t.co/JVfRp5KUo3,2013-10-03 07:03:02,295982666,27,18.0,27.18
385667784912297984,37.71715691,-122.47393118,I'm tired of doing the family friendly PG rated #photoshoots I want something different I want something better I want something #sexy,2013-10-03 07:28:59,866765107,27,18.0,27.18
385827599814897665,37.71761209,-122.47337588,No creia en el amor que equivocado..me hacias falta tu! ?,2013-10-03 18:04:02,262332103,27,18.0,27.18
385829800037715968,37.71723603,-122.47287842,.because honestly i dont know what i would do if i never met a wonan like you,2013-10-03 18:12:47,262332103,27,18.0,27.18
385851685844688897,37.71671164,-122.47238218,"Lord don't move the mountain, just give me enough strength to climb it.",2013-10-03 19:39:45,564251268,27,18.0,27.18
385959782357536771,37.71714257,-122.47358317,Get to see my girlfriend toma @CheyMama08,2013-10-04 02:49:17,41423767,27,18.0,27.18
385991248651116544,37.71733787,-122.47427524,"Gotta have heart. If ya don't, don't bother.",2013-10-04 04:54:19,406571271,27,18.0,27.18
385992141563887616,37.71754781,-122.47393645,Punkin young buck. #tbt #goodoldays #cowboyup http://t.co/PpviRBskML,2013-10-04 04:57:52,406571271,27,18.0,27.18
385992717198585857,37.7175848,-122.47404232,My phone is thirsty.,2013-10-04 05:00:09,406571271,27,18.0,27.18
385993352463654912,37.71777553,-122.4738803,"""Life moves at a fast pace, if you don't stop and look around every once in a while you could miss it."" -Ferris Bueller",2013-10-04 05:02:41,406571271,27,18.0,27.18
385998030358319104,37.71708949,-122.47364377,@LokUP26 man you look like you're getting smaller!!,2013-10-04 05:21:16,41423767,27,18.0,27.18
385998747466883072,37.7171806,-122.47374546,@LokUP26 are u still faster than me?,2013-10-04 05:24:07,41423767,27,18.0,27.18
386172488905789440,37.7167435,-122.4732703,Useless,2013-10-04 16:54:30,1083561373,27,18.0,27.18
386286968608272385,37.71587853,-122.47242242,@Mikey_Newman19 ¯\_(?)_/¯,2013-10-05 00:29:24,455458564,27,18.0,27.18
