id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380519849090244610,37.33229902,-122.02947614,An __attribute__ decorator that causes method calls to become implicit dispatches could be interesting https://t.co/1WZ40JwlIK,2013-09-19 02:32:56,6985162,33,7.0,33.07
380520123523923968,37.33233261,-122.02950287,The folders are all so preeeety... #ios7 #geekgasm #shudder @ Apple Inc. http://t.co/mgksZkM2Ba,2013-09-19 02:34:01,24436544,33,7.0,33.07
380520705147674624,37.33227594,-122.02951831,"@optshiftk ya, but no await semantic. Doesn’t seem like it’d be hard to build, but I wonder if it’d be useful and not just interesting.",2013-09-19 02:36:20,6985162,33,7.0,33.07
380520836253229056,37.33227594,-122.02951831,"@optshiftk I think async is a pretty cool C# feature, I don’t see await as particularly more interesting than a completion block",2013-09-19 02:36:51,6985162,33,7.0,33.07
380543951465639936,37.33129218,-122.03178322,Let's do this!!!?? @ BJ's Restaurant &amp; Brewhouse http://t.co/CZxX49I0g4,2013-09-19 04:08:42,62891909,33,7.0,33.07
380548963805724672,37.331653,-122.03072304,Evening at 1 Infinite Loop @ Apple Inc. http://t.co/OlDBjOKKlL,2013-09-19 04:28:37,8428742,33,7.0,33.07
380553538344325120,37.33106578,-122.02965175,Shit happens! (@ Apple - Infinite Loop 6) http://t.co/agxDipGS4W,2013-09-19 04:46:48,716304476,33,7.0,33.07
380608858978127872,37.332254,-122.029901,"Vámonos a descansar por fin! 
no me quejo, me da gusto que el Sistema operativo sea asi d deseado por millones. 
A ti en Especial X Entender",2013-09-19 08:26:38,716304476,33,7.0,33.07
380716804437327873,37.331697,-122.028812,@MrSilverScott do it.,2013-09-19 15:35:34,420849084,33,7.0,33.07
380720577750659072,37.332254,-122.029901,Breakfast! http://t.co/9yfSQH8gy1,2013-09-19 15:50:33,716304476,33,7.0,33.07
380736809681944576,37.331741,-122.0303329,WO2013138679A2 Phase-shifting A Synchronization Signal To Reduce Electromagnetic ... $AAPL #H02M #H02M3 http://t.co/qNf9XKMgQX,2013-09-19 16:55:03,163877216,33,7.0,33.07
380745351147175936,37.331741,-122.0303329,WO2013138657A1 Connector Receptacle Having Split Contacts $AAPL #H01R #H01R13 http://t.co/RJqI7OYAm3,2013-09-19 17:29:00,163877216,33,7.0,33.07
380747191381680128,37.331653,-122.03072304,Lets do this! Lol (@ Apple Inc. w/ 7 others) http://t.co/ti6Zbfe3sV,2013-09-19 17:36:19,17934555,33,7.0,33.07
380747995559387138,37.332254,-122.029901,"@SportsCenter_nt  Y ya vio la última pelea de Márquez y Pacquiao? 
si, muy, muy viejo
#NoMamar",2013-09-19 17:39:30,716304476,33,7.0,33.07
380766631070535680,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 9 others http://t.co/dglWCw7Sn3",2013-09-19 18:53:33,11972082,33,7.0,33.07
380775648362377216,37.33306599,-122.03014722,@JulienJx flute…,2013-09-19 19:29:23,14118922,33,7.0,33.07
380781494093885440,37.332254,-122.029901,"En casa y a descansar un buen rato. 
hace falta, calor y estrés! http://t.co/ZKV3FAExHh",2013-09-19 19:52:37,716304476,33,7.0,33.07
380799026553434112,37.332331,-122.031219,Test INGORE http://t.co/hPsiVMZKTv,2013-09-19 21:02:17,187216436,33,7.0,33.07
380801377855082496,37.331653,-122.03072304,around the bend... #red #fall @ Apple Inc. http://t.co/sMMw9br2gJ,2013-09-19 21:11:38,24436544,33,7.0,33.07
380805820067221505,37.331741,-122.0303329,WO2013138501A2 Methods And Apparatus For Reducing Call Drop Rate $AAPL #H04W #H04W4 http://t.co/xPdnOKOnuZ,2013-09-19 21:29:17,163877216,33,7.0,33.07
380812547344961536,37.331655,-122.030612,?????? Apple Headquarters http://t.co/tRcYefcv8P,2013-09-19 21:56:01,195991904,33,7.0,33.07
380820974851334144,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 2 others http://t.co/SgOAt9AGsH",2013-09-19 22:29:30,38613675,33,7.0,33.07
380821011215962112,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) w/ 3 others http://t.co/Rb5Ml1o08J",2013-09-19 22:29:39,38613675,33,7.0,33.07
380823208879874048,37.332547,-122.030157,Lyndsay Hackett's Location http://t.co/xXIdeHV7a5,2013-09-19 22:38:23,1849247748,33,7.0,33.07
380829190347427840,37.33309576,-122.03017567,@Sakurina Does this mean we don't have to pay attention to Walt Mossberg anymore?,2013-09-19 23:02:09,14735905,33,7.0,33.07
380839422381400064,37.332254,-122.029901,"""@MoniqueAbdala: @OLeBon_ deja de hacer cuentas pollo...mejor pide un deseo a las 11.11...!!!"" 

Pa'que, me dicen Mocoso! a si no sirve ;-)",2013-09-19 23:42:48,716304476,33,7.0,33.07
380845010230321152,37.33159111,-122.03075726,???? http://t.co/8UjBDu3iav,2013-09-20 00:05:00,417882686,33,7.0,33.07
380846331884863489,37.33169895,-122.03070322,@y_chudo1216 Apple????????( '?' )?,2013-09-20 00:10:15,909632312,33,7.0,33.07
380846396565225472,37.33169895,-122.03070322,@Bozobich_bass ??????????,2013-09-20 00:10:31,909632312,33,7.0,33.07
380846865140314113,37.33160553,-122.03075039,@y_chudo1216 ????????,2013-09-20 00:12:23,909632312,33,7.0,33.07
380846993322409985,37.33157738,-122.03075345,@kazulol ??????????????????????,2013-09-20 00:12:53,909632312,33,7.0,33.07
380849926957043712,37.3317168,-122.0310774,@eqe @unhush I would like to see this as well,2013-09-20 00:24:33,38093,33,7.0,33.07
380853797045538816,37.33302465,-122.03004601,@illusionofbliss youpie,2013-09-20 00:39:55,14118922,33,7.0,33.07
380861796392771584,37.33273472,-122.03063044,@jammiesblvd MEEE,2013-09-20 01:11:42,22508439,33,7.0,33.07
380863069515436032,37.331653,-122.03072304,When in Rome... (@ Apple Inc. w/ 8 others) [pic]: http://t.co/IFrOLAGyAE,2013-09-20 01:16:46,16289484,33,7.0,33.07
380866835190525952,37.33189583,-122.02885643,@choumama your new icon is fuckin' BOSS,2013-09-20 01:31:44,265831985,33,7.0,33.07
380888030103748609,37.33129218,-122.03178322,?? ??? ?? ????? - ? ??? ?? ???!) @ BJ's Restaurant &amp; Brewhouse http://t.co/7okFwSjyfS,2013-09-20 02:55:57,14276542,33,7.0,33.07
380922655157026816,37.33129218,-122.03178322,Pizookie! @ BJ's Restaurant &amp; Brewhouse http://t.co/CJHjkBoJ8m,2013-09-20 05:13:32,49354490,33,7.0,33.07
380954920272150528,37.331741,-122.0303329,WO2013138116A1 Systems And Methods For Liquid Crystal Display Column Inversion Using ... $AAPL #G09G #G09G3 http://t.co/6PTY2ugGDI,2013-09-20 07:21:45,163877216,33,7.0,33.07
380955702102994944,37.331741,-122.0303329,WO2013138114A1 Systems And Methods For Reducing Loss Of Transmittance Due To Column ... $AAPL #G09G #G09G3 http://t.co/mNM17WCSNb,2013-09-20 07:24:51,163877216,33,7.0,33.07
380988357192740865,37.331653,-122.03072304,1 Infinite Loop !!! @ Apple Inc. http://t.co/3KmHTXJrAK,2013-09-20 09:34:37,125185708,33,7.0,33.07
381058603245117440,37.331653,-122.03072304,Happy iPhone Release Day. (@ Apple Inc. w/ @johnangelo) http://t.co/lZoMbujoft,2013-09-20 14:13:45,14446761,33,7.0,33.07
381081358808121344,37.33106578,-122.02965175,Viernes! (@ Apple - Infinite Loop 6) http://t.co/zOLlVBiQ7P,2013-09-20 15:44:10,716304476,33,7.0,33.07
381090618635595776,37.332631,-122.029974,Basically how I feel whenever I try to get into a GTA game: http://t.co/C6VXSEYqL6,2013-09-20 16:20:58,38093,33,7.0,33.07
381092471054159872,37.33375043,-122.0295283,@mdlevinson what do you use for music?,2013-09-20 16:28:20,5295,33,7.0,33.07
381093510419451904,37.33366082,-122.02953265,"@mdlevinson you're anti-compression, but use the car radio? ;-) (XM in my car is ear-bleed inducing... Need iPhone for decent sound)",2013-09-20 16:32:27,5295,33,7.0,33.07
381093727285948416,37.33331725,-122.02947909,Car just crossed 100k miles and runs like it was new. Apparently the auto industry has improved over the last 20 yrs.,2013-09-20 16:33:19,5295,33,7.0,33.07
381100619013951488,37.3327082,-122.0303364,Things I can't wear to work anymore: MUJI black turtlenecks,2013-09-20 17:00:42,38093,33,7.0,33.07
381102309444685824,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) http://t.co/FxLFb8JMIn",2013-09-20 17:07:25,18431239,33,7.0,33.07
381111044611272704,37.331653,-122.03072304,Having fun with @mialmorrison and @rebeccawildman (@ Apple Inc. w/ 12 others) [pic]: http://t.co/6JtKns2avo,2013-09-20 17:42:08,18431239,33,7.0,33.07
381113007171842048,37.331582,-122.029913,Desayunando con la Sra Cholula http://t.co/9y4bYOz5IS,2013-09-20 17:49:56,716304476,33,7.0,33.07
381121657399562240,37.331582,-122.029913,"recibiendo new IPhone 5s..... 
Lero.. Lero..... #okno http://t.co/YsiMgztmHi",2013-09-20 18:24:18,716304476,33,7.0,33.07
381127601114214401,37.331582,-122.029913,"""@aragonmxdf: @OLeBon_ es un complot de López Obrador""

jaja y yo pensando en #TodoEsCulpaDelCanelo",2013-09-20 18:47:55,716304476,33,7.0,33.07
381129148757856256,37.332107,-122.030746,Masih waras tony blank dari pada para mentri govt sby !!,2013-09-20 18:54:04,24493465,33,7.0,33.07
381129182601682944,37.33241937,-122.02920403,I could get used to this :) http://t.co/3MFVagW9l8,2013-09-20 18:54:12,18431239,33,7.0,33.07
381135502222823424,37.332284,-122.029572,Fun food Friday! @ Caffè Macs http://t.co/mYKjxy8bBe,2013-09-20 19:19:19,14870990,33,7.0,33.07
381139122469224448,37.33139608,-122.03173327,"I'm at Infinite Loop 7 (Cupertino, CA) http://t.co/CB8q1gBwWp",2013-09-20 19:33:42,8116572,33,7.0,33.07
381143806613008385,37.33250809,-122.03060913,Listening to iron maiden #JesusFuckingChrist,2013-09-20 19:52:19,704643169,33,7.0,33.07
381158551366160384,37.331653,-122.03072304,Finishing my trip the way I started. Guess you could say...I've come full circle. (@ Apple Inc. w/ 12 others) [pic]: http://t.co/Ejfke1Bx7j,2013-09-20 20:50:54,28070333,33,7.0,33.07
381161314233511936,37.33077783,-122.03220048,"@saggis yes, that was the pun I was going for ;-)",2013-09-20 21:01:53,28070333,33,7.0,33.07
381165286088400896,37.33307324,-122.03017321,@denPetrus @boutima ça dépend des boules.,2013-09-20 21:17:40,14118922,33,7.0,33.07
381195818851905536,37.331695,-122.032169,Biedroneczka http://t.co/wHvHEuLegD,2013-09-20 23:19:00,135538560,33,7.0,33.07
381199338569203713,37.331653,-122.03072304,"Foster sure can keep up...
#summerfun #getit #longweek @ Apple Inc. http://t.co/BcWn9YnZee",2013-09-20 23:32:59,24436544,33,7.0,33.07
381213385397772290,37.33229363,-122.02938398,"@joshmtucker Last of us is really awesome, but really dark. Can only take it in short bursts.",2013-09-21 00:28:48,22508439,33,7.0,33.07
381219103681167360,37.33150588,-122.03193591,@Mazavel http://t.co/C0RLiT7aAE,2013-09-21 00:51:31,14118922,33,7.0,33.07
381233256307249152,37.33117,-122.03193,Dinner (at @bjsrestaurants) [pic] — https://t.co/Sj3itTh1ei,2013-09-21 01:47:45,1642081,33,7.0,33.07
381248754227380224,37.33129218,-122.03178322,I should win best sister of the year award. Lol rushed after my game to take caceve  &amp;&amp; his friends… http://t.co/Rq4HB2RW0y,2013-09-21 02:49:20,1338219548,33,7.0,33.07
381255487167021057,37.33128455,-122.03177119,First time @ BJ's so far so gooood??,2013-09-21 03:16:06,1338219548,33,7.0,33.07
381261756561371136,37.33129218,-122.03178322,Gone in 6 minuets ??? @ BJ's Restaurant &amp; Brewhouse http://t.co/Eg8MWPvyY6,2013-09-21 03:41:00,371917402,33,7.0,33.07
381275418135101440,37.331653,-122.03072304,Apple. One Infinite Loop. @ Apple Inc. http://t.co/ysNBUJVLk6,2013-09-21 04:35:18,19981389,33,7.0,33.07
381289434823786496,37.33129218,-122.03178322,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (Cupertino, CA) w/ 4 others http://t.co/7ZtGfG4xI8",2013-09-21 05:30:59,11817732,33,7.0,33.07
381452056693059584,37.33255253,-122.02878582,"I'm at Apple - Infinite Loop 4 (Cupertino, CA) http://t.co/qlUiAOExWe",2013-09-21 16:17:12,18431239,33,7.0,33.07
381499376369414145,37.331653,-122.03072304,I'm home! (@ Apple Inc. w/ 3 others) http://t.co/ZezKYq01Wn,2013-09-21 19:25:13,33585624,33,7.0,33.07
381509423518470145,37.331653,-122.03072304,"Nerd status, confirmed - #Apple #Cupertino (@ Apple Inc. w/ 3 others) [pic]: http://t.co/EMnxtRTINl",2013-09-21 20:05:09,17983365,33,7.0,33.07
381510305085673473,37.3315,-122.03066667,Overcast. #SF #rainyday @ on my way to the Dojo... http://t.co/xiLSuVbwkV,2013-09-21 20:08:39,24436544,33,7.0,33.07
381519420570349570,37.331259,-122.030561,And @thesunnewspaper reminds us that @KanyeWest is still a monster dick douchebag jerkoff a-hole loser http://t.co/Xyj1NCqXRk,2013-09-21 20:44:52,17983365,33,7.0,33.07
381526594944528384,37.331653,-122.03072304,One infinity loop.. (@ Apple Inc. w/ @piperome @pablob86) [pic]: http://t.co/bs3vyyPnHF,2013-09-21 21:13:23,190326856,33,7.0,33.07
381531574053122048,37.33129218,-122.03178322,I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ @piperome [pic]: http://t.co/ZSMhVjYMcT,2013-09-21 21:33:10,48714888,33,7.0,33.07
381554989967376384,37.331653,-122.03072304,Company store! But it was closed @ Apple Inc. http://t.co/17Qt3lb7Pq,2013-09-21 23:06:13,15931458,33,7.0,33.07
381557201363795969,37.33129218,-122.03178322,I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ @piperome http://t.co/v3Ifwi6rVZ,2013-09-21 23:15:00,26267690,33,7.0,33.07
381560473885626368,37.331653,-122.03072304,Apple (@ Apple Inc. w/ 2 others) [pic]: http://t.co/zXKJ6dnekn,2013-09-21 23:28:00,26267690,33,7.0,33.07
381571666423209984,37.33171,-122.0307,Never too young for a pilgrimage to the mothership. (with Meghan and Allison at Apple Inc.) [pic] — https://t.co/DYApy9bn7s,2013-09-22 00:12:29,7689052,33,7.0,33.07
381576778961006593,37.33171,-122.03069,"The big, green one. (at Apple Inc.) [pic] — https://t.co/pyUU4I3dDS",2013-09-22 00:32:48,7689052,33,7.0,33.07
381577736298713088,37.331653,-122.03072304,Never too young for a pilgrimage to the mothership. @ Apple Inc. http://t.co/MTuh6FdlnR,2013-09-22 00:36:36,7689052,33,7.0,33.07
381580433420742656,37.33129218,-122.03178322,Last night in Cupertino! (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ @dwmalone @mialmorrison @rebeccawildman) http://t.co/HBy2e7srrq,2013-09-22 00:47:19,18431239,33,7.0,33.07
381580944983212032,37.33129218,-122.03178322,Food tweets forthcoming for @alicekeeler (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ @techgirljenny) http://t.co/bz8m7JE2jo,2013-09-22 00:49:21,7689052,33,7.0,33.07
381586248248623104,37.331653,-122.03072304,#apple #campus #infiniteloop #cupertino #me #ipad #pilgrim #happy @ Apple Inc. http://t.co/TDCMC652Fv,2013-09-22 01:10:25,34780540,33,7.0,33.07
381620171640950784,37.331653,-122.03072304,#apple HQ @ Apple Inc. http://t.co/vlYbadH3lb,2013-09-22 03:25:13,66043612,33,7.0,33.07
381630822324781056,37.332348,-122.028982,"#iTunes 11.1 takes away fun &amp; creates frustration

@Ihnatko @leolaporte @SGgrc @tim_cook @bmf @acedtect #podcast #amazon @Macworld #osx",2013-09-22 04:07:33,16020483,33,7.0,33.07
381634728446550016,37.332107,-122.030746,Gila California panasnya !! #loh #khan #malem #gubrak,2013-09-22 04:23:04,24493465,33,7.0,33.07
381635471480078336,37.332348,-122.028982,"Seems #apple has moved engineering to the back office. Marketing, Finance and Legal running the show?

@acedtect @leolaporte @tim_cook",2013-09-22 04:26:01,16020483,33,7.0,33.07
381640413318086656,37.332348,-122.028982,"Guessing #itunes code so convoluted, #apple afraid to touch

@tim_cook @leolaporte @Ihnatko @acedtect @joeconwaystk @bignerdranch",2013-09-22 04:45:39,16020483,33,7.0,33.07
381973763241160704,37.33171,-122.03232,Shyam - iHungry iAte iSorry http://t.co/T55KUwWKCv,2013-09-23 02:50:16,47366806,33,7.0,33.07
381978304762642432,37.33129218,-122.03178322,Work hard Play Hard ... Dinner time ... (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ 6 others) [pic]: http://t.co/yJ54IK8xEr,2013-09-23 03:08:19,47366806,33,7.0,33.07
381991802884341760,37.331653,-122.03072304,"Apple headquartiers, California! @ Apple Inc. http://t.co/n4XoplqRMT",2013-09-23 04:01:57,70359896,33,7.0,33.07
382155865618665472,37.33106578,-122.02965175,"I'm at Apple - Infinite Loop 6 (Cupertino, CA) http://t.co/bfRa3jI3xk",2013-09-23 14:53:53,716304476,33,7.0,33.07
382161367014203392,37.33098,-122.029032,"Qué tal...huevos Rancheros en la  Cafetería de Apple! 
Cuando vengan olviden las instalaciones, visiten la Cafetería. http://t.co/bulV7ruXNd",2013-09-23 15:15:44,716304476,33,7.0,33.07
382169592069894144,37.331653,-122.03072304,"Another week, another projects... Season Finale... (@ Apple Inc. w/ 7 others) http://t.co/d3XbhVc1VL",2013-09-23 15:48:25,42560993,33,7.0,33.07
382170295433715712,37.331653,-122.03072304,What are they doing to my house?!? @ Apple Inc. http://t.co/makpI2tvAF,2013-09-23 15:51:13,216606245,33,7.0,33.07
382176397914955776,37.33239151,-122.02942112,I love it when the market and analysts are wrong and have to eat a shit and humble pie.,2013-09-23 16:15:28,11946622,33,7.0,33.07
382177686283493376,37.33242125,-122.02938289,"@daniellerenton what happened to it, were they really gone?",2013-09-23 16:20:35,11946622,33,7.0,33.07
382196139694358528,37.33328891,-122.02920532,@soffes Just me. Slummin’ around. ;),2013-09-23 17:33:55,15225114,33,7.0,33.07
382197026328297472,37.33176626,-122.03077549,"OH, from the GPS: ""Turn left onto Infinite Loop, then turn left onto Infinite Loop."" (repeated)",2013-09-23 17:37:26,6627892,33,7.0,33.07
382206662112989184,37.331653,-122.03072304,Where the magic happens. (@ Apple Inc. w/ 17 others) [pic]: http://t.co/MzFhwpYKsQ,2013-09-23 18:15:43,41409259,33,7.0,33.07
382208638318034944,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 15 others http://t.co/M71klHJqzD",2013-09-23 18:23:35,1080178182,33,7.0,33.07
382212483928571904,37.3325029,-122.02908557,"I'm at Apple - Executive Briefing Center (Cupertino, CA) http://t.co/8GwF3JOqxs",2013-09-23 18:38:51,1080178182,33,7.0,33.07
382215402929278976,37.331653,-122.03072304,And it begins (@ Apple Inc. w/ 14 others) http://t.co/Oyr47exXYX,2013-09-23 18:50:27,14127027,33,7.0,33.07
382216471700832257,37.331653,-122.03072304,And it begins (@ Apple Inc. w/ 16 others) http://t.co/C19PidfqWU,2013-09-23 18:54:42,14127027,33,7.0,33.07
382218871886712832,37.33252524,-122.02953693,@numist no. Fast enumeration only works on object types.,2013-09-23 19:04:15,15444008,33,7.0,33.07
382218972487487488,37.331653,-122.03072304,Believe it or not I'm not the only one who wanted to stop here. (@ Apple Inc. w/ @smithhs78) http://t.co/kHmlyxMAZl,2013-09-23 19:04:38,44524722,33,7.0,33.07
382220846347333632,37.33103576,-122.03048944,"Steve is a visionary, non-conformist, rebel, and innovator. ^Stay hungry, stay foolish. (@ Steve Jobs Memorial) http://t.co/qCXit9FzIE",2013-09-23 19:12:05,1080178182,33,7.0,33.07
382222363695149056,37.33249373,-122.02944632,@CastIrony all NSDatas are private subclasses. Several new ones in 10.9. The bridging is done by changing OS_dispatch_data’s superclass.,2013-09-23 19:18:07,15444008,33,7.0,33.07
382222381009625089,37.33143672,-122.03050554,Shopping. (@ Apple Company Store w/ @smithhs78) http://t.co/DwkQzoZnBS,2013-09-23 19:18:11,44524722,33,7.0,33.07
382226709501984768,37.331653,-122.03072304,Just to rub it in. @ Apple Inc. http://t.co/byL2tc7fD3,2013-09-23 19:35:23,44524722,33,7.0,33.07
382230208499023872,37.33316885,-122.0301607,@torvos disappointed :-),2013-09-23 19:49:17,14118922,33,7.0,33.07
382230281459343360,37.332284,-122.029572,Sandwich Lunch (@ Caffè Macs w/ 5 others) http://t.co/9enmKtfmiQ,2013-09-23 19:49:35,15425200,33,7.0,33.07
382232914341019648,37.33246994,-122.03070831,Just having one of those days #MeFuckingMe,2013-09-23 20:00:02,704643169,33,7.0,33.07
382260141745123328,37.33170683,-122.03032296,Home of the mothership. Visiting #apple http://t.co/qIwi0L2hqf,2013-09-23 21:48:14,13635232,33,7.0,33.07
382260248104689664,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 16 others http://t.co/R0Z42gYzfc",2013-09-23 21:48:39,131793957,33,7.0,33.07
382272408297541632,37.33247375,-122.0306778,#NoInterviews,2013-09-23 22:36:59,1344447162,33,7.0,33.07
382287556068380672,37.33258587,-122.02969997,"Sitting under this tree, the birds keep knocking off acorns.  Pretty sure they are aiming for me. http://t.co/TgEBpZI9Pn",2013-09-23 23:37:10,7433002,33,7.0,33.07
382309582703689729,37.3315,-122.03066667,Bag in tow. Time to git some more... #shotokankarate #lethalfrom6feet 2.0 #masochist #fun @ on my way… http://t.co/gHbJv7a0RO,2013-09-24 01:04:42,24436544,33,7.0,33.07
382319483849048064,37.332284,-122.029572,Dinner time :) (@ Caffè Macs w/ 2 others) http://t.co/SlpoXNvs88,2013-09-24 01:44:02,20825439,33,7.0,33.07
382336477926928384,37.33117412,-122.03187132,@SPNKr happy birthday!,2013-09-24 02:51:34,1170314251,33,7.0,33.07
382347583987138560,37.331653,-122.03072304,#apple #applecampus #appleheadquarters #infiniteloop #mothership @ Apple Inc. http://t.co/WSudZ43sUl,2013-09-24 03:35:42,391160098,33,7.0,33.07
382348938595942400,37.33117079,-122.0318718,I am women of little self control. Makes life interesting.,2013-09-24 03:41:05,1170314251,33,7.0,33.07
382352834773012480,37.3312005,-122.03184363,Yes. Mostly enough to keep me from complete embarassment,2013-09-24 03:56:34,1170314251,33,7.0,33.07
382353962239660034,37.33115551,-122.03188536,@artofnanobit just enough self control to save me in most situations.,2013-09-24 04:01:03,1170314251,33,7.0,33.07
382377260575358976,37.332331,-122.031219,con location 2,2013-09-24 05:33:37,1873452193,33,7.0,33.07
382377863447474176,37.332331,-122.031219,error,2013-09-24 05:36:01,1873452193,33,7.0,33.07
382432107014144000,37.331653,-122.03072304,Forgot to post this earlier when I saw it. They 'type' in the sky lol @ Apple Inc. http://t.co/fgQIongFkj,2013-09-24 09:11:34,37665287,33,7.0,33.07
382507689605361665,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) http://t.co/11eVEvrqbA",2013-09-24 14:11:54,14127027,33,7.0,33.07
382519609003630592,37.332331,-122.031219,test1,2013-09-24 14:59:16,1873452193,33,7.0,33.07
382521727148097536,37.332331,-122.031219,test4,2013-09-24 15:07:41,1873452193,33,7.0,33.07
382521964356993024,37.332331,-122.031219,test5,2013-09-24 15:08:37,1873452193,33,7.0,33.07
382529255030407168,37.33106578,-122.02965175,Let's get ready for a busy day... (@ Apple - Infinite Loop 6) http://t.co/Cy4bkZUka3,2013-09-24 15:37:36,716304476,33,7.0,33.07
382532208403050496,37.332806,-122.029575,"About  to have breakfast at the Cafetería! 
#Awesome http://t.co/P3WNLRz350",2013-09-24 15:49:20,716304476,33,7.0,33.07
382538528728813568,37.331653,-122.03072304,??? ???? (@ Apple Inc. w/ 4 others) http://t.co/gsEGnqrvoV,2013-09-24 16:14:27,97282947,33,7.0,33.07
382562557758046208,37.331653,-122.03072304,Made it. @ Apple Inc. http://t.co/KR6VDGMKqO,2013-09-24 17:49:56,3494611,33,7.0,33.07
382567157336248320,37.33166732,-122.03051711,"So this is where the magic happens at 1 Infinity Loop, Apple HQ",2013-09-24 18:08:12,8148912,33,7.0,33.07
382567558597345280,37.332331,-122.031219,test delegate,2013-09-24 18:09:48,1873452193,33,7.0,33.07
382568558645223424,37.332331,-122.031219,test delegate 2,2013-09-24 18:13:46,1873452193,33,7.0,33.07
382569143188602880,37.332331,-122.031219,test delegate 4,2013-09-24 18:16:06,1873452193,33,7.0,33.07
382569462467022848,37.332331,-122.031219,test delegate 5,2013-09-24 18:17:22,1873452193,33,7.0,33.07
382583616108503040,37.33227539,-122.02957153,Food http://t.co/oviYxwuNVM #frontback,2013-09-24 19:13:36,15055597,33,7.0,33.07
382590838607736832,37.33190954,-122.02986823,"I'm at Apple Inc. - The Quad (Cupertino, CA) http://t.co/x9yzpfraUF",2013-09-24 19:42:18,528945476,33,7.0,33.07
382597987676872704,37.33259472,-122.03054089,"@_kashish_ @TSNonNDTV touchID hack as claimed is very elaborative,it requires sophisticated methods.Making a fake passport would be easier.",2013-09-24 20:10:43,1853612328,33,7.0,33.07
382600409262460928,37.332806,-122.029575,"""@GabrielLlano10: @OLeBon_ @TD_Deportes para descansarlo fue, ha tenido sobrecarga últimamente incluso Messi salió""

Ok, eso lo explica! :)",2013-09-24 20:20:20,716304476,33,7.0,33.07
382605855491112960,37.332331,-122.031219,test repetido,2013-09-24 20:41:59,1873452193,33,7.0,33.07
382616151169064960,37.332837,-122.030216,Franco Park ? http://t.co/uzm9vhR5bu,2013-09-24 21:22:53,1418719578,33,7.0,33.07
382618503326347264,37.3319225,-122.03156526,We have arrived at the Mothership...1 Infinity Loop...everything Apple,2013-09-24 21:32:14,65543490,33,7.0,33.07
382626808581341184,37.331653,-122.03072304,Made it to the Mothership.... @ Apple Inc. http://t.co/1eJSqbpVDA,2013-09-24 22:05:14,65543490,33,7.0,33.07
382630864300945410,37.332331,-122.031219,test en clase,2013-09-24 22:21:21,1873452193,33,7.0,33.07
382635401736757248,37.33337776,-122.02971706,@rob_rix this is you http://t.co/U2trimshxk,2013-09-24 22:39:23,15707258,33,7.0,33.07
382637012768931840,37.33334644,-122.02975775,@rob_rix jump to step 2! http://t.co/eO5S3jAOic,2013-09-24 22:45:47,15707258,33,7.0,33.07
382637429053980672,37.332331,-122.031219,test con hashtag #ProtesteYa,2013-09-24 22:47:26,1873452193,33,7.0,33.07
382641159404658688,37.33336827,-122.02973449,@rob_rix watch out for shady characters while on the potty! http://t.co/YoZMrz14bp,2013-09-24 23:02:16,15707258,33,7.0,33.07
382644538562453505,37.332624,-122.028961,"Well, it's here but it ain't activated yet! http://t.co/TTi8taE0AX",2013-09-24 23:15:41,15450332,33,7.0,33.07
382645051387420672,37.332806,-122.029575,"""@nandogdl: @OLeBon_ jajajaja y nosotros que culpa!""

El la hace y ustedes la pagan jaja
#Apocono",2013-09-24 23:17:44,716304476,33,7.0,33.07
382645288462057472,37.332331,-122.031219,test #ProtesteYa,2013-09-24 23:18:40,1873452193,33,7.0,33.07
382645703136116736,37.332331,-122.031219,test nuevo hashtag #ProtesteYaDM,2013-09-24 23:20:19,1873452193,33,7.0,33.07
382648447343411200,37.332806,-122.029575,"""@meny18mx: @OLeBon_ / Creo que más bien no tenían ni idea ... jeje ;)""

Ah bueno, ahi si ya no lo se, habra q hablarlo con Doña Luisa!",2013-09-24 23:31:13,716304476,33,7.0,33.07
382652775777067008,37.33333243,-122.02974208,"@rob_rix sorry, I can't fix that. But here's more good advise to avoid trouble: http://t.co/af87uspuxQ",2013-09-24 23:48:25,15707258,33,7.0,33.07
382729126765166592,37.332331,-122.031219,test #ProtesteYaDM,2013-09-25 04:51:49,1873452193,33,7.0,33.07
382729210202443776,37.332331,-122.031219,test2 #ProtesteYaDM,2013-09-25 04:52:09,1873452193,33,7.0,33.07
