id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378626473826856960,36.95545438,-121.87342115,@lasociaquebuena este vato no MAMi le kiere dar barra ala morro puras fallas,2013-09-13 21:09:20,631279350,56,1.0,56.01
378627276788609024,36.95545432,-121.87342084,"@QueBuenaLA  @lasociaquebuena Antonio no aguanto la barra , anda loko el vato",2013-09-13 21:12:32,631279350,56,1.0,56.01
378628163326062592,36.95545209,-121.87341239,"@lasociaquebuena pilas pala ciudad d las luces , cual Devi pegeli machine al party .",2013-09-13 21:16:03,631279350,56,1.0,56.01
378629932965822464,36.955455,-121.873421,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @BryanEnt ?? http://t.co/R3WEzggk31,2013-09-13 21:23:05,631279350,56,1.0,56.01
378702599597195264,36.955416,-121.873401,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @elalacranon al ? scorpion http://t.co/R3WEzggk31,2013-09-14 02:11:50,631279350,56,1.0,56.01
378928779185229824,36.95540864,-121.87339631,@lasociaquebuena vien Chaka en Las Vegas cual Devi .,2013-09-14 17:10:35,631279350,56,1.0,56.01
379240483098075137,36.95541907,-121.87336403,@BryanEnt easy money in your pockets . @lasociaquebuena se llamaba Canelo . Page la puesta,2013-09-15 13:49:11,631279350,56,1.0,56.01
379584024773394432,36.95542,-121.873297,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @mrboro @showdedoncheto  http://t.co/TKFVlUEJN3,2013-09-16 12:34:18,631279350,56,1.0,56.01
379645609356980224,36.95531809,-121.87330156,@showdedoncheto estoy bien lleno. Demi un beso para vomitarme !!!,2013-09-16 16:39:01,631279350,56,1.0,56.01
379652833362321408,36.95547609,-121.87365417,@showdedoncheto all a sudden l gusta maywheather . Aguanti la Bara,2013-09-16 17:07:43,631279350,56,1.0,56.01
379653205887442944,36.95543157,-121.87338704,@lasociaquebuena ay #MAMI amari cookie mi socia a pAgar la puesta cual Devi @BryanEnt easy money . Yo kiero un poster d Bryan autograph,2013-09-16 17:09:12,631279350,56,1.0,56.01
379654624329732096,36.95542818,-121.87318172,@showdedoncheto @imarlenequinto @mrboro el programa sin el jicamo no se olle igual. Se extralla el bofon,2013-09-16 17:14:50,631279350,56,1.0,56.01
379656758475886592,36.95535567,-121.87329491,@michpadilla aguanti barra Tito Los xolos,2013-09-16 17:23:19,631279350,56,1.0,56.01
379714225507401728,36.95541482,-121.87315965,"@lasociaquebuena el Bryan le tiro Los pelos a therisa , kiero si poster autograph cual Devi mi socia . Para ponerlo en mi smoke room",2013-09-16 21:11:40,631279350,56,1.0,56.01
379732030705381376,36.955372,-121.873295,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Radio app http://t.co/5Rm1L0OL4j,2013-09-16 22:22:25,631279350,56,1.0,56.01
379749658689425408,36.95542,-121.873237,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Rad http://t.co/vNVvS3JY6P http://t.co/zwZumLne7W,2013-09-16 23:32:28,631279350,56,1.0,56.01
379940414641287168,36.955453,-121.873414,I’m listening to Que Buena 105.5 and #theworldsradio with the @mrboro ??? http://t.co/R3WEzggk31 http://t.co/m9j8ZK1cqH,2013-09-17 12:10:28,631279350,56,1.0,56.01
379950723762376704,36.95538028,-121.8733284,@showdedoncheto Demi un beso para el despanci pata vomitarme,2013-09-17 12:51:26,631279350,56,1.0,56.01
379952290737565697,36.95545322,-121.8734147,"@showdedoncheto yo recojo mi grand theft auto, today para q me de una tent en mi pantalones cual devo ???",2013-09-17 12:57:40,631279350,56,1.0,56.01
379953628926078976,36.95545354,-121.87341585,@showdedoncheto @imarlenequinto @mrboro http://t.co/X9itH8tDc4,2013-09-17 13:02:59,631279350,56,1.0,56.01
379956741682638849,36.95542341,-121.87322038,@showdedoncheto mi esposa se ensela con usted . Porke me la paso escuchando a usted y me tomo foto con usted @imarlenequinto,2013-09-17 13:15:21,631279350,56,1.0,56.01
379958041656832000,36.955454,-121.873421,I’m listening to Que Buena 105.5 and #theworldsradio @showdedoncheto  http://t.co/R3WEzggk31 http://t.co/R8yMRcmM4d,2013-09-17 13:20:31,631279350,56,1.0,56.01
379967322179387392,36.9554261,-121.87349595,@showdedoncheto mejor echemi un pedo en la carra sabor carnitas k usted dar Los secretos d Casa nova d Michigan,2013-09-17 13:57:23,631279350,56,1.0,56.01
379981342756179968,36.955453,-121.873416,I’m listening to Que Buena 105.5 and #theworldsradio with @showdedoncheto ? http://t.co/R3WEzggk31 http://t.co/0nTbjkN2Kw,2013-09-17 14:53:06,631279350,56,1.0,56.01
380001141833990144,36.95545437,-121.87342096,@showdedoncheto mi licuadora esta mas perra k las d ustedes. Mi licuadora bien perra k ladra la weya #cualdevi @imarlenequinto,2013-09-17 16:11:46,631279350,56,1.0,56.01
380001376270434304,36.95554572,-121.87319479,@showdedoncheto un licuado de alchol con mari Jaim para la  riumas. @imarlenequinto,2013-09-17 16:12:42,631279350,56,1.0,56.01
380047259502534656,36.955363,-121.873196,I’m listening to Que Buena 105.5 and #theworldsradio @BryanEnt al ???? http://t.co/R3WEzggk31 http://t.co/0jO0Vlqmgq,2013-09-17 19:15:02,631279350,56,1.0,56.01
380054133413126144,36.955454,-121.873414,I’m listening to Que Buena 105.5 and #theworldsradio ???@lasociaquebuena  http://t.co/R3WEzggk31 http://t.co/jrzPLCCvta,2013-09-17 19:42:21,631279350,56,1.0,56.01
380056072871895040,36.955387,-121.873354,I’m listening to Que Buena 105.5 and #theworldsradio ?? @Helen_Ochoa  http://t.co/R3WEzggk31 http://t.co/7ZdPC1Dxw6,2013-09-17 19:50:03,631279350,56,1.0,56.01
380056194313777152,36.955356,-121.873295,I’m listening to Que Buena 105.5 and #theworldsradio @BryanEnt @Helen_Ochoa  http://t.co/R3WEzggk31 http://t.co/ACNvXAI9l6,2013-09-17 19:50:32,631279350,56,1.0,56.01
380105417847619584,36.95537108,-121.8733163,@AQueSelene no se escucha en tune in radio!,2013-09-17 23:06:08,631279350,56,1.0,56.01
380113661877956608,36.955453,-121.873412,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn ?? http://t.co/vNVvS3JY6P http://t.co/5695z0OpuF,2013-09-17 23:38:53,631279350,56,1.0,56.01
380130755877146624,36.955563,-121.873184,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn  http://t.co/vNVvS3JY6P http://t.co/Q9mO9z8Jzc,2013-09-18 00:46:49,631279350,56,1.0,56.01
380161170595786752,36.955418,-121.873402,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @elalacranon ????? http://t.co/R3WEzggk31,2013-09-18 02:47:40,631279350,56,1.0,56.01
380169167124439041,36.95545436,-121.87342118,@showdedoncheto ya me salieron ampoyas en Los dedulces de tanto jugar GTA V #cualdebi #itchuboooyyyyy,2013-09-18 03:19:27,631279350,56,1.0,56.01
380178291543379968,36.955403,-121.873399,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio  http://t.co/R3WEzggk31 http://t.co/q6DoXJ0vjp,2013-09-18 03:55:42,631279350,56,1.0,56.01
380179912646066177,36.955351,-121.873293,I’m listening to Que Buena 105.5 and #theworldsradio @pelonchavinda bien enpolvado y com mari Jaim ???? http://t.co/R3WEzggk31,2013-09-18 04:02:09,631279350,56,1.0,56.01
380309046877626368,36.955519,-121.873393,I’m listening to Que Buena 105.5 and #theworldsradio with the @mrboro bascas http://t.co/R3WEzggk31 http://t.co/XFLs7s0imA,2013-09-18 12:35:17,631279350,56,1.0,56.01
380311749133467648,36.95549322,-121.87329369,@pelonchavinda @mrboro Ay #MAMI,2013-09-18 12:46:01,631279350,56,1.0,56.01
380313149028589568,36.95535586,-121.8732952,@showdedoncheto en la target de Capitola todabia tienen el GTA V . Ayer k fui @mrboro @imarlenequinto las shelf estaban llenas,2013-09-18 12:51:35,631279350,56,1.0,56.01
380324773911212032,36.95525399,-121.8734282,@showdedoncheto bien dicho Casa nova d michiocan,2013-09-18 13:37:46,631279350,56,1.0,56.01
380337384451104768,36.95545415,-121.87341548,@michpadilla deje a Los dodgers estan ganando . Usted precusape d Sus chivas perdedoras .,2013-09-18 14:27:53,631279350,56,1.0,56.01
380357692579000321,36.95548708,-121.87279568,@showdedoncheto @imarlenequinto @mrboro #cualdebi,2013-09-18 15:48:35,631279350,56,1.0,56.01
380358097568399360,36.95525133,-121.87349453,@showdedoncheto a mi me corrieron d mi Casa por escuhar al show d don Cheto @mrboro @imarlenequinto . El factor no pos wow,2013-09-18 15:50:11,631279350,56,1.0,56.01
380366768658595841,36.95545268,-121.87341465,@showdedoncheto mi esposa y yo bichi nos miramos son of anarchy y the league y breaking bad #cualdebi @imarlenequinto @mrboro factor Chaka,2013-09-18 16:24:39,631279350,56,1.0,56.01
380369601369890817,36.95533483,-121.87341428,@showdedoncheto mi suegra se echa novelas a las 2 d la mañana @imarlenequinto @mrboro,2013-09-18 16:35:54,631279350,56,1.0,56.01
380370264027979776,36.95545318,-121.87341557,@showdedoncheto se be se siente don Cheto esta presente . Hablando por lo Claro,2013-09-18 16:38:32,631279350,56,1.0,56.01
380370522489360384,36.95545005,-121.87340463,@imarlenequinto el @mrboro no es machismo es jicamo,2013-09-18 16:39:34,631279350,56,1.0,56.01
380374867381456896,36.95541901,-121.87340258,@showdedoncheto diganos como se escribi #YOLO en inglis,2013-09-18 16:56:50,631279350,56,1.0,56.01
380378910602457090,36.95545206,-121.87341164,Las Armas son d fierro @showdedoncheto @mrboro @imarlenequinto no del diablo,2013-09-18 17:12:54,631279350,56,1.0,56.01
380437455511375872,36.955452,-121.873413,I’m listening to Que Buena 105.5 and #theworldsradio with the #lovetest ?? http://t.co/R3WEzggk31 http://t.co/GcK783v5Ci,2013-09-18 21:05:32,631279350,56,1.0,56.01
380437936405110784,36.95536978,-121.8733703,@lasociaquebuena puras fallas con Sandra no MAMe .,2013-09-18 21:07:26,631279350,56,1.0,56.01
380438643518627841,36.95545347,-121.87341615,"@BryanEnt el señor si cayo , la hija se lo ba a Madriar",2013-09-18 21:10:15,631279350,56,1.0,56.01
380439904448049152,36.95579598,-121.87336085,"@pelonchavinda @lasociaquebuena @BryanEnt rafa amari la prieta Blanca , la socia le ba a ser la #lovetest",2013-09-18 21:15:16,631279350,56,1.0,56.01
380474661449916416,36.9555334,-121.87341648,@AQueSelene can you put el corido de mazatlan com Jose Alfredo Jimenez ! Thanks you  good luck,2013-09-18 23:33:22,631279350,56,1.0,56.01
380479956066631680,36.955454,-121.873412,I’m listening to Estilo Chido Radio and #theworldsradio  @pelonchavinda  http://t.co/vNVvS3JY6P http://t.co/a6OgAjPjSY,2013-09-18 23:54:25,631279350,56,1.0,56.01
380663455247659009,36.955453,-121.873415,I’m listening to Que Buena 105.5 and #theworldsradio with the @Mrboro ???? http://t.co/R3WEzggk31 http://t.co/e4XEdqrcnT,2013-09-19 12:03:34,631279350,56,1.0,56.01
380678526178848768,36.95540176,-121.87337553,@showdedoncheto agarro mas curra en GtA v escuchando Los refritos k en el radio de Cheto,2013-09-19 13:03:27,631279350,56,1.0,56.01
380681726768328705,36.95536753,-121.87327033,@michpadilla puras fallas con los doyers otra vez .,2013-09-19 13:16:11,631279350,56,1.0,56.01
380687099399118849,36.95535594,-121.87329591,@showdedoncheto ponga cassettes perones para Que rechinen Los yordanns??????,2013-09-19 13:37:31,631279350,56,1.0,56.01
380697679044440064,36.95545333,-121.87341667,@showdedoncheto para los del Twitter también keremos pichure @pelonchavinda,2013-09-19 14:19:34,631279350,56,1.0,56.01
380698436812566528,36.95527394,-121.87366238,@michpadilla hablando por lo claro. Trokero más deportivo chaka,2013-09-19 14:22:35,631279350,56,1.0,56.01
380698913906229248,36.95547729,-121.87341358,"@showdedoncheto @michpadilla mi jefita vive en Tijuana , la pelea d canelo y mayweather la pelea estaba gratis en el canal de Tijuana",2013-09-19 14:24:28,631279350,56,1.0,56.01
380710928452296704,36.9554976,-121.87334776,@imarlenequinto dale un tu te callas al viejo mentiritas,2013-09-19 15:12:13,631279350,56,1.0,56.01
380711065522167809,36.95502417,-121.87364367,@showdedoncheto Que rechinen Los yordanns ??,2013-09-19 15:12:45,631279350,56,1.0,56.01
380711542104150016,36.95534888,-121.87335129,@showdedoncheto dele un tu te callas a la Marlene,2013-09-19 15:14:39,631279350,56,1.0,56.01
380716884435288065,36.95525273,-121.87341358,@showdedoncheto su gallo estaba bien perro el guey k ladraba @mrboro @imarlenequinto,2013-09-19 15:35:53,631279350,56,1.0,56.01
380726956515270656,36.95545153,-121.87340871,@showdedoncheto le pego al puro clavo se va prender chikali con la Mari jame,2013-09-19 16:15:54,631279350,56,1.0,56.01
380728091791728640,36.95535618,-121.8732958,@showdedoncheto no me Kemi no será mi esposa,2013-09-19 16:20:25,631279350,56,1.0,56.01
380732155418009601,36.95561306,-121.87339358,@showdedoncheto estodo don Cheto eso es neta . Sí uno saka la puerca al agua y es responsable . Yo vendo para medecinal @mrboro,2013-09-19 16:36:34,631279350,56,1.0,56.01
380740883806580737,36.95553488,-121.87329178,@pepegarza hagali una puebra d drogas @showdedoncheto se está tomando el alcohol con Mari jaim,2013-09-19 17:11:15,631279350,56,1.0,56.01
380742470922813440,36.95553488,-121.87329178,Este nombre me gusta mejor el show de @imarlenequinto y su chalan el viejo @showdedoncheto,2013-09-19 17:17:33,631279350,56,1.0,56.01
380743157370982400,36.95553488,-121.87329178,@michpadilla no los doyers perdieron mejor matami . @mrboro me eche un pedo chakaloso en la carra con premio,2013-09-19 17:20:17,631279350,56,1.0,56.01
381034025453764609,36.95545762,-121.87341275,@showdedoncheto la pichure del remamber,2013-09-20 12:36:05,631279350,56,1.0,56.01
381037579379818498,36.95536134,-121.87341046,@showdedoncheto bien pipi ri pau bien Casa nova el viejon,2013-09-20 12:50:12,631279350,56,1.0,56.01
381080096620044288,36.95547429,-121.87290049,"@imarlenequinto @showdedoncheto mi esposa y yo estamos escuchando , mi esposa es doctora y dice k Los sobadores enpioran a las personas",2013-09-20 15:39:09,631279350,56,1.0,56.01
381086446066466816,36.95541009,-121.87329193,@showdedoncheto @imarlenequinto bien huelado Hando itchuboyyyy para k siga la generation http://t.co/YeZu9je0ZC,2013-09-20 16:04:23,631279350,56,1.0,56.01
381090769030758400,36.95546156,-121.87331826,"@showdedoncheto el @mrboro esta aprendiendo del casa nova de Michigan , trucha después le va a bajar el gaim",2013-09-20 16:21:34,631279350,56,1.0,56.01
381092949355819008,36.95540591,-121.87360767,"@showdedoncheto @mrboro @imarlenequinto balgami los de dulces . Me tape las orejas con este programa, me tengo k confesar . Mucho caliente",2013-09-20 16:30:14,631279350,56,1.0,56.01
381093335810588673,36.95548291,-121.87338925,@pelonchavinda @showdedoncheto @mrboro ocupo el alcohol con Mari jaim PA tomármelo el guey,2013-09-20 16:31:46,631279350,56,1.0,56.01
381093818696622080,36.95535625,-121.87329632,@showdedoncheto hahaha asta a Carlos lo tiene con el factor #cualdebi lol @imarlenequinto @mrboro,2013-09-20 16:33:41,631279350,56,1.0,56.01
381098603390849024,36.95547779,-121.87339427,@showdedoncheto ESA no mejor k la @imarlenequinto canti,2013-09-20 16:52:42,631279350,56,1.0,56.01
381111509889191936,36.95545432,-121.87342124,@pelonchavinda recojelos con la blanca ponlos en los tankis @curacompaivan @mrboro @showdedoncheto Fabián al denni para k se atacan,2013-09-20 17:43:59,631279350,56,1.0,56.01
381114945498148864,36.95535614,-121.87329554,@imarlenequinto yo cambie el juego gota v por un dodgers ticket @showdedoncheto @mrboro,2013-09-20 17:57:38,631279350,56,1.0,56.01
381192129017413632,36.955536,-121.873012,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Radio app @aqueselene  http://t.co/vNVvS3JY6P,2013-09-20 23:04:20,631279350,56,1.0,56.01
381192673287077888,36.95564239,-121.87349704,@AQueSelene esa no k viva el amor @pelonchavinda mejor arastrami con la makina blanca,2013-09-20 23:06:30,631279350,56,1.0,56.01
381195365908623360,36.955354,-121.873296,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Radio app guaracheando machine  http://t.co/vNVvS3JY6P,2013-09-20 23:17:12,631279350,56,1.0,56.01
381423107904266241,36.955419,-121.873364,I’m listening to Que Buena 105.5 and #theworldsradio with @imarlenequinto http://t.co/R3WEzggk31 http://t.co/ZamWlY6Cp5,2013-09-21 14:22:10,631279350,56,1.0,56.01
381450207843467264,36.95542105,-121.87336843,@showdedoncheto ESA no de rigo tovar  mejor k el @mrboro me eche un pedo en la carra con premio cual debi,2013-09-21 16:09:51,631279350,56,1.0,56.01
381779830817030145,36.954958,-121.87352,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @mrboro http://t.co/fdfA1GH65N,2013-09-22 13:59:39,631279350,56,1.0,56.01
382279699822411776,36.95543,-121.873407,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Radio app. @aqueselene ???? http://t.co/vNVvS3JY6P,2013-09-23 23:05:57,631279350,56,1.0,56.01
382284459199848448,36.955353,-121.873372,I’m listening to Estilo Chido Radio and #theworldsradio with the @TuneIn Radio app @aqueselene http://t.co/vNVvS3JY6P,2013-09-23 23:24:52,631279350,56,1.0,56.01
382301132162228224,36.95545222,-121.87341288,@showdedoncheto @TengoTalento @EstrellatvLA @pepegarza @AnaBarbaraMusic  nunca sirve la weya http://t.co/TciV77LF1c,2013-09-24 00:31:07,631279350,56,1.0,56.01
382506596531580928,36.95545405,-121.87342149,@mrboro Ay #MAMI,2013-09-24 14:07:33,631279350,56,1.0,56.01
382509034512728064,36.9556737,-121.87345497,@imarlenequinto ala verga con Los haters . I got your back,2013-09-24 14:17:15,631279350,56,1.0,56.01
382510721889607680,36.95552595,-121.87335386,@showdedoncheto digali a bosalis k ando tirando al puro tiro . K se me ponga enfrenti para fincarli en la pura nuka . Cual debi,2013-09-24 14:23:57,631279350,56,1.0,56.01
382543636547657728,36.95527609,-121.87219611,"@showdedoncheto digali a la Marlene yo me gane el lotto hace 16 Anos nomas me llevi 85,000.",2013-09-24 16:34:44,631279350,56,1.0,56.01
382545005505552384,36.9556549,-121.87340681,@showdedoncheto UNOs saludos a mi amigo Chris alaniz k es policia d LAx y sus companeros escuchan el show d don Cheto cualdebin,2013-09-24 16:40:11,631279350,56,1.0,56.01
382548687886352384,36.95541731,-121.87331415,@imarlenequinto my new coffee I started to drink. Bob Marley coffee http://t.co/2oMvQEH6Cl,2013-09-24 16:54:49,631279350,56,1.0,56.01
382548888487337986,36.95545462,-121.87341743,@showdedoncheto cualdebi en ingles es it's a must . Cualdebi,2013-09-24 16:55:37,631279350,56,1.0,56.01
382558579573551104,36.95549799,-121.87338311,"@showdedoncheto usted con Sus mentiras al millon , @pelonchavinda re chilla mas k Sus yordanns , como Los cambio Las Vegas.",2013-09-24 17:34:07,631279350,56,1.0,56.01
382559751466278912,36.9554533,-121.87341698,@showdedoncheto la mangera d don Cheto babio menos k la boca d Fabian 2 @mrboro,2013-09-24 17:38:47,631279350,56,1.0,56.01
382562355134988289,36.955454,-121.87341,I’m listening to Que Buena 105.5 and #theworldsradio @Helen_Ochoa Ay #MAMI http://t.co/R3WEzggk31 http://t.co/7aLgdzz7QJ,2013-09-24 17:49:07,631279350,56,1.0,56.01
382567249606762496,36.955279,-121.873297,I’m listening to Que Buena 105.5 and #theworldsradio with the @BryanEnt ?? http://t.co/R3WEzggk31 http://t.co/hGPRkylRiv,2013-09-24 18:08:34,631279350,56,1.0,56.01
382712317957259264,36.95545383,-121.87342096,"@mrboro puras fallas BORO siempre dice esto y me estoy perdiendo tengo talento en Santa Cruz , mi BORO http://t.co/RVLsT4yKre",2013-09-25 03:45:01,631279350,56,1.0,56.01
382717882813005824,36.95524253,-121.87339004,@pelonchavinda ya mamale la riata al @luisdorantes28 hasta k te grite pelon,2013-09-25 04:07:08,631279350,56,1.0,56.01
382849191036215296,36.95545504,-121.87342473,@showdedoncheto su hijo encarnasion lo torcieron,2013-09-25 12:48:54,631279350,56,1.0,56.01
382858066879737856,36.95545251,-121.87341556,"@showdedoncheto lo kiero kemar a usted por ratero , usted se robó a doña Carmela eso fue Maná cual devi",2013-09-25 13:24:11,631279350,56,1.0,56.01
382906048236908544,36.95545439,-121.87342125,@showdedoncheto balgami Los Dulce's nombris es acabiemento d mundo,2013-09-25 16:34:50,631279350,56,1.0,56.01
382908143702777856,36.95519309,-121.87319039,@showdedoncheto ESA no mejor matami don Cheto oh k la @imarlenequinto le cayi el perro ocico,2013-09-25 16:43:10,631279350,56,1.0,56.01
382909450845044736,36.95519261,-121.87319627,@showdedoncheto ESA no mejor k me atake las teleranas @mrboro k el BORO me eche un pedo con teleranas,2013-09-25 16:48:21,631279350,56,1.0,56.01
382914341797769216,36.95517585,-121.87321368,@imarlenequinto hahahaha la teleranas d Dona Carmela lol good one,2013-09-25 17:07:47,631279350,56,1.0,56.01
382918275815841793,36.95543553,-121.8734096,@michpadilla el k es fanatico al deporti Mira to k Haiga . @showdedoncheto cualdebi,2013-09-25 17:23:25,631279350,56,1.0,56.01
382928823928365057,36.955447,-121.873412,I’m listening to Que Buena 105.5 and #theworldsradio with the @TuneIn Radio app @BryanEnt ????? http://t.co/R3WEzggk31,2013-09-25 18:05:20,631279350,56,1.0,56.01
383203081216745472,36.95543135,-121.87336335,@mrboro pegeli turbo a Los controles y ponga Buenas bascas o si no me lo nalgeo,2013-09-26 12:15:08,631279350,56,1.0,56.01
383203562865451008,36.95543106,-121.87336268,@pelonchavinda @luisdorantes28 @sofiaramirez227 @andrezcalamar@showdedoncheto @mrboro http://t.co/xJw5hqLoy3,2013-09-26 12:17:03,631279350,56,1.0,56.01
383223208037470210,36.95543353,-121.87335097,@mrboro ya Dali un hicky al @showdedoncheto paki se aliviani,2013-09-26 13:35:07,631279350,56,1.0,56.01
383223633943871488,36.95538588,-121.87329845,Hahahaha buen kemadon @elalacranon lo torcido por @imarlenequinto tirando lagrimas,2013-09-26 13:36:48,631279350,56,1.0,56.01
383277362181206016,36.95545826,-121.8733999,"@mrboro to @pelonchavinda le saka el humo del pulmonis , se lo yeva America road trip con la macnine blanka p k amari cokie",2013-09-26 17:10:18,631279350,56,1.0,56.01
383279882932719617,36.95519259,-121.87363435,@michpadilla @showdedoncheto mientras no le pegi a la mari Jaim pa k le amari cookie,2013-09-26 17:20:19,631279350,56,1.0,56.01
383353313145528320,36.95545642,-121.87339368,#,2013-09-26 22:12:06,631279350,56,1.0,56.01
383629931277602816,36.95542929,-121.87334891,@showdedoncheto @pelonchavinda 3 pelones mi compas,2013-09-27 16:31:17,631279350,56,1.0,56.01
383694652383059969,36.95543105,-121.87334361,@BryanEnt happy g hombi,2013-09-27 20:48:28,631279350,56,1.0,56.01
384493133947359232,36.95504636,-121.87249811,@janakic crap!!!,2013-09-30 01:41:21,253175253,56,1.0,56.01
386142823826731008,36.95545666,-121.87340235,@showdedoncheto itchoboy . Ya deli in jiki al babas del Fabian,2013-10-04 14:56:38,631279350,56,1.0,56.01
386144905682112512,36.95542273,-121.87332503,@showdedoncheto digali a la marleona k me de un beso para vomitarme #cualdebi @imarlenequinto para el empasado,2013-10-04 15:04:54,631279350,56,1.0,56.01
