id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382000956004499456,37.35785534,-121.85111849,“@BossDonLizz: I have to go in to work earlier than usually tomorrow. Kill me now.”??,2013-09-23 04:38:19,748576688,34,20.0,34.2
382001246820790272,37.35782344,-121.85107999,I love hating @BossDonLizz,2013-09-23 04:39:29,748576688,34,20.0,34.2
382001371743916033,37.35781403,-121.85088848,@BossDonLizz I was mad that the blond had a crown though,2013-09-23 04:39:58,748576688,34,20.0,34.2
382002042169880576,37.35787018,-121.85099352,My theory on why me and @BossDonLizz hate each other is because we're both cocky AF ?,2013-09-23 04:42:38,748576688,34,20.0,34.2
382002113376567296,37.35771995,-121.8508557,I did mention myself first on purpose ?,2013-09-23 04:42:55,748576688,34,20.0,34.2
382002979902984192,37.35780951,-121.850921,Your hustle never goes unnoticed baby ?,2013-09-23 04:46:22,748576688,34,20.0,34.2
382003475703271424,37.35787078,-121.8509215,@BossDonLizz take a seat Ursula que no te quedas atras,2013-09-23 04:48:20,748576688,34,20.0,34.2
382004117389840384,37.3577326,-121.85088353,Who goes drunk to church? @missplantillas does. ?,2013-09-23 04:50:53,748576688,34,20.0,34.2
382004426669445120,37.35781927,-121.85088647,"Jealousy in the air tonight, I could tell ??",2013-09-23 04:52:07,748576688,34,20.0,34.2
382004577907654657,37.35780477,-121.85091086,@fckshit_up there goes your chance to get into Harvard smh,2013-09-23 04:52:43,748576688,34,20.0,34.2
382004945722953729,37.35781345,-121.85092771,High school kids are always quick to make excuses on why they have a bad grade aka cindy,2013-09-23 04:54:11,748576688,34,20.0,34.2
382005019278446592,37.35779283,-121.85089636,"Can't fool me, I did the same",2013-09-23 04:54:28,748576688,34,20.0,34.2
382005241589141504,37.35780586,-121.85091597,@missplantillas she's still breathing,2013-09-23 04:55:21,748576688,34,20.0,34.2
382005784864751616,37.35784873,-121.85094447,@fckshit_up you'll just end up at DeAnza with the rest of James Lick ??,2013-09-23 04:57:31,748576688,34,20.0,34.2
382006096304431104,37.35784873,-121.85094447,"Looking forward to my sisters quince. Just because there's going to be Mariachi, Banda, y un grupo Duranguense #mexicanturnup",2013-09-23 04:58:45,748576688,34,20.0,34.2
382006500199108608,37.35782526,-121.8509521,Her baile sopresa is going to be her and her ratchet James Lick friends twerking,2013-09-23 05:00:21,748576688,34,20.0,34.2
382006808895696896,37.35796361,-121.85091253,"I'm not tryna stunt, I'm just telling you the truth... I swear.",2013-09-23 05:01:35,748576688,34,20.0,34.2
382007070314074112,37.35784538,-121.85092041,We'll call them the James Lick Twerk Team,2013-09-23 05:02:37,748576688,34,20.0,34.2
382007688701296640,37.35781315,-121.8509293,I'm sure Patty will be the first on the team,2013-09-23 05:05:05,748576688,34,20.0,34.2
382007796914331648,37.35777791,-121.85086115,Jk /.\ ??????,2013-09-23 05:05:30,748576688,34,20.0,34.2
382008383202549760,37.35781349,-121.85089141,@fckshit_up I'm sure it won't be hard ?,2013-09-23 05:07:50,748576688,34,20.0,34.2
382008734232219649,37.35774321,-121.85092603,"Everyone is invited to my sisters quince! Except you ugly bitches, y'all stay at home",2013-09-23 05:09:14,748576688,34,20.0,34.2
382008965581656064,37.35776106,-121.85090717,"@fckshit_up they better be good though, no weak shit",2013-09-23 05:10:09,748576688,34,20.0,34.2
382009317257252864,37.35773851,-121.85093391,“@MissMezaa: @rivassss94 ok thanks so I know I'll be staying home.?” yes! You got my subtweet ????,2013-09-23 05:11:33,748576688,34,20.0,34.2
382010039096983552,37.35783324,-121.85111375,Vine always has me laughing like a fucking dumbass at night,2013-09-23 05:14:25,748576688,34,20.0,34.2
382010211021504512,37.35775565,-121.8509609,@MissMezaa lol nah I'll make sure to get an invitation for you and your mom and brothers!,2013-09-23 05:15:06,748576688,34,20.0,34.2
382010388415389696,37.35775833,-121.85097062,"If you know me you know that I'm always like ""have you seen that vine that......"" Hahah",2013-09-23 05:15:48,748576688,34,20.0,34.2
382010788145135616,37.3578828,-121.85109025,@MissMezaa but try and look nice ok ?????,2013-09-23 05:17:23,748576688,34,20.0,34.2
382010933754613760,37.35773331,-121.8509557,But I hate it when people say they haven't seen the vine I was talking about ?,2013-09-23 05:17:58,748576688,34,20.0,34.2
382011291436474369,37.35781163,-121.85116532,@trishafish12 no! Haha my all time favorite is the Mexican turn up one lol,2013-09-23 05:19:23,748576688,34,20.0,34.2
382210335953801216,37.35782867,-121.85110978,A girl in my class is really about to do a speech on How to Twerk ? idk how this is allowed,2013-09-23 18:30:19,748576688,34,20.0,34.2
382211671848005633,37.35786409,-121.85108883,I'm having a harder time writing this outline for a speech I already did than when I actually wrote the speech. Why....,2013-09-23 18:35:38,748576688,34,20.0,34.2
382211959468212225,37.35783251,-121.85107208,Why the fuck did I take accounting again?,2013-09-23 18:36:46,748576688,34,20.0,34.2
382212154364940288,37.35775989,-121.85091941,When I hear Vamos a la Playa I always LOL,2013-09-23 18:37:33,748576688,34,20.0,34.2
382326206609125376,37.35781697,-121.85096425,@Jesparza94 gym at 10?,2013-09-24 02:10:45,748576688,34,20.0,34.2
382353379411771392,37.35782641,-121.85112314,"@BossDonLizz ""DONT DO IT"" -gym",2013-09-24 03:58:44,748576688,34,20.0,34.2
382356145412636672,37.35781285,-121.85107618,@missplantillas ????????,2013-09-24 04:09:43,748576688,34,20.0,34.2
382366795903938560,37.35782208,-121.8511485,“@TheSnapchatLife: Trying to snapchat lowkey without anyone seeing you doing it is a struggle”,2013-09-24 04:52:02,748576688,34,20.0,34.2
382390519260672000,37.35792415,-121.85079632,I've been thinking about you... do you think about me still?,2013-09-24 06:26:18,748576688,34,20.0,34.2
382390867102679040,37.35770394,-121.85104561,Someone you can be yourself with and not feel like you're being judged&gt;,2013-09-24 06:27:41,748576688,34,20.0,34.2
382391108908511233,37.35768202,-121.85071221,Don't front.,2013-09-24 06:28:39,748576688,34,20.0,34.2
382391540091330560,37.35785013,-121.85091782,I have a lot to look forward to.,2013-09-24 06:30:22,748576688,34,20.0,34.2
382392461093380096,37.35783288,-121.85110131,"If you want to be a part of my life, great. If not, then that's okay too.",2013-09-24 06:34:01,748576688,34,20.0,34.2
382394578977828864,37.35779991,-121.850734,“@jasonnemedez: They wanna see you do good but never better than them”,2013-09-24 06:42:26,748576688,34,20.0,34.2
382395232173568000,37.35781345,-121.85087096,@MissCorona_ ???????,2013-09-24 06:45:02,748576688,34,20.0,34.2
382395763210215424,37.35786554,-121.8509044,Stuck at work all day tomorrow..... Not like I do anything anyways ?,2013-09-24 06:47:09,748576688,34,20.0,34.2
382395914611998720,37.35779572,-121.85089041,I love my job. It consists of me getting paid to do nothing.,2013-09-24 06:47:45,748576688,34,20.0,34.2
382396672954732545,37.35779278,-121.8509122,"@jasmineealva : ""if I had an eighteen inch cock id be hella cocky about it, like girl I know you want this dickkkkk""",2013-09-24 06:50:46,748576688,34,20.0,34.2
382396693653622784,37.35779278,-121.8509122,???,2013-09-24 06:50:51,748576688,34,20.0,34.2
382398618713333760,37.35779953,-121.8509096,Let me retweet you though........ @MissCorona_,2013-09-24 06:58:29,748576688,34,20.0,34.2
382400408318001152,37.3577474,-121.85097045,I'm ready to knock out.,2013-09-24 07:05:36,748576688,34,20.0,34.2
382400592724770816,37.35776001,-121.85095972,@MissCorona_ about time!,2013-09-24 07:06:20,748576688,34,20.0,34.2
382401127305580546,37.35769128,-121.85094874,@MissCorona_ but never late is better,2013-09-24 07:08:28,748576688,34,20.0,34.2
382404807882842112,37.35784535,-121.85110015,Stay motivated.,2013-09-24 07:23:05,748576688,34,20.0,34.2
382404982768562178,37.35784454,-121.85097347,@MissMezaa good luck!,2013-09-24 07:23:47,748576688,34,20.0,34.2
382632772788969472,37.35779111,-121.85082679,@missplantillas how does that workout?,2013-09-24 22:28:56,748576688,34,20.0,34.2
382634594115145729,37.35786126,-121.85094925,When your mom buys you rave tickets without knowing what it is ?,2013-09-24 22:36:10,748576688,34,20.0,34.2
382634731973509120,37.35784061,-121.85113509,"@missplantillas I'm sick, I can't sorry",2013-09-24 22:36:43,748576688,34,20.0,34.2
382635988788342784,37.35782363,-121.85104901,Turning 19 don't mean shit.,2013-09-24 22:41:43,748576688,34,20.0,34.2
382645293595897856,37.35783271,-121.85108927,Fuck night classes man.,2013-09-24 23:18:41,748576688,34,20.0,34.2
382647077622124544,37.35775846,-121.85088588,?? http://t.co/VLqONehJG0,2013-09-24 23:25:47,748576688,34,20.0,34.2
382649896970371072,37.35788209,-121.85092695,I need to find my fucking glasses. These contacts are drying out my eyes,2013-09-24 23:36:59,748576688,34,20.0,34.2
382652258833268737,37.35778947,-121.85083433,I just want to be at that point in my life where I'm chilling in my backyard looking into the beach with a cold Corona saying Life is Good.,2013-09-24 23:46:22,748576688,34,20.0,34.2
382756388323082240,37.35780068,-121.85095773,My neighbors have a three bedroom house and I'm pretty sure that about 15 people live there. How?,2013-09-25 06:40:08,748576688,34,20.0,34.2
382771035323392000,37.35778017,-121.85088529,“@_cbc143: I've given my attention to people that didn't deserve it. But that doesn't mean I regret it. I just learn from it.”?,2013-09-25 07:38:21,748576688,34,20.0,34.2
382771995034664960,37.35787421,-121.85094967,You can't play me.,2013-09-25 07:42:09,748576688,34,20.0,34.2
382774390720442368,37.35783909,-121.85102066,Wow I just opened @missplantillas snapchat from 4hrs ago of a plate of sopa y carne de barbacoa and now I'm hungry.,2013-09-25 07:51:41,748576688,34,20.0,34.2
382976026411667457,37.35767996,-121.85094346,Should I get a hair cut or not....,2013-09-25 21:12:54,748576688,34,20.0,34.2
382985251007381504,37.35786479,-121.85114513,Subway sounds fucking good right now.,2013-09-25 21:49:34,748576688,34,20.0,34.2
383112683974688768,37.35760738,-121.8509205,No llores,2013-09-26 06:15:56,748576688,34,20.0,34.2
383115035330883584,37.35775054,-121.85089091,@fckshit_up I'm sure that doesn't happen to the pretty girls....,2013-09-26 06:25:17,748576688,34,20.0,34.2
383116117041897472,37.35763981,-121.85094321,You're just mad cause no one cares enough to bless you when you sneeze ?,2013-09-26 06:29:34,748576688,34,20.0,34.2
383116737832427520,37.35784081,-121.85093382,Relax pablo,2013-09-26 06:32:02,748576688,34,20.0,34.2
383116863799963648,37.3578559,-121.85094941,It's must suck to be ugly though. No one ever shows love to the ugly people #uglytruth,2013-09-26 06:32:32,748576688,34,20.0,34.2
383117166242824192,37.35773562,-121.85094933,"@fckshit_up yeah, Cindy talks about you a lot ????",2013-09-26 06:33:45,748576688,34,20.0,34.2
383117326721110017,37.35775892,-121.8509272,I miss you too.,2013-09-26 06:34:23,748576688,34,20.0,34.2
383117402063380480,37.35775892,-121.8509272,@fckshit_up on life? Thanks ?,2013-09-26 06:34:41,748576688,34,20.0,34.2
383117724894773248,37.357826,-121.85117032,oooo killem with that 'K.',2013-09-26 06:35:58,748576688,34,20.0,34.2
383117779227787264,37.35778876,-121.85096165,#alwayshasbeen,2013-09-26 06:36:11,748576688,34,20.0,34.2
383117996794720256,37.35781667,-121.85092519,"@PCorona17 back when I was in HS, Santa Teresa was my favorite team ??",2013-09-26 06:37:03,748576688,34,20.0,34.2
383118146883706880,37.3577689,-121.85097775,"I just love fucking with people, don't take it to heart.",2013-09-26 06:37:38,748576688,34,20.0,34.2
383118343630094336,37.35778562,-121.85094573,@jasmineealva Ewww why does it look all nasty now,2013-09-26 06:38:25,748576688,34,20.0,34.2
383119310928879617,37.35783503,-121.8510158,@jasmineealva @ChristinaCariss ??? that's fucking gross,2013-09-26 06:42:16,748576688,34,20.0,34.2
383119561240756224,37.35783004,-121.85099023,"Alright, I'm done for tonight.",2013-09-26 06:43:16,748576688,34,20.0,34.2
383119646787784704,37.35777904,-121.85092033,"“@mainee_boo: LOL, all these conversations I'm having right now have me lookin' like a damn' fool cracking up by myself in my room! LMAO'”",2013-09-26 06:43:36,748576688,34,20.0,34.2
383122460591136768,37.35781407,-121.85086484,Don't take pictures of your hands if you're a girl and have manly hands #subtweet,2013-09-26 06:54:47,748576688,34,20.0,34.2
383124230327394305,37.35776121,-121.85116781,Alright goodnight kid ?,2013-09-26 07:01:49,748576688,34,20.0,34.2
383131986933448704,37.35772179,-121.8509811,Furthest Thing&gt;,2013-09-26 07:32:38,748576688,34,20.0,34.2
383140683218837506,37.35781127,-121.85102544,I hate when my feet are cold and won't warm the fuck up,2013-09-26 08:07:11,748576688,34,20.0,34.2
383393355159203840,37.35781193,-121.85107745,“@fckshit_up: I've been waiting to lay down on my bed the whole day!”,2013-09-27 00:51:13,748576688,34,20.0,34.2
383394476615409665,37.35777315,-121.85116917,I wanted to come home to food but my mom decided to take a day off,2013-09-27 00:55:41,748576688,34,20.0,34.2
383449960970063872,37.35785733,-121.85096006,@daliaaa_rivasss ?? http://t.co/RzGUuV1hri,2013-09-27 04:36:09,748576688,34,20.0,34.2
383450988163506176,37.35783073,-121.85117392,@daliaaa_rivasss we have the same eyebrows ??,2013-09-27 04:40:14,748576688,34,20.0,34.2
383453437511221248,37.35778214,-121.85107104,@narduhhh187 do you work?,2013-09-27 04:49:58,748576688,34,20.0,34.2
383495791664300032,37.35774765,-121.85098319,"Happy Birthday to one of the most down to earth girls I know, @narduhhh187 ! Hope you have a good one ?? http://t.co/4e7Zlj7Hk4",2013-09-27 07:38:16,748576688,34,20.0,34.2
383766204210364416,37.35785037,-121.85102326,"Okay I'm missing the first day of Beyond, but I'm not missing Sunday. The line up is fucking good!",2013-09-28 01:32:47,748576688,34,20.0,34.2
383766400830947328,37.35785632,-121.8511415,@CommonHspanicG @jasmineealva #fatgirlprobs ?????,2013-09-28 01:33:34,748576688,34,20.0,34.2
383801223788244993,37.3577194,-121.85096542,@missplantillas ? keep those legs closed,2013-09-28 03:51:57,748576688,34,20.0,34.2
383801706334547968,37.35784145,-121.85099499,@missplantillas it shouldn't be a question. You have to be a good example for my daughters,2013-09-28 03:53:52,748576688,34,20.0,34.2
383801997926748160,37.35783555,-121.85110635,@missplantillas ok ok just get me into Beyond!!!!!!,2013-09-28 03:55:01,748576688,34,20.0,34.2
383802205544796160,37.35780523,-121.85100683,@missplantillas ?,2013-09-28 03:55:51,748576688,34,20.0,34.2
383863296895381504,37.35781715,-121.85118168,@fckshit_up your point.....,2013-09-28 07:58:36,748576688,34,20.0,34.2
383864846237700096,37.35785294,-121.85113418,@fckshit_up about cellulite? Okay........,2013-09-28 08:04:45,748576688,34,20.0,34.2
384003356873601025,37.35785235,-121.85119092,Good morning motherfuckers,2013-09-28 17:15:09,748576688,34,20.0,34.2
384004190680281089,37.35782749,-121.85092075,"@RUBYSSZZ have you seen the vine with the black kid that says ""well hello there motherfucker""",2013-09-28 17:18:28,748576688,34,20.0,34.2
384116175786881024,37.35781625,-121.85081757,People never change.,2013-09-29 00:43:27,748576688,34,20.0,34.2
384117138832637952,37.35778608,-121.85098428,I'm fucking starving!,2013-09-29 00:47:17,748576688,34,20.0,34.2
384204633595334656,37.35766359,-121.85111649,Everyone on twitter seems extra stressed tonight. Just take a deep breath and relax. Life moves on,2013-09-29 06:34:57,748576688,34,20.0,34.2
384205502327947264,37.35781392,-121.85104025,@RUBYSSZZ I'm resting my soul for Beyond tomorrow!! Haha,2013-09-29 06:38:24,748576688,34,20.0,34.2
384206099961761792,37.35786061,-121.850954,@RUBYSSZZ I'll make sure to tag you in every single post,2013-09-29 06:40:47,748576688,34,20.0,34.2
384206965695475712,37.35781175,-121.85103536,@RUBYSSZZ here follow the schedule so you know what djs to listen to at what times ? http://t.co/H3Lk5hpid9,2013-09-29 06:44:13,748576688,34,20.0,34.2
384207541325946880,37.35780435,-121.85091647,@RUBYSSZZ no save that for Dia de Los Muertos that one is costume themed ?,2013-09-29 06:46:30,748576688,34,20.0,34.2
384207739418705920,37.35777785,-121.8511318,"I could really careless though, so.....",2013-09-29 06:47:17,748576688,34,20.0,34.2
384208227673468928,37.35779794,-121.85083768,@RUBYSSZZ ????,2013-09-29 06:49:14,748576688,34,20.0,34.2
384208292634820608,37.35778499,-121.85087565,I can't wait to see Steve Aoki.,2013-09-29 06:49:29,748576688,34,20.0,34.2
384208712836984832,37.35777682,-121.85116401,@RUBYSSZZ turn up at McDonald's,2013-09-29 06:51:10,748576688,34,20.0,34.2
384208934283657216,37.35776357,-121.8508899,Afrojack needs to come to San Francisco again.,2013-09-29 06:52:02,748576688,34,20.0,34.2
384217883682668544,37.357786,-121.85094296,@BossDonLizz new avi is as dark as her soul. I dig it.,2013-09-29 07:27:36,748576688,34,20.0,34.2
384219403912355840,37.35781514,-121.85117465,@BossDonLizz you know I'm not here to make you happy ?,2013-09-29 07:33:39,748576688,34,20.0,34.2
384219956126027776,37.35781835,-121.85117101,I'm too fucking excited for today!,2013-09-29 07:35:50,748576688,34,20.0,34.2
384220655731761152,37.35781837,-121.85117264,“@JASONDOLLAS: count the blessings not the problems”,2013-09-29 07:38:37,748576688,34,20.0,34.2
384229759980285952,37.35780205,-121.85090801,“@ChristinaCariss: Rule #1 don't be a booty call” Rule #2 make sure to have booty calls.,2013-09-29 08:14:48,748576688,34,20.0,34.2
384370984620261377,37.35774308,-121.85097205,I should eat breakfast because I know I won't eat all day.,2013-09-29 17:35:58,748576688,34,20.0,34.2
384376184487673856,37.35774999,-121.85091371,I want huevos con chorizo and frijoles for breakfast but I don't want to make it or go anywhere....,2013-09-29 17:56:38,748576688,34,20.0,34.2
384390598074966016,37.35777791,-121.8510215,Green highlighter or yellow highlighter....,2013-09-29 18:53:54,748576688,34,20.0,34.2
384585220621467648,37.35784266,-121.85094547,"I know you want to hit me up, just do it",2013-09-30 07:47:16,748576688,34,20.0,34.2
384587680622718977,37.35782669,-121.85109769,Work at 8am and I'm drunk. ?,2013-09-30 07:57:03,748576688,34,20.0,34.2
384588307943804928,37.35777175,-121.85091027,I'm am fucking grateful for the life I live.,2013-09-30 07:59:32,748576688,34,20.0,34.2
384698321291317249,37.35779664,-121.85099836,Great prebirthday weekend. Now for the rest of the week lets hope it's just as good ?,2013-09-30 15:16:41,748576688,34,20.0,34.2
384699962837069824,37.35788414,-121.85087033,Time for work ?,2013-09-30 15:23:13,748576688,34,20.0,34.2
384787833476485120,37.35793445,-121.85109931,@feelinglikeyeee tweeting about priorities... Don't complain ?,2013-09-30 21:12:23,748576688,34,20.0,34.2
384788394988933120,37.3577453,-121.85095545,@feelinglikeyeee I'm just fucking with you. I fucking hate school ?,2013-09-30 21:14:37,748576688,34,20.0,34.2
384789384664338432,37.35776675,-121.85114762,@narduhhh187 @feelinglikeyeee ........read my last tweet though.......,2013-09-30 21:18:33,748576688,34,20.0,34.2
384799173767225344,37.3577453,-121.85088781,Now I don't have to ask again ? http://t.co/iBui6P5tte,2013-09-30 21:57:26,748576688,34,20.0,34.2
384813678299586560,37.35782771,-121.85111152,You don't understand how hard it is to try and stay still while recording a video at Beyond ?,2013-09-30 22:55:05,748576688,34,20.0,34.2
384828690892214272,37.35777305,-121.85097883,@narduhhh187 you mad?,2013-09-30 23:54:44,748576688,34,20.0,34.2
384829617447514113,37.35779897,-121.85116538,I need this for my birthday http://t.co/adyTEvT9Ta,2013-09-30 23:58:25,748576688,34,20.0,34.2
384832403933364224,37.35776236,-121.85097087,@narduhhh187 good cause let me tell you I had a fucking amazing night,2013-10-01 00:09:29,748576688,34,20.0,34.2
384833241481347072,37.357915,-121.85116039,@feelinglikeyeee you and Narda can half it,2013-10-01 00:12:49,748576688,34,20.0,34.2
384834155919335424,37.35781906,-121.85096651,@feelinglikeyeee @narduhhh187 no que muy trabajadoras,2013-10-01 00:16:27,748576688,34,20.0,34.2
384836419631329280,37.3577479,-121.85100532,@narduhhh187 @feelinglikeyeee lmao you're mad cause I don't bust my ass at Sweet Tomatoes like y'all anymore ?,2013-10-01 00:25:27,748576688,34,20.0,34.2
384839034545000448,37.35797512,-121.85111724,@narduhhh187 how am u talking shit if you're the one calling me lazy....... Hahah,2013-10-01 00:35:50,748576688,34,20.0,34.2
