id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379216283142615040,37.7901473,-122.4163118,Went to a silent disco after hour spot tonight...shit was weird af but i enjoyed myself. Jameson makes everything fun,2013-09-15 12:13:02,251483620,13,1.0,13.01
379228657924853760,37.793,-122.421,Up to 55% Off Floats and Infrared-Sauna Sessions http://t.co/6LLwWI60E1,2013-09-15 13:02:12,533768374,13,1.0,13.01
379237593050656768,37.79341622,-122.42094129,Um necessary and delish! “@stylesmaller: Totally overstocked s’more supplies for our beach bonfire… I’m definitely not complaining. ;) mmm”,2013-09-15 13:37:42,623011293,13,1.0,13.01
379241285632000000,37.78849236,-122.42213869,Go @49ers,2013-09-15 13:52:23,1285929168,13,1.0,13.01
379247432552288256,37.78859289,-122.42180756,I said I'm good. Mother fucker I'm good.,2013-09-15 14:16:48,1285929168,13,1.0,13.01
379248244313714688,37.78843945,-122.42207962,No broken mirrors. I can't ever see myself broke. I swear to God I put in work..,2013-09-15 14:20:02,1285929168,13,1.0,13.01
379248443849314305,37.78849104,-122.4220473,If I am locked out of success I will pick the lock!,2013-09-15 14:20:49,1285929168,13,1.0,13.01
379248671839113216,37.78841732,-122.42216594,@Ericthomasbtc can't wait to get your book. I watch your videos every morning.,2013-09-15 14:21:44,1285929168,13,1.0,13.01
379250056664059904,37.78836598,-122.42211824,#NP @LilTunechi feat @theweeknd - I'm Good,2013-09-15 14:27:14,1285929168,13,1.0,13.01
379257813697978369,37.78839638,-122.42204532,@OracleTeamUSA routing for you today. Stay safe out there though.,2013-09-15 14:58:03,29136499,13,1.0,13.01
379257841661394944,37.78832912,-122.42205603,That new @britneyspears though. She is coming for #Glory ?,2013-09-15 14:58:10,1285929168,13,1.0,13.01
379262883168669696,37.78350257,-122.42085725,Couldn't sleep at all last night before this Niners v Seahawks game. Lets go!! #Gameday #BeatTheSeahawks,2013-09-15 15:18:12,283783942,13,1.0,13.01
379270108931457024,37.79182045,-122.42109418,#my lovely friends#fun#from lastdinner#turkishfood #classmates #koreanstyle???? @gikabrocco @ Dunya http://t.co/eoWtmUm45q,2013-09-15 15:46:55,500917663,13,1.0,13.01
379270502919176192,37.78849,-122.422035,"I'm at Starbucks (San Francisco, CA) http://t.co/jd6pLueGLe",2013-09-15 15:48:29,35016160,13,1.0,13.01
379278008911007744,37.78980351,-122.4211955,Oh god why,2013-09-15 16:18:18,242818718,13,1.0,13.01
379281227913908224,37.78991278,-122.42357254,Breakfast! (@ Whole Foods Market - @wholefoodsnorca) http://t.co/jGrh5cmcBi,2013-09-15 16:31:06,88588524,13,1.0,13.01
379286666105860096,37.78560341,-122.42111832,Checking in on my diner... (@ Mel's Drive-In) http://t.co/GcyXJxwy9g,2013-09-15 16:52:42,10249752,13,1.0,13.01
379286711832170496,37.78933333,-122.4185,Good morning #sanfrancisco #sunday @ Etta Apartments http://t.co/cXKr46aTIO,2013-09-15 16:52:53,136116371,13,1.0,13.01
379288590737760256,37.7877071,-122.42128389,Check out the amazing sunrise from #LowerNobHill this morning! #etta #realestate #highrise #apartments… http://t.co/Ef1CWE9GuB,2013-09-15 17:00:21,915466404,13,1.0,13.01
379289000210882560,37.7910735,-122.41618466,Iggles. (@ Zeki's Bar) http://t.co/IgUfpmwu96,2013-09-15 17:01:59,19491631,13,1.0,13.01
379290800162869248,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 9 others http://t.co/HWFaMZqwrp",2013-09-15 17:09:08,27069519,13,1.0,13.01
379293293726552066,37.787225,-122.425057,#americascup #sanfrancisco Oracle-TNZ lo spettacolo difronte al grande schermo è appena iniziato! http://t.co/plTxJmV6wj,2013-09-15 17:19:02,880766634,13,1.0,13.01
379295001509109760,37.79077166,-122.41990126,"If you don't know where Rhys is watching football, just call me. Otherwise, join us. @ Soda Popinski http://t.co/lfXxSqrn4A",2013-09-15 17:25:49,707408106,13,1.0,13.01
379295113991962624,37.78520405,-122.42065894,Seeing the Wizard of Oz digitally reconfigured for Imax and 3D. Expectations are low... (@ AMC Van Ness 14) http://t.co/ZvtbsQSt0X,2013-09-15 17:26:16,8063002,13,1.0,13.01
379296150479597568,37.790886,-122.417933,Know What You've Got: How to Package Any Movie for Financing http://t.co/kiOpgNpeW8 via @zite,2013-09-15 17:30:23,102814419,13,1.0,13.01
379299412310499328,37.79075863,-122.41913251,Biggest black berry ever! @ Mymy Coffee Shop http://t.co/naqO6kbRmq,2013-09-15 17:43:21,524804692,13,1.0,13.01
379301392886026242,37.79086133,-122.41904402,Brunch with Larry! (@ Olèa) http://t.co/MN6nkQuZaY,2013-09-15 17:51:13,117936859,13,1.0,13.01
379304321063464961,37.78891275,-122.42300011,Lahing mix pla ai tom r kaya napakaguapo sana etccc#MyHusbandsLover,2013-09-15 18:02:51,1521222348,13,1.0,13.01
379306584209231872,37.78971209,-122.42117684,Supreme wardrobe malfunction,2013-09-15 18:11:51,242818718,13,1.0,13.01
379310591833563136,37.78787896,-122.41987914,"#cle in #SanFrancisco ?????? #lovemylife 
Have a great day all!!!!!!!!!!! @ R Bar http://t.co/KChtRhJbgo",2013-09-15 18:27:47,30685244,13,1.0,13.01
379310905495793665,37.78437931,-122.42094808,Get your head out your CULO Ray Rice #ff,2013-09-15 18:29:01,57041757,13,1.0,13.01
379313235335204864,37.79121194,-122.42053423,Oh the stuff you see on the streets of San Francisco! http://t.co/GILMb5B7OR,2013-09-15 18:38:17,121327700,13,1.0,13.01
379313318156320768,37.79110151,-122.42235455,"Dry Marker Wall. 2013 @ Cumberland St., SF http://t.co/4oD6z5uTgk",2013-09-15 18:38:37,31006786,13,1.0,13.01
379327245149425664,37.78390142,-122.42095848,Fred Davis is the biggest bum I've seen thus far on my fantasy team,2013-09-15 19:33:57,57041757,13,1.0,13.01
379327312288038912,37.790404,-122.422021,???????????? (@ Van Ness Cable Car Turnaround) http://t.co/bil0T9n87n,2013-09-15 19:34:13,96305166,13,1.0,13.01
379328625176510464,37.7908539,-122.41746783,One a day because I can @ Trader Joe's http://t.co/0O1UPerCQ3,2013-09-15 19:39:26,10777742,13,1.0,13.01
379330347516710912,37.79064973,-122.42180438,Snapchatting with my buddy in Thailand. I love tech.,2013-09-15 19:46:17,14417215,13,1.0,13.01
379336068522205185,37.78829719,-122.41741406,???? ??? ?????? ?? ?????? ??*,2013-09-15 20:09:01,257163904,13,1.0,13.01
379336679699382272,37.78784755,-122.41987376,#AmericasCup  There's probably no place is rather be. http://t.co/D0fdaexgNR,2013-09-15 20:11:26,30685244,13,1.0,13.01
379337122660245505,37.791071,-122.41720488,"I'm at The Wreck Room (San Francisco, CA) http://t.co/7ijyqiO2D0",2013-09-15 20:13:12,467836717,13,1.0,13.01
379337828150149123,37.78435077,-122.42085773,Did the Chiefs just beat the Cowboys...smh,2013-09-15 20:16:00,57041757,13,1.0,13.01
379338012552732672,37.78433279,-122.42074708,And the Chargers knock off the Eagles,2013-09-15 20:16:44,57041757,13,1.0,13.01
379338869550092288,37.79077166,-122.41990126,Finally got the Fourth-quarter monkey off of our backs. #chargers @ Soda Popinski http://t.co/BY0k4nSCbl,2013-09-15 20:20:08,707408106,13,1.0,13.01
379338995328487426,37.78433279,-122.42074708,NFC East 0-3 today,2013-09-15 20:20:38,57041757,13,1.0,13.01
379340978953654272,37.78787896,-122.41987914,"2500+ miles away, Browns fans pack this bar.  The Browns don't deserve this kind of loyalty @ R Bar http://t.co/ZpFhE3csK5",2013-09-15 20:28:31,40987979,13,1.0,13.01
379342490068738048,37.79085722,-122.41612288,@cyb3rnetic are you eating on the floor?,2013-09-15 20:34:32,17021182,13,1.0,13.01
379343874747273216,37.78845,-122.42190421,Lunch! (@ Sammy's Deli w/ 2 others) http://t.co/E3PVq2rZjD,2013-09-15 20:40:02,43764140,13,1.0,13.01
379347288532848640,37.78775347,-122.41745655,@ladycomanche @JeremyPackham @retocaluori @dasulza @Indira2007 Ok for 17.15!,2013-09-15 20:53:36,218440938,13,1.0,13.01
379350081570230272,37.7911002,-122.416931,Loving @gracecathedral even more! #sameGenderUnions services &amp; #KeithHaring #art in the aids #interfaith #chapel http://t.co/5d8wEHHzBq,2013-09-15 21:04:42,312284940,13,1.0,13.01
379354908174319616,37.79024133,-122.41553798,Setting up a workspace until 9pm today. Wish I knew of SF coworking hubs open to the public on Sundays. http://t.co/VehmAAbTcQ,2013-09-15 21:23:52,14204257,13,1.0,13.01
379359751802322944,37.78643822,-122.42245647,@Lisette415 ya just a little swelling ill live ? just gotta get back up keep moving,2013-09-15 21:43:07,436046029,13,1.0,13.01
379359889786949632,37.7914342,-122.42093547,"I'm at Toast Eatery (San Francisco, CA) w/ 2 others http://t.co/Jbc6h5DTwZ",2013-09-15 21:43:40,87296612,13,1.0,13.01
379363388645572609,37.78502372,-122.42089415,"Peyton Manning goes over 60,000 yards passing for career #PeytonTheGreat",2013-09-15 21:57:34,57041757,13,1.0,13.01
379366127681699840,37.792699,-122.42102,Getting Pampered ?? @ kt nails http://t.co/f0mRYTPkAV,2013-09-15 22:08:27,1589156581,13,1.0,13.01
379366371328802816,37.78917457,-122.41869963,@sydnaaasty @ PR!NC3$$ TR4P PAD?? http://t.co/VOn3ZV2Wb6,2013-09-15 22:09:25,50914283,13,1.0,13.01
379368624470781953,37.78435898,-122.42082772,The Raiders better beat the Jags,2013-09-15 22:18:23,57041757,13,1.0,13.01
379369404309327872,37.78435898,-122.42082772,Hunter Pence what a tear!!!!! #SFGiants,2013-09-15 22:21:28,57041757,13,1.0,13.01
379369492725256192,37.7838187,-122.42055913,#Nachos,2013-09-15 22:21:50,283783942,13,1.0,13.01
379372916896313344,37.78435898,-122.42082772,DeSean Jackson 31 points on the bench ? #FantasyFootballProblems,2013-09-15 22:35:26,57041757,13,1.0,13.01
379377328045834241,37.78719627,-122.4232855,Out and about exploring my new city w/@joshisagoodman #woot! http://t.co/rEYjf80Bhi,2013-09-15 22:52:58,1291663808,13,1.0,13.01
379386179562782721,37.78761306,-122.42086357,They have #ShopSmall POP! (@ Natural Mattress Store) http://t.co/chuJysyqWY,2013-09-15 23:28:08,59436296,13,1.0,13.01
379388057629097984,37.78430903,-122.42084172,3 out of 4 #SFGiants #BeatLA,2013-09-15 23:35:36,57041757,13,1.0,13.01
379389401635487744,37.78761306,-122.42086357,Mattress shopping with Lil Miss Discriminating @joshisagoodman @ Natural Mattress Store http://t.co/3Vj5xByDFS,2013-09-15 23:40:56,59436296,13,1.0,13.01
379390530188509184,37.7883845,-122.42037266,NINERS!!!! (at @McTeagues Saloon w/ @leannevanderbyl) http://t.co/B1VPEteXF6,2013-09-15 23:45:25,155417186,13,1.0,13.01
379392323253444608,37.78885981,-122.42045984,"I'm at Peoples Barber &amp; Shop - @peoplesbarber1 (San Francisco, CA) w/ 2 others http://t.co/xwyJv3F09r",2013-09-15 23:52:33,5516522,13,1.0,13.01
379395953888727040,37.78360496,-122.42082742,Manning burn #ManningBowl http://t.co/e89L4MebXy,2013-09-16 00:06:58,283783942,13,1.0,13.01
379397762871480320,37.7883845,-122.42037266,"About to get rowdy, cheering on my Niners at a sports bar in downtown SF! Here we goooo (at @McTeagues Saloon) http://t.co/P9YHRQ8Ujl",2013-09-16 00:14:10,15948489,13,1.0,13.01
379399329208741889,37.79204599,-122.4208475,Let's do this! #foreverfaithful RT “@49ers: Willis leads the pregame huddle. #SFvsSEA #BeatTheSeahawks http://t.co/z82b4MXkzR”,2013-09-16 00:20:23,14057138,13,1.0,13.01
379400577513697280,37.787155,-122.420073,Started this one today. Pretty fun! Panda the Boston!!! Color frame in next time @ Let It Bleed Tattoo http://t.co/PfXFESCrJ6,2013-09-16 00:25:21,272214730,13,1.0,13.01
379401162882965504,37.79175434,-122.42099108,"Q&amp;A - your guest : Poppycock. - Hogwash 'I don't know if the President really believes those words ' bull*** , dude! @cspanwj @cspanradio",2013-09-16 00:27:40,16475267,13,1.0,13.01
379401299516997632,37.78830541,-122.42027181,"I'm at Mayes Oyster and Steak House (San Francisco, CA) http://t.co/5vUrNjVBDH",2013-09-16 00:28:13,83052241,13,1.0,13.01
379403323780366336,37.7908539,-122.41746783,"I'm at Trader Joe's (San Francisco, CA) w/ 12 others http://t.co/erJcrI3BGo",2013-09-16 00:36:16,127351848,13,1.0,13.01
379406826338803712,37.7908539,-122.41746783,Reminder to not come back at this time next week... #itszoo (@ Trader Joe's w/ 13 others) http://t.co/kAb6UsASeJ,2013-09-16 00:50:11,25067943,13,1.0,13.01
379409983047467008,37.79047213,-122.42233468,"I'm at Ruth's Chris Steak House (San Francisco, CA) http://t.co/SoBIrBNxmL",2013-09-16 01:02:43,43151965,13,1.0,13.01
379410980741996544,37.78858318,-122.4223707,49ers/Seahawks game delayed due to lightning.,2013-09-16 01:06:41,18337283,13,1.0,13.01
379411533777760256,37.78856901,-122.4224273,@chfry UGH!!!,2013-09-16 01:08:53,18337283,13,1.0,13.01
379411757124423680,37.78860712,-122.42235253,@chfry :(,2013-09-16 01:09:46,18337283,13,1.0,13.01
379412347812462592,37.78855551,-122.42236099,@picframe FML,2013-09-16 01:12:07,18337283,13,1.0,13.01
379412514980630528,37.78851084,-122.42236675,@kevinweil @chfry wtf Weil whose side are you on?,2013-09-16 01:12:47,18337283,13,1.0,13.01
379413153701826560,37.78853721,-122.42237725,@picframe yeah. what do I do now?,2013-09-16 01:15:19,18337283,13,1.0,13.01
379417118833258497,37.78553087,-122.42046563,SNF.,2013-09-16 01:31:05,169008332,13,1.0,13.01
379418333411803136,37.78555254,-122.4216038,"I'm at @TommysJoyntSf (San Francisco, CA) http://t.co/KcbSHrUNUR",2013-09-16 01:35:54,563440989,13,1.0,13.01
379418344186589185,37.78857831,-122.42242552,@picframe your weather is ruining MY SUNDAY!!!!!!!,2013-09-16 01:35:57,18337283,13,1.0,13.01
379418452819050497,37.78858117,-122.42237967,@chfry they are saying 705,2013-09-16 01:36:23,18337283,13,1.0,13.01
379418795606949888,37.78857702,-122.42240431,"@bearmccreary so well deserved, congratulations!",2013-09-16 01:37:44,18337283,13,1.0,13.01
379421094156853248,37.78843447,-122.42028884,Avoided the Real World SF folks who are at Playland!,2013-09-16 01:46:52,24908242,13,1.0,13.01
379421561867890688,37.78854519,-122.42239931,@kevinweil @chfry @49ers @Seahawks @mikeindustries traitor,2013-09-16 01:48:44,18337283,13,1.0,13.01
379421610391773186,37.78521646,-122.4206231,"Just saw ""The World's End"". Quite a strange movie. Entertaining, but Hot Fuzz  and Shaun OF The Dead were much better.",2013-09-16 01:48:55,36782854,13,1.0,13.01
379421932812124160,37.78564258,-122.42062775,Wish the rain would leave Seattle already. Please. #snf,2013-09-16 01:50:12,169008332,13,1.0,13.01
379422907069636608,37.790906,-122.422518,?????? (at @GuitarCenter) http://t.co/NJH3kWqaCV,2013-09-16 01:54:05,76316491,13,1.0,13.01
379426082409414656,37.78555254,-122.4216038,:) (at @TommysJoyntSf w/ 3 others) http://t.co/LUDAAA7n5g,2013-09-16 02:06:42,76316491,13,1.0,13.01
379430774266552320,37.78856629,-122.42238838,@zodalx grrrr. nice 4th down tho,2013-09-16 02:25:20,18337283,13,1.0,13.01
379431918346850305,37.78854131,-122.42235636,@zodalx f2u,2013-09-16 02:29:53,18337283,13,1.0,13.01
379435601209999361,37.78856778,-122.42240698,@zodalx @picframe I'm dying.,2013-09-16 02:44:31,18337283,13,1.0,13.01
379437973151817728,37.78860369,-122.4223808,@TonyDong3 @ROWGHANI @noradio yeah looked like a stinger. he seems ok.,2013-09-16 02:53:57,18337283,13,1.0,13.01
379438899174457345,37.78853679,-122.42239844,@TonyDong3 @ROWGHANI @noradio yep I was wrong.,2013-09-16 02:57:37,18337283,13,1.0,13.01
379439962510589952,37.7877713,-122.420299,"Halftime buffalo wings, yo (@ Slider's Diner) http://t.co/J2x1JAFstl",2013-09-16 03:01:51,155417186,13,1.0,13.01
379440822669672448,37.78353061,-122.42080616,"@49ersFansSay not about how you start, all that matters is how you finish!",2013-09-16 03:05:16,283783942,13,1.0,13.01
379445419094204418,37.7858008,-122.4199554,@schrdngrsjd akl?ma direk sen geldin ve ald?m,2013-09-16 03:23:32,249305374,13,1.0,13.01
379445959840653312,37.7885901,-122.42240635,@TonyDong3 UGH,2013-09-16 03:25:41,18337283,13,1.0,13.01
379446016329519104,37.788548660000004,-122.42240668,@zodalx @picframe @protems ?,2013-09-16 03:25:54,18337283,13,1.0,13.01
379447723650338816,37.78564703,-122.42075005,"C'mon kaep, take over this game.",2013-09-16 03:32:41,169008332,13,1.0,13.01
379450511507746817,37.79116448,-122.41908649,@JoeTafoya what play caused that?,2013-09-16 03:43:46,22324276,13,1.0,13.01
379452765157593088,37.78857296,-122.42242012,@TonyDong3 dick move.,2013-09-16 03:52:43,18337283,13,1.0,13.01
379454327003168768,37.78849775,-122.42243781,@zodalx @picframe @protems I can't even watch this.,2013-09-16 03:58:56,18337283,13,1.0,13.01
379455309279801344,37.7855442,-122.4215248,Over here in San Francisco eating dinner and these 49er fans quiet as fuck. Lol.,2013-09-16 04:02:50,251483620,13,1.0,13.01
379455965890088960,37.7883845,-122.42037267,We may be losing bit at least we're prepping for ACL @ McTeague's Saloon http://t.co/Ux6Jd5HSqU,2013-09-16 04:05:26,155417186,13,1.0,13.01
379459170887401472,37.7855457,-122.4215226,Pete Carroll is the truth. La Verdad.,2013-09-16 04:18:11,251483620,13,1.0,13.01
379459828092911616,37.78933105,-122.42041692,Just walked into a bar downtown where the real world San Francisco is filming for the upcoming season. Haha weirddd,2013-09-16 04:20:47,29899689,13,1.0,13.01
379462274278105090,37.78861061,-122.42238368,@omid NO,2013-09-16 04:30:30,18337283,13,1.0,13.01
379463177571794944,37.78917457,-122.41869963,http://t.co/Bi4ckd6pFN ????,2013-09-16 04:34:06,61919665,13,1.0,13.01
379464002293608448,37.79304996,-122.42280087,@rohanaanand friendship over,2013-09-16 04:37:22,24605777,13,1.0,13.01
379465452226744321,37.78854531,-122.42242164,@zodalx @picframe @protems grats on the slaughtering win boys. I'll go cry myself to sleep now :(,2013-09-16 04:43:08,18337283,13,1.0,13.01
379465549509451777,37.7865838,-122.4215701,After filming 14 hours straight I totally deserve some sleep #lovestopmotion #workshop #waytoocool,2013-09-16 04:43:31,616738763,13,1.0,13.01
379465801809399808,37.78861537,-122.4223405,@picframe @zodalx @protems come to SF ?,2013-09-16 04:44:31,18337283,13,1.0,13.01
379466102113198080,37.78423611,-122.4203746,Chill out fair weather seagulls fans. Its the second game of the season and you beat us at home last season and we still made the Super Bowl,2013-09-16 04:45:43,283783942,13,1.0,13.01
379468466731773952,37.78536449,-122.42105394,Movie date with da best ?? @katiemaze11,2013-09-16 04:55:07,533541635,13,1.0,13.01
379468535862280193,37.78637497,-122.41999232,7 days weed free. Feeling better every day.,2013-09-16 04:55:23,1285929168,13,1.0,13.01
379469879587241984,37.78829696,-122.41741322,"""When you look into your mother’s eyes, you know that is the purest love you can find on this earth.""",2013-09-16 05:00:44,257163904,13,1.0,13.01
379471247513747456,37.78692826,-122.42013931,#postgamesadness (@ Eleven O One) http://t.co/RperXVo5Nr,2013-09-16 05:06:10,15948489,13,1.0,13.01
379475857511034881,37.78788567,-122.4180485,A dormir ? (@ Hotel Carlton w/ 2 others) http://t.co/838nTKOGhR,2013-09-16 05:24:29,41837524,13,1.0,13.01
379477412246867968,37.78341422,-122.42087131,This Breaking Bad is too much for me to handle,2013-09-16 05:30:40,283783942,13,1.0,13.01
379478921323880448,37.79031419,-122.41846297,#BreakingBad is pushing epic to a new level. #TheNewsroom is over but just got good. #Dexter should've ended 3 yrs ago. #Sundays,2013-09-16 05:36:39,13344832,13,1.0,13.01
379479124063956992,37.79094,-122.417977,Twitter Co-Founder Evan Williams Lays Out His Plan For The Future Of Media http://t.co/nyXC53Bycx via @zite,2013-09-16 05:37:28,102814419,13,1.0,13.01
379500261997162496,37.79056361,-122.41941258,It's finally over,2013-09-16 07:01:27,287942657,13,1.0,13.01
379500361758683136,37.79060966,-122.41919501,It was just a dream,2013-09-16 07:01:51,287942657,13,1.0,13.01
379588379304009728,37.78670422,-122.41841076,Today is day 1 of 90 on my route back on #P90X. Time to #bringit again! (@ That Juan Place) http://t.co/E5lbcPWRZs,2013-09-16 12:51:36,59493045,13,1.0,13.01
379599445488177152,37.787714,-122.424302,#SanFrancisco #AmericasCup2013 oltre 50mila persone presenti al villaggio per Race 9 e 10! http://t.co/eqcbrHm8IH,2013-09-16 13:35:35,880766634,13,1.0,13.01
379603899394433026,37.7872275,-122.42506864,#AmericasCup #SanFrancisco 2013 capolavoro dei kiwi che vincono Race 10 regalando emozioni! Grandi Dean e Grant! http://t.co/hhn10DIQl8,2013-09-16 13:53:16,880766634,13,1.0,13.01
379605423055073281,37.78805037,-122.41808818,the worst pain ever,2013-09-16 13:59:20,382655961,13,1.0,13.01
379611413783642113,37.79056647,-122.41940872,So hiiiigh ??,2013-09-16 14:23:08,287942657,13,1.0,13.01
379616871923728384,37.78840448,-122.42215494,@tydollasign lovin #Paranoid my dude!! Perfect #Anthem,2013-09-16 14:44:49,1285929168,13,1.0,13.01
379617580282941441,37.78839954,-122.42217439,"@tydollasign feat @bobatl - Paranoid ....
&lt;&lt;&lt;&lt;&lt;&lt; @THEEmario made me think of you!",2013-09-16 14:47:38,1285929168,13,1.0,13.01
379624250589458432,37.7840064,-122.4221094,@Stewartuk You good friend are the one who noticed. I'm slow and slower lately. Still at a keyboard. :-) look at this morning photo.,2013-09-16 15:14:09,23066405,13,1.0,13.01
379625375791595520,37.79318545,-122.42111564,Thank you for the amazing meal @atortosa #1760 #1760sf #dessert #polkstreet #sogood sandypotato @ 1760 http://t.co/iw6QqQe0ix,2013-09-16 15:18:37,27633237,13,1.0,13.01
379626371108319232,37.79318545,-122.42111564,I strawberry cocktail to finish off a great meal! sandypotato @atortosa #1760 #1760sf #refreshing… http://t.co/n4uWzGRDWP,2013-09-16 15:22:34,27633237,13,1.0,13.01
379628930782601216,37.78631583,-122.42010684,@Ericthomasbtc where is a link to the new #TGIM ?!?,2013-09-16 15:32:44,1285929168,13,1.0,13.01
379629365048250368,37.78351364,-122.42080853,Thank god I have this day off because I'm not ready to face the world today,2013-09-16 15:34:28,283783942,13,1.0,13.01
379633677602275328,37.78511195,-122.42146181,Happy Birthday to my boo @nickjonas,2013-09-16 15:51:36,1674276482,13,1.0,13.01
379647845433110528,37.79062176,-122.41915463,SPX. Mmm. #IWILL (@ Core 40 Nob Hill) http://t.co/0bo6YkapV9,2013-09-16 16:47:54,39040181,13,1.0,13.01
379650002739396608,37.79086502,-122.41906492,Loving this day off after a rather relentless week.,2013-09-16 16:56:28,261482812,13,1.0,13.01
379664548393136128,37.7843801,-122.421076,A little seahawk monkey on Kap's back. He needs to perform in December and I will be there,2013-09-16 17:54:16,57041757,13,1.0,13.01
379666441794252801,37.78912046,-122.42364923,Happy Mexican Independence Day!! ??,2013-09-16 18:01:48,269106380,13,1.0,13.01
379668536316416000,37.78862001,-122.42454869,"I love how raider fans say we lose and make it about them, yet raider fans are the first ones to start talking shit! Please get on our level",2013-09-16 18:10:07,269106380,13,1.0,13.01
379668932678152193,37.78852724,-122.42417238,I only start talking shit when shit talking gets started by others... Most can dish it out but certainly can't take it!,2013-09-16 18:11:42,269106380,13,1.0,13.01
379669103033995265,37.78834258,-122.42359266,@CaptainHookAZ05 not even. Raider fans make it about them when we lose.. IDGAF! I didn't mention the raiders one time yesterday an all these,2013-09-16 18:12:22,269106380,13,1.0,13.01
379669247695536129,37.78874626,-122.42421254,"@CaptainHookAZ05 raider fans wanna talk shit! So it's not 49er fans talking shit it's raider fans, one game y'all think U on top... NOT!",2013-09-16 18:12:57,269106380,13,1.0,13.01
379669499555102721,37.78872106,-122.42385993,"I could give 2 shits about the raiders win or lose, BF is a fan so all I care about his he's not in a funky ass attitude when they lose!",2013-09-16 18:13:57,269106380,13,1.0,13.01
379669680136679425,37.78857197,-122.42372979,"@CaptainHookAZ05 I have no problem with it, it's the fun of the game, y'all raider fans get all but hurt and take it personal",2013-09-16 18:14:40,269106380,13,1.0,13.01
379671789397635073,37.78631875,-122.42123554,You know shits bad when 12 people are killed in DC and its not even getting the attention it deserves,2013-09-16 18:23:03,283783942,13,1.0,13.01
379675202684477440,37.78694748,-122.41969331,Taking the bus downtown cuz I wanna spend 5 hours @Britex_Fabrics,2013-09-16 18:36:37,70595238,13,1.0,13.01
379675427956342784,37.78885981,-122.42045984,Just about to get a haircut in my favorite place in SF! @ Peoples Barber &amp; Shop http://t.co/oBE3XQwPUp,2013-09-16 18:37:30,48472706,13,1.0,13.01
379675440254029824,37.78683177,-122.4198888,@shakingmilk theoretically or vodka-lly??,2013-09-16 18:37:33,70595238,13,1.0,13.01
379683591833526272,37.78918377,-122.4224762,@CaptainHookAZ05 I am worried about my team! No one said I wasnt! I'm speaking for general fans u just always love to give your two cents ha,2013-09-16 19:09:57,269106380,13,1.0,13.01
379683869660053504,37.78837366,-122.42379912,Tickets bought ???,2013-09-16 19:11:03,269106380,13,1.0,13.01
379684862304993282,37.78826908,-122.42374097,@bosschickbreezy against the texans Oct 6th. That's just for now I'm sure there will be more! ;),2013-09-16 19:15:00,269106380,13,1.0,13.01
379685582693494784,37.7884665,-122.42375836,@CaptainHookAZ05 and we both know who that is lol,2013-09-16 19:17:51,269106380,13,1.0,13.01
379686054548471809,37.78849057,-122.42371907,@CaptainHookAZ05 psh now that's a damn lie and u know it,2013-09-16 19:19:44,269106380,13,1.0,13.01
379687008035434496,37.788546,-122.42380188,"@CaptainHookAZ05 I know THE GAME, that's the most important, even if I don't know ALL players and their abilities. So hush and u know it",2013-09-16 19:23:31,269106380,13,1.0,13.01
379687418871681024,37.78861807,-122.42369896,Okay.... Lets see how sappy Drake got this time!,2013-09-16 19:25:09,269106380,13,1.0,13.01
379687636811935744,37.79017825,-122.41551678,@SmitheySpurs well thank you :),2013-09-16 19:26:01,15779850,13,1.0,13.01
379687877053267968,37.78841156,-122.42386122,@turnernuttz85 well I got the tracks and listened to them on this online download thing I have on my phone,2013-09-16 19:26:58,269106380,13,1.0,13.01
379688605490630656,37.78854993,-122.42371567,@turnernuttz85 it's this the one below iTunes http://t.co/hhSiNPqgZO,2013-09-16 19:29:52,269106380,13,1.0,13.01
379688951554256896,37.78852709,-122.42367836,@turnernuttz85 in the App Store. I never pay for music anymore. I download it and transfer to my phone it's amazing!,2013-09-16 19:31:14,269106380,13,1.0,13.01
379690098079834113,37.7843603,-122.421038,GTA V tonight and I don't have a console,2013-09-16 19:35:48,57041757,13,1.0,13.01
379690179935875072,37.7843603,-122.421038,When PS4 coming out,2013-09-16 19:36:07,57041757,13,1.0,13.01
379691921276674048,37.787155,-122.420073,Today's space adventure will be out of this world. Stay tuned !!! Over and out. @ Let It Bleed Tattoo http://t.co/gVoyL5ITOs,2013-09-16 19:43:03,272214730,13,1.0,13.01
379693051821948928,37.79066423,-122.41918646,I feel weird today,2013-09-16 19:47:32,287942657,13,1.0,13.01
379699439910547456,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/YtemK2FdJt",2013-09-16 20:12:55,179702471,13,1.0,13.01
379700368294543360,37.79106421,-122.41905508,#espresso house roast is killer. #coffeeporn #coffee @ Contraband Coffeebar http://t.co/zIBP1hfo8D,2013-09-16 20:16:36,569229676,13,1.0,13.01
379703059842342912,37.78393934,-122.42063351,"@chinatroll I, for one, am upset at mignolet for letting two in",2013-09-16 20:27:18,152513472,13,1.0,13.01
379706177535610880,37.79008,-122.417279,Just now! This cat broadsided an Ambulance! @ Nob Hill Grille http://t.co/4NcLUD7Z82,2013-09-16 20:39:41,10777742,13,1.0,13.01
