id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380185954960429056,37.31123726,-121.90179898,@meowsoph yeeaaa!! Down!! Anytime at ALL?,2013-09-18 04:26:09,1146036204,36,3.0,36.03
380186380359315456,37.31123489,-121.90192431,@meowsoph i like this idea??,2013-09-18 04:27:51,1146036204,36,3.0,36.03
380186959471067137,37.31114613,-121.90178879,I overthink too much #whyyyy,2013-09-18 04:30:09,1146036204,36,3.0,36.03
380196230644518913,37.31120528,-121.90197856,@DOPEITSDOMNEEZ not that!!!! Errands about school and stuff dork,2013-09-18 05:06:59,1146036204,36,3.0,36.03
380213984806178817,37.31117697,-121.90192442,I swear I was a cat in my past life no joke,2013-09-18 06:17:32,1146036204,36,3.0,36.03
380214050384125952,37.31105709,-121.90183603,@DOPEITSDOMNEEZ you're so obsessed!!!!,2013-09-18 06:17:48,1146036204,36,3.0,36.03
380214182181756928,37.31105709,-121.90183603,@Julzzxoxo why u no have it,2013-09-18 06:18:19,1146036204,36,3.0,36.03
380214236779012096,37.31120717,-121.90196863,I literally cant stand Drake,2013-09-18 06:18:32,1146036204,36,3.0,36.03
380214268982878208,37.31120717,-121.90196863,@MissWanderr agreed 100%,2013-09-18 06:18:40,1146036204,36,3.0,36.03
380216912723972096,37.31124384,-121.90193754,@DOPEITSDOMNEEZ i gotcha covered ?,2013-09-18 06:29:10,1146036204,36,3.0,36.03
380217222708203520,37.31124397,-121.90193921,@L0Dav RIGHT. Idk why i cant stand him but im glad you agree hahah,2013-09-18 06:30:24,1146036204,36,3.0,36.03
380218011291877378,37.31132848,-121.90194696,@L0Dav the gayest!!!! Hes so emotional! I cant take it at all!!!!!,2013-09-18 06:33:32,1146036204,36,3.0,36.03
380219877736206336,37.31129843,-121.90188504,@julievbaby story of muh life ah,2013-09-18 06:40:57,1146036204,36,3.0,36.03
380368311617208321,37.31127607,-121.90201624,@melissafedork London Tipton omg,2013-09-18 16:30:47,1146036204,36,3.0,36.03
380368874383761408,37.31130519,-121.90190495,I need s l e e p,2013-09-18 16:33:01,1146036204,36,3.0,36.03
380375118188257281,37.31116015,-121.90188054,@melissafedork jesus Melissa lol,2013-09-18 16:57:49,1146036204,36,3.0,36.03
380381075626668032,37.31115774,-121.90190015,Almost got 6 months soba #ifeelgood,2013-09-18 17:21:30,1146036204,36,3.0,36.03
380381273899802624,37.31152267,-121.90195003,@DOPEITSDOMNEEZ ?,2013-09-18 17:22:17,1146036204,36,3.0,36.03
380381542381412353,37.31138043,-121.90196259,@melissafedork IT DOES?,2013-09-18 17:23:21,1146036204,36,3.0,36.03
380382482027139073,37.31128552,-121.90187853,@DOPEITSDOMNEEZ ??,2013-09-18 17:27:05,1146036204,36,3.0,36.03
380384899221291009,37.31121037,-121.90194303,@alexistheapache touché!!! Me too ?,2013-09-18 17:36:41,1146036204,36,3.0,36.03
380571689345495040,37.31093964,-121.90198329,@alysssarhoades ahhhhh here we go... Lol thank you!,2013-09-19 05:58:56,1146036204,36,3.0,36.03
380579097128091649,37.31147117,-121.90066681,@DOPEITSDOMNEEZ I apologize in Advance!,2013-09-19 06:28:22,1146036204,36,3.0,36.03
380806800120889344,37.3111527,-121.90181688,Made @DOPEITSDOMNEEZ watch mean girls ?,2013-09-19 21:33:10,1146036204,36,3.0,36.03
380808922774261760,37.31118651,-121.90183452,@DOPEITSDOMNEEZ lol deal ?,2013-09-19 21:41:36,1146036204,36,3.0,36.03
380817338112557056,37.31116198,-121.90176148,@NatSalciccia ahahaha! He barely watched it.. Thats hilarious tho lol,2013-09-19 22:15:03,1146036204,36,3.0,36.03
380818296783646720,37.31120076,-121.9018543,@NatSalciccia guys just wouldnt understand!!!! Its like trying to get me to watch their shit lol,2013-09-19 22:18:51,1146036204,36,3.0,36.03
380818858417737728,37.31115928,-121.90189745,@NatSalciccia I Unfollowed a fat chunk of ppl the other day i mustve accidently clicked your name ?,2013-09-19 22:21:05,1146036204,36,3.0,36.03
380914190384263168,37.31115876,-121.90190104,Friday and saturday off.. Dope,2013-09-20 04:39:54,1146036204,36,3.0,36.03
380914243698061312,37.31131146,-121.90191601,B DOUBLE O T Y. Hahahahahahaha,2013-09-20 04:40:07,1146036204,36,3.0,36.03
380914323108798465,37.31130017,-121.90192396,I love cuddling with boots,2013-09-20 04:40:26,1146036204,36,3.0,36.03
380914483947790336,37.31129401,-121.90192195,Girls that make themselves look slutty WHY u do that for,2013-09-20 04:41:04,1146036204,36,3.0,36.03
380914759459037185,37.31122851,-121.90187309,Youd think the games would stop at your age,2013-09-20 04:42:10,1146036204,36,3.0,36.03
380914928376246272,37.31127125,-121.9019144,Made a lil trip to Powell's today! http://t.co/I0E2eIsiNN,2013-09-20 04:42:50,1146036204,36,3.0,36.03
380915610827239424,37.31125682,-121.90196951,Saw that legless lizards were found in California on the news. Wouldnt that just be a snake..?,2013-09-20 04:45:33,1146036204,36,3.0,36.03
381192699493097472,37.31122989,-121.90200057,Payday yayday,2013-09-20 23:06:36,1146036204,36,3.0,36.03
381209144637681664,37.31123386,-121.90140487,@Tay_tay_mo best feelin in da world aaaah!:),2013-09-21 00:11:57,1146036204,36,3.0,36.03
381216031416385536,37.31155868,-121.90055905,@Tay_tay_mo real talk.. Its a mystery ? i wanna see you soon !,2013-09-21 00:39:19,1146036204,36,3.0,36.03
381233215848972288,37.31109322,-121.90185363,Iamsu tonight woooo,2013-09-21 01:47:36,1146036204,36,3.0,36.03
381241726364839936,37.30995488,-121.90174341,"Pizza date with my babe?
????????? @ Jake's of Willow Glen http://t.co/j2P5KyeS2U",2013-09-21 02:21:25,71472269,36,3.0,36.03
381326049960673280,37.31145811,-121.90131652,@Julzzxoxo i love you!!!:) so much fun,2013-09-21 07:56:29,1146036204,36,3.0,36.03
381449258441773056,37.31128575,-121.90194617,@Tay_tay_mo yea whatever works :)!!!!,2013-09-21 16:06:04,1146036204,36,3.0,36.03
381470352360374272,37.30985975,-121.90168151,Waiting for the parade @ Downtown Willow Glen http://t.co/nORhHA3t5E,2013-09-21 17:29:54,289380291,36,3.0,36.03
381478794105585664,37.3111928,-121.9030748,@heydesi I'm so down and I have the book too! #excited,2013-09-21 18:03:26,74898407,36,3.0,36.03
381479548740993024,37.30985975,-121.90168151,Just posted a photo @ Downtown Willow Glen http://t.co/kVoXP7YILX,2013-09-21 18:06:26,289380291,36,3.0,36.03
381479613500628992,37.31127452,-121.90203678,Breakfast in bed would be so prime right meow ?,2013-09-21 18:06:42,1146036204,36,3.0,36.03
381479664419483649,37.31129242,-121.90201063,@Julzzxoxo send me those u ass,2013-09-21 18:06:54,1146036204,36,3.0,36.03
381493746430251008,37.31128919,-121.90197199,Why do i wish i was working right now@#wtf@,2013-09-21 19:02:51,1146036204,36,3.0,36.03
381493843117367296,37.31128919,-121.90197199,Dont know why im still in bed....,2013-09-21 19:03:14,1146036204,36,3.0,36.03
381500313150042112,37.3113498,-121.90193588,Yessss rain ??,2013-09-21 19:28:57,1146036204,36,3.0,36.03
381500446361124864,37.31121924,-121.90195514,@jennalafaver my exact thoughts right now aahh,2013-09-21 19:29:29,1146036204,36,3.0,36.03
381504675792445440,37.31003254,-121.90208388,I'm loving this weather! ???,2013-09-21 19:46:17,216947805,36,3.0,36.03
381513363592712192,37.3112072,-121.9031098,Walked in the pouring rain to get food. #nofucksgiven #teamnocar,2013-09-21 20:20:48,74898407,36,3.0,36.03
381516186741002240,37.3112131,-121.9031009,@cowteek Omfg that would be amazing!,2013-09-21 20:32:01,74898407,36,3.0,36.03
381594245359886337,37.3112746,-121.90192451,Getting your nails done is total therapy,2013-09-22 01:42:12,1146036204,36,3.0,36.03
381594723149824003,37.31122364,-121.90194359,Why the fuck does it feel kind like a sunday,2013-09-22 01:44:06,1146036204,36,3.0,36.03
381597327011487745,37.31124724,-121.90196295,I wanna go on a bike ride.. I'd need to own a bike for that to happen though ? fml,2013-09-22 01:54:27,1146036204,36,3.0,36.03
381597485111586816,37.31134829,-121.90195786,@DOPEITSDOMNEEZ you would post it haha,2013-09-22 01:55:04,1146036204,36,3.0,36.03
381602559376367618,37.3113243,-121.90195415,@melissafedork my favorite part about followin you on twitter is that your name is LONDON TIPTON,2013-09-22 02:15:14,1146036204,36,3.0,36.03
381603195425796096,37.31127538,-121.90186819,@melissafedork who is that hahahha,2013-09-22 02:17:46,1146036204,36,3.0,36.03
381604125768568833,37.31135039,-121.90193732,@melissafedork you WOULD. Sounds like an asian prostitute lolol,2013-09-22 02:21:28,1146036204,36,3.0,36.03
381637842075545600,37.3114699,-121.90063242,Play your cards right,2013-09-22 04:35:26,1146036204,36,3.0,36.03
381899925224566785,37.31006359,-121.90162405,Niners!! ?????????,2013-09-22 21:56:52,112257880,36,3.0,36.03
381900335238762496,37.31006237,-121.90162431,I just had way too much pizza lol,2013-09-22 21:58:29,112257880,36,3.0,36.03
382005447202336768,37.31128571,-121.90191456,Im never lending anyone money anymore EVER #payme,2013-09-23 04:56:10,1146036204,36,3.0,36.03
382005522511065089,37.31134983,-121.90195497,Todays 11 hour shift went by so damn fast.,2013-09-23 04:56:28,1146036204,36,3.0,36.03
382007204045266944,37.31131071,-121.90196666,Hate hearing my family fight,2013-09-23 05:03:09,1146036204,36,3.0,36.03
382007796008378368,37.31119365,-121.90184648,My horoscope just told me everything will go wrong for me this upcoming week.. Time to hibernate in bed,2013-09-23 05:05:30,1146036204,36,3.0,36.03
382008163785908225,37.31120516,-121.90195522,Dont know why but iced coffee literally always sounds bomb,2013-09-23 05:06:58,1146036204,36,3.0,36.03
382039168211095552,37.31126861,-121.9019491,Youll get nowhere worth being in life with that bitter ass attitude,2013-09-23 07:10:10,1146036204,36,3.0,36.03
382039497577201664,37.31130071,-121.90190177,Stoked i dont have to wake up early tomorow ?,2013-09-23 07:11:28,1146036204,36,3.0,36.03
382156237875339265,37.31135182,-121.90195238,@KatieKelleyy Jesus Katherine lol,2013-09-23 14:55:21,1146036204,36,3.0,36.03
382166460681826304,37.31125667,-121.90184883,Emails from teachers scare me.,2013-09-23 15:35:59,1146036204,36,3.0,36.03
382166534468030464,37.3113803,-121.9019419,Trust takes a while to build and a second to break,2013-09-23 15:36:16,1146036204,36,3.0,36.03
382207483306991616,37.31135222,-121.90195138,@alexandramac408 were long overdue!,2013-09-23 18:18:59,1146036204,36,3.0,36.03
382207789902217216,37.31125958,-121.90184997,@BritneyDowhan jealous!!!! Yoga class was so fun,2013-09-23 18:20:12,1146036204,36,3.0,36.03
382208545497677824,37.31129098,-121.90185345,@BritneyDowhan who's your teachhhaaa?,2013-09-23 18:23:12,1146036204,36,3.0,36.03
382329834955100160,37.30995488,-121.90174341,Catching up time w/ my cousin @vincenttran (@ Jake's of Willow Glen) [pic]: http://t.co/5l7uTRWFBy,2013-09-24 02:25:10,344042442,36,3.0,36.03
382361321108287490,37.31100618,-121.90170444,@melissafedork JESUS MELISSA these are hilarious lol,2013-09-24 04:30:17,1146036204,36,3.0,36.03
382361841277472768,37.31105956,-121.90176585,@melissafedork omg dude come up with more youre dope lol,2013-09-24 04:32:21,1146036204,36,3.0,36.03
382363498241470464,37.311180039999996,-121.90189086,@DOPEITSDOMNEEZ not about you dommmm,2013-09-24 04:38:56,1146036204,36,3.0,36.03
382389964735934464,37.31103826,-121.90174769,Dont know why i did this to myself http://t.co/mZEOqcS0Qb,2013-09-24 06:24:06,1146036204,36,3.0,36.03
382500216051474433,37.31128757,-121.90191111,So early wtf,2013-09-24 13:42:12,1146036204,36,3.0,36.03
382570665884127232,37.31128301,-121.90185055,@Julzzxoxo i think itd be cute,2013-09-24 18:22:09,1146036204,36,3.0,36.03
382685144122814464,37.31116467,-121.90182827,Mmmmm what to do for halloween,2013-09-25 01:57:02,1146036204,36,3.0,36.03
382688669728923648,37.31140384,-121.9020097,@DOPEITSDOMNEEZ i want chico,2013-09-25 02:11:03,1146036204,36,3.0,36.03
382743106547757056,37.31124586,-121.90196197,Literally so excited for halloween its a little absurd,2013-09-25 05:47:22,1146036204,36,3.0,36.03
382743151208701952,37.31133324,-121.90195925,Idk why i love dressing up so much,2013-09-25 05:47:32,1146036204,36,3.0,36.03
382743426359246848,37.31130113,-121.90197115,Just woke up from a nap... Now ill never be able to sleep lol,2013-09-25 05:48:38,1146036204,36,3.0,36.03
382744367099699200,37.31124752,-121.90196312,Baahhahhahhahha http://t.co/LE7tBJ2lax,2013-09-25 05:52:22,1146036204,36,3.0,36.03
382748358944632832,37.31124688,-121.90196217,@NatSalciccia pahahahha,2013-09-25 06:08:14,1146036204,36,3.0,36.03
382748993182109696,37.31125043,-121.90196506,@NatSalciccia yea seems like it lolol,2013-09-25 06:10:45,1146036204,36,3.0,36.03
383085898650251264,37.31013576,-121.90209231,Night stop at the Goose for my buddy Joe's bday. Go Giants!,2013-09-26 04:29:30,269937984,36,3.0,36.03
383088923682930688,37.31128055,-121.90191655,My brothers about to start applying to colleges. Im in shock of how old he is what the hell,2013-09-26 04:41:31,1146036204,36,3.0,36.03
383093077759369216,37.31134904,-121.90202744,Brought a huge bag of candy to work to share with everyone today.. Bag was gone by 4pm lmao,2013-09-26 04:58:01,1146036204,36,3.0,36.03
383094008152485889,37.31134824,-121.90203257,3 days til my next goal. #stoked,2013-09-26 05:01:43,1146036204,36,3.0,36.03
383274001529069568,37.31056269,-121.90235393,Pick and poke (@ Esprit Health Center) http://t.co/8hQvXjgFE0,2013-09-26 16:56:57,16519725,36,3.0,36.03
383280333866557440,37.3112622,-121.90183508,@MiaMiskic its seriously rediculous haha i miss my baby brotha!,2013-09-26 17:22:07,1146036204,36,3.0,36.03
383389949422100480,37.31140155,-121.90202549,Scandal is so intense,2013-09-27 00:37:41,1146036204,36,3.0,36.03
383416847590113280,37.31124664,-121.90196234,Wtf its already dark out,2013-09-27 02:24:34,1146036204,36,3.0,36.03
383420930585657344,37.31005749,-121.90166171,Watching game with dad an brother at Jake's ? perfect,2013-09-27 02:40:48,1146036204,36,3.0,36.03
383431155757764608,37.31002114,-121.90180836,Dont hit me up telling me you miss me an ask to chill then say you're so happy i can be your DD wtf is wrong with you,2013-09-27 03:21:26,1146036204,36,3.0,36.03
383434791757938688,37.31115143,-121.90195825,@alexandramac408 OHHH my hilarious hahaha,2013-09-27 03:35:52,1146036204,36,3.0,36.03
383441528493834241,37.31142083,-121.90202169,@alexandramac408 damn.. If only he knew what he was saying!!! Ahahahaha so cute ?,2013-09-27 04:02:39,1146036204,36,3.0,36.03
383444941591949313,37.31130458,-121.90195376,I get bored way too easily lol,2013-09-27 04:16:12,1146036204,36,3.0,36.03
383448494465241088,37.3112601,-121.90190439,I wanna fall asleep for a couple dayzzzz ?,2013-09-27 04:30:19,1146036204,36,3.0,36.03
383753501962014720,37.31123804,-121.90159173,Got off work with the intentions of going to the gym.. Somehow ended up in bed,2013-09-28 00:42:19,1146036204,36,3.0,36.03
383753776688939009,37.31115708,-121.90189048,Is that something to be proud of?,2013-09-28 00:43:24,1146036204,36,3.0,36.03
383753845462937601,37.31119736,-121.90188308,NO. NEVER. So why tell the public about it?!,2013-09-28 00:43:41,1146036204,36,3.0,36.03
383768983885053952,37.310092,-121.901937,Wit moms twinz guy gettin our grub on @ Puerto Azul http://t.co/1B0vbGeoKz,2013-09-28 01:43:50,515189464,36,3.0,36.03
383807187639738368,37.31123032,-121.90190351,Ive grown to love running lol,2013-09-28 04:15:38,1146036204,36,3.0,36.03
383807236335616000,37.31123032,-121.90190351,One thing that never fails to make you feel good,2013-09-28 04:15:50,1146036204,36,3.0,36.03
383808841055367168,37.3113252,-121.90201335,@julievbaby im down!!!!:) come to 24 hehe,2013-09-28 04:22:13,1146036204,36,3.0,36.03
383812326643621888,37.31112515,-121.90182213,@xtinababyxoxo where? I dont work til noon! Yayyy,2013-09-28 04:36:04,1146036204,36,3.0,36.03
383819171898740737,37.31130583,-121.90197484,@xtinababyxoxo yeah im down for a mornin run :),2013-09-28 05:03:16,1146036204,36,3.0,36.03
383835572608856065,37.31123741,-121.90190633,@julievbaby get the 7 day pass!! Hehe,2013-09-28 06:08:26,1146036204,36,3.0,36.03
383850058837270528,37.31131763,-121.90192752,Holy shit i wanna work for the government so bad,2013-09-28 07:06:00,1146036204,36,3.0,36.03
383857753812258816,37.31121531,-121.90193749,@Cassidocious touché cass touché,2013-09-28 07:36:34,1146036204,36,3.0,36.03
383857980749266945,37.31119093,-121.90182851,"“@SoInnocentDad: I just found a whip, a mask and Handcuffs in my daughter's bedroom.
I can't believe she's a superhero”",2013-09-28 07:37:29,1146036204,36,3.0,36.03
383858328507392000,37.31123054,-121.90185585,Why did I complain about high school. It was the easiest shit e v e r,2013-09-28 07:38:51,1146036204,36,3.0,36.03
384030826583048192,37.310998,-121.9027,Finally getting my hair done! Stay tuned for the final result ;) (@ Salon De La Vie) http://t.co/jmQZuFhLij,2013-09-28 19:04:18,143109158,36,3.0,36.03
384215719140786176,37.31119199,-121.90184791,13 hour shift then gym.. Safe to say im DEAD.,2013-09-29 07:19:00,1146036204,36,3.0,36.03
384228760641232896,37.31128193,-121.90194796,So excited for tomorow ??,2013-09-29 08:10:49,1146036204,36,3.0,36.03
384349261879451649,37.31126433,-121.90188632,Literally never had this much trouble getting out of bed,2013-09-29 16:09:39,1146036204,36,3.0,36.03
384399764156329984,37.310092,-121.901937,Sunday funday @ Puerto Azul http://t.co/pszJVS4NWh,2013-09-29 19:30:20,612032512,36,3.0,36.03
384487090639347712,37.310092,-121.901937,Mexican food ???. @ Puerto Azul http://t.co/06um5xXlxf,2013-09-30 01:17:20,334943967,36,3.0,36.03
384558202370543616,37.31125784,-121.90196628,@EricaIvanco ?????,2013-09-30 05:59:54,1146036204,36,3.0,36.03
384558632827768833,37.31117214,-121.90196889,Giants game was fuuuun today ahhhh,2013-09-30 06:01:37,1146036204,36,3.0,36.03
384901384740429824,37.31146756,-121.90033458,Today went absolutely fantastic I must say,2013-10-01 04:43:35,1146036204,36,3.0,36.03
384901426763161600,37.3114675,-121.90033496,Ready for a good week ahead ?,2013-10-01 04:43:45,1146036204,36,3.0,36.03
384906549207891968,37.3114672,-121.90033686,Fuck. My. Math. Class.,2013-10-01 05:04:07,1146036204,36,3.0,36.03
384906688857243648,37.3114672,-121.90033686,No ones taller than the last man standing,2013-10-01 05:04:40,1146036204,36,3.0,36.03
384912241780211712,37.31115961,-121.90209369,Never feel like you have to apologize for being honest,2013-10-01 05:26:44,1146036204,36,3.0,36.03
385131606614085632,37.31114548,-121.90173998,Why do i feel so shitty. I just ate. A LOT.,2013-10-01 19:58:25,1146036204,36,3.0,36.03
385226278380376065,37.31105529,-121.90196637,@dylanlenox11 do you remember when you made ms Veltri cry?,2013-10-02 02:14:36,1146036204,36,3.0,36.03
385228334113619968,37.31136556,-121.90170305,Perhaps it may be back to old waayyyzzzzz,2013-10-02 02:22:46,1146036204,36,3.0,36.03
385241158823063552,37.31147912,-121.90189127,Netflix and my cat after a long ass day is so amazing right now,2013-10-02 03:13:44,1146036204,36,3.0,36.03
385247138742943745,37.311529,-121.90216477,Cant believe I'm still in bed,2013-10-02 03:37:30,1146036204,36,3.0,36.03
385447041444225025,37.31204046,-121.90138978,@melissafedork when,2013-10-02 16:51:50,1146036204,36,3.0,36.03
385447148206059520,37.31150078,-121.90215585,@KatieKelleyy i hear ya Katherine,2013-10-02 16:52:16,1146036204,36,3.0,36.03
385447524976189440,37.31151261,-121.9020284,@melissafedork tomorow i have school til 6 fucking 15 but friday an saturday i have off! Whhaaaaaat,2013-10-02 16:53:45,1146036204,36,3.0,36.03
385448648252723200,37.31151261,-121.9020284,@melissafedork OMG you know the key to my heart. Yes id love to!,2013-10-02 16:58:13,1146036204,36,3.0,36.03
385626904956776448,37.30985975,-121.90168151,"She's never with me enough. My other half is back from so-cal, mackenzielaryn ?? #bestfriend #lovers… http://t.co/VZrKQxfPsQ",2013-10-03 04:46:33,236186084,36,3.0,36.03
385649980825808896,37.31130622,-121.90194826,@MeganCaviglia netflix is a good addiction Megan. Accept it for what it is!,2013-10-03 06:18:15,1146036204,36,3.0,36.03
385650301551669249,37.31129415,-121.90195158,Do you ever just stop,2013-10-03 06:19:31,1146036204,36,3.0,36.03
385650648760332288,37.31131097,-121.90193578,The radio is one big fat waste,2013-10-03 06:20:54,1146036204,36,3.0,36.03
385650759590612992,37.31128135,-121.90196017,"And for the millionth time, there is no reason nicki minaj should be famous.",2013-10-03 06:21:20,1146036204,36,3.0,36.03
385652389316812800,37.31122999,-121.90185528,Ebooks come in so fucking clutch holy shit,2013-10-03 06:27:49,1146036204,36,3.0,36.03
385652454395633664,37.31126052,-121.90194156,"9 hour shift, gym, homework done ?",2013-10-03 06:28:04,1146036204,36,3.0,36.03
385658512753164288,37.31128949,-121.90188993,My mom is such a lifesaver role model and best best friend EVER,2013-10-03 06:52:09,1146036204,36,3.0,36.03
385659179047743488,37.31121711,-121.90183085,I'm startin to like business law ?,2013-10-03 06:54:48,1146036204,36,3.0,36.03
385771211831013376,37.3112193,-121.90193941,Can't believe im up. ?,2013-10-03 14:19:58,1146036204,36,3.0,36.03
385833294501130240,37.31125478,-121.9018367,@dylanlenox11 who else was in that class?? Lmao i know! It was sho eaaaasy,2013-10-03 18:26:40,1146036204,36,3.0,36.03
385833323924189185,37.31125478,-121.9018367,@cornorton i wanna try!!! Where?,2013-10-03 18:26:47,1146036204,36,3.0,36.03
