id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380949000796385280,38.12194355,-122.21060342,“@COLDEST_BTCH: Me :Theray carry me to my room  Him *singing* I don't wanna go there please dnt make me go there .... so fuckin childish”???,2013-09-20 06:58:14,448509224,14,12.0,14.12
380949471011414017,38.12195463,-122.21068021,my cousin said she scared to have sex while she pregnant cause she dont want the baby coming out horny all the time??,2013-09-20 07:00:06,448509224,14,12.0,14.12
380968563080568832,38.12207031,-122.2105106,“@PhilthyLeek: ?? Naj Lil Brother Can Be Vine Famous On GOD Ahaa”???????,2013-09-20 08:15:58,448509224,14,12.0,14.12
380971326724247552,38.12200731,-122.2105108,“@_LoveVuitton: Tutu get on my nerves Ctfu”maaaan,2013-09-20 08:26:57,448509224,14,12.0,14.12
380971978410061824,38.12201294,-122.21061703,“@PhilthyLeek: @redruMxSheWrote this was the funniest One ON GOD ??” I know this lil nigga really crazy ????,2013-09-20 08:29:32,448509224,14,12.0,14.12
380977197533515776,38.12201691,-122.21059131,Janet was hella mad I said she was terio big sister,2013-09-20 08:50:16,448509224,14,12.0,14.12
380979788589961217,38.12203793,-122.21063658,“@JociWetWeet: If a female ain't got no hustle or ambition to get it she weak”,2013-09-20 09:00:34,448509224,14,12.0,14.12
380980278090403841,38.12198233,-122.21061444,I'm going to bed ???,2013-09-20 09:02:31,448509224,14,12.0,14.12
380980727380049920,38.12216653,-122.21082144,this song hell funny lmfao ya burnt bitch ctfu http://t.co/ubQHpWjkBT,2013-09-20 09:04:18,448509224,14,12.0,14.12
381339710896889856,38.12199987,-122.2106084,waking up from leg cramps&lt;?,2013-09-21 08:50:46,448509224,14,12.0,14.12
381499898513747968,38.12212148,-122.21066474,“@DellGotTheJuice: @jordangomainney ????? you hella funny Cuddie that's why u my girlfriend ???”??????????,2013-09-21 19:27:18,448509224,14,12.0,14.12
381555651094122496,38.12203984,-122.21073213,born to die.,2013-09-21 23:08:50,448509224,14,12.0,14.12
381630678715994112,38.12215556,-122.21070121,only beautiful bitches??,2013-09-22 04:06:58,448509224,14,12.0,14.12
381672160055410689,38.12212238,-122.21068029,my mom tryna leave me &amp; we was having a movie night ?,2013-09-22 06:51:48,448509224,14,12.0,14.12
381672240435064832,38.12207747,-122.21069827,like turn down for me mommy?,2013-09-22 06:52:07,448509224,14,12.0,14.12
381688160444358656,38.12216771,-122.21082589,I'm going to bed ??,2013-09-22 07:55:23,448509224,14,12.0,14.12
381688771671912448,38.1220918,-122.21072611,“@PistolsNheels: There is nothing wrong with having a gay son”,2013-09-22 07:57:49,448509224,14,12.0,14.12
381773222259077120,38.12194148,-122.21069952,"“@BeAllICanToday: ""I know #God will not give me anything I can't handle. I just wish He didn't trust me so much."" Mother Teresa”",2013-09-22 13:33:23,448509224,14,12.0,14.12
381846069769801729,38.12214599,-122.21079816,“@ThisNiggaMondre: #MacDre #notmyjob https://t.co/3hRdJL84II”?????,2013-09-22 18:22:52,448509224,14,12.0,14.12
381926434144407552,38.12201033,-122.2105328,my mom taking forever ?,2013-09-22 23:42:12,448509224,14,12.0,14.12
381926531641012224,38.12190305,-122.21062602,“@creep23: I'm a Raiders fan and i will still talk shit. i dont give a fuck lol.”,2013-09-22 23:42:35,448509224,14,12.0,14.12
382000923582558208,38.1220451,-122.21062492,doing homework ?,2013-09-23 04:38:12,448509224,14,12.0,14.12
382003300528168960,38.12199587,-122.21064232,I tell you to leave when I mean stay,2013-09-23 04:47:38,448509224,14,12.0,14.12
382007660888866816,38.12212474,-122.21079015,it's the way that you feel when you know it's real ???,2013-09-23 05:04:58,448509224,14,12.0,14.12
382009263922491392,38.12185183,-122.21071815,"“@FANTASYxPERRY: Niggas Be Like

S.orry ?
N.igga ?
I.m ?
T.rynna ?
C.ome ?
H.ome ? 
?????? #SNITCH”?????",2013-09-23 05:11:20,448509224,14,12.0,14.12
382012296890826752,38.12188644,-122.21084174,so gone over you ?,2013-09-23 05:23:23,448509224,14,12.0,14.12
382012360132546560,38.12196993,-122.21068871,silly of me devoted so much time,2013-09-23 05:23:38,448509224,14,12.0,14.12
382013352584560640,38.12197203,-122.21063146,“@PhilthyLeek: Thaddeus An king Gay I Swear To God ? Back In The Day King Humped Thadd On The Couch In Side King House ????”??????????,2013-09-23 05:27:35,448509224,14,12.0,14.12
382014394021842945,38.12192888,-122.21065248,bitch ??,2013-09-23 05:31:43,448509224,14,12.0,14.12
382018193532792833,38.12187541,-122.21082808,“@SirRatchettness: Nicki Minaj and Iggy Azealia http://t.co/BMeTo2Pv2w”????????????,2013-09-23 05:46:49,448509224,14,12.0,14.12
382018624765968384,38.12197148,-122.21064487,"I couldn't go backwards , that's some otha shit. if it didnt work the first time then that's it ??",2013-09-23 05:48:32,448509224,14,12.0,14.12
382019226401140736,38.12196409,-122.21061811,pay me no mind I just be talking y'all ?????,2013-09-23 05:50:55,448509224,14,12.0,14.12
382022075877056512,38.12195919,-122.21067912,“@LilReski__: LightSkinNiggas ???? https://t.co/0sp1VXuslN”?????????????,2013-09-23 06:02:15,448509224,14,12.0,14.12
382025418137534464,38.12203891,-122.21070673,"“@GooglePics: A cigarette umbrella, to smoke on rainy days, 1954. http://t.co/5E02N7JGDG”???",2013-09-23 06:15:32,448509224,14,12.0,14.12
382025636933402624,38.12198414,-122.21066197,tupac???,2013-09-23 06:16:24,448509224,14,12.0,14.12
382026168381095937,38.12192,-122.21070926,"“@box_fwm: I Hate When Ppl Ask Me Why Im Gay, Obviously Its Cos I Like Pussy Bitch”?",2013-09-23 06:18:30,448509224,14,12.0,14.12
382026531435864064,38.1219005,-122.21075477,revenge is like the sweetest joy next to getting pu$$y?,2013-09-23 06:19:57,448509224,14,12.0,14.12
382026602399268864,38.12199447,-122.21062562,“@SaluteKelNasty: niggas b flexin in other niggas shit.”,2013-09-23 06:20:14,448509224,14,12.0,14.12
382027075328045056,38.12198515,-122.21065762,?,2013-09-23 06:22:07,448509224,14,12.0,14.12
382031295968079872,38.12190172,-122.21071821,&amp; then they wonder why we crazy...,2013-09-23 06:38:53,448509224,14,12.0,14.12
382032717178630144,38.12197725,-122.21069119,“@DaVonnaBabee: “@_Tr1llnish: tell me what they know about my love?””,2013-09-23 06:44:32,448509224,14,12.0,14.12
382032965892468736,38.12192677,-122.2107155,“@Mop_My_Dustt: This Aint What You Want?????????? http://t.co/oeOND6fomt”??,2013-09-23 06:45:31,448509224,14,12.0,14.12
382033367820017664,38.12186892,-122.21067951,“@FANTASYKO_: I FOUND OUT HOW TO SAVE THE BATTERY DRAIN FROM IOS 7”how?,2013-09-23 06:47:07,448509224,14,12.0,14.12
382034947105492992,38.12186454,-122.21072909,outlaw?,2013-09-23 06:53:23,448509224,14,12.0,14.12
382059478360674304,38.12211698,-122.2107833,“@QuoteBeauties: This &gt; http://t.co/HPW2A6G18b”,2013-09-23 08:30:52,448509224,14,12.0,14.12
382059931991412737,38.12200083,-122.21056612,“@QuoteBeauties: Sometimes I just forget how to feel. http://t.co/Ws05pfG8NU”?,2013-09-23 08:32:40,448509224,14,12.0,14.12
382238927802744832,38.12204461,-122.21061871,@QuoteBeauties,2013-09-23 20:23:56,448509224,14,12.0,14.12
382291163895455744,38.12209168,-122.21060095,just woke up from my nap ???,2013-09-23 23:51:30,448509224,14,12.0,14.12
382291256270807041,38.12208196,-122.21064379,“@correy2true: @redruMxSheWrote I see somebody felling some type of way ??”????? Was*,2013-09-23 23:51:52,448509224,14,12.0,14.12
382318275331231744,38.12206859,-122.21067254,@_lilbunny what's your full name so I can put you down as referred by,2013-09-24 01:39:14,448509224,14,12.0,14.12
382362580238352385,38.12202647,-122.21056173,the only thing ima hate about going back to school is getting up hella early ????,2013-09-24 04:35:17,448509224,14,12.0,14.12
382362871297888256,38.12224551,-122.21068058,i can't wait for the holidays ????????,2013-09-24 04:36:27,448509224,14,12.0,14.12
382363849581539329,38.12215077,-122.21057236,“@x_leEbooni: ???? “@iSlapThirsties: When I get retweets ...... http://t.co/2zDBQ4TpDA””,2013-09-24 04:40:20,448509224,14,12.0,14.12
382364345327308801,38.12212944,-122.21047294,"“@Lovely_Shaay: Black , Mexican &amp; Italian ???”???",2013-09-24 04:42:18,448509224,14,12.0,14.12
382365471988645888,38.1220359,-122.21070649,my parents is hella annoying lmfao,2013-09-24 04:46:47,448509224,14,12.0,14.12
382365654646415360,38.1221286,-122.21042259,my mama told tutu Santa wasn't real he started crying ??????,2013-09-24 04:47:30,448509224,14,12.0,14.12
382365732207484928,38.1221286,-122.21042259,I felt hella bad like awwww no baby Santa is real ??????,2013-09-24 04:47:49,448509224,14,12.0,14.12
382370480407076866,38.12213908,-122.21044686,"“@sweetDREAms510: ""@__ChillB: Stop posting the true religion price on your pants because you didn't pay that much ? flex over..""”",2013-09-24 05:06:41,448509224,14,12.0,14.12
382373464352370688,38.12204374,-122.2105235,"“@DeeeeeeAndranae: tommorrow ain't promised , so ima say what I have Tô say tonight ??”",2013-09-24 05:18:32,448509224,14,12.0,14.12
382373538801274881,38.12204374,-122.2105235,"“@DaVonnaBabee: @redruMxSheWrote lmao man I'm finna do that soon as it's over, it's like we waking up for school n shit lmao”riggggt!?????",2013-09-24 05:18:50,448509224,14,12.0,14.12
382428972836851713,38.12218246,-122.21046852,I can deny it all I want too but everybody including you knows the truth?,2013-09-24 08:59:06,448509224,14,12.0,14.12
382429061668016128,38.12209893,-122.21053784,fuck them?,2013-09-24 08:59:28,448509224,14,12.0,14.12
382450775370104833,38.12181273,-122.21052979,???? he talking me to death ???? http://t.co/IXyaAT8i2n,2013-09-24 10:25:45,448509224,14,12.0,14.12
382738690830655488,38.12210606,-122.21073867,I'm going to bed ???,2013-09-25 05:29:49,448509224,14,12.0,14.12
382956838859202560,38.12211699,-122.21078331,chilling watching my favorite movie freedom writers ?? http://t.co/AChUxmv2k4,2013-09-25 19:56:40,448509224,14,12.0,14.12
382964049052323840,38.12206909,-122.21066793,I cry Everytime I watch the freedom writers this movie so sad ctfu,2013-09-25 20:25:19,448509224,14,12.0,14.12
382964170041221121,38.12206909,-122.21066793,I cry when i watch all sad/drama movies ????,2013-09-25 20:25:47,448509224,14,12.0,14.12
383006070169280512,38.1221088,-122.21077532,shit they say there's plenty of fish in the sea but no one compares to you ??,2013-09-25 23:12:17,448509224,14,12.0,14.12
383091811872305153,38.12199768,-122.21062199,“@FuckAHoroscope: RT @hexsniper: I bought the wrong fucking GTA”?????,2013-09-26 04:53:00,448509224,14,12.0,14.12
383096869808648192,38.12193511,-122.21065664,“@ItsKeeshKapeesh: Got Bitches kissing on bitches I'm just being Honest.”??,2013-09-26 05:13:06,448509224,14,12.0,14.12
383097182506610688,38.12199543,-122.21062651,“@DaVonnaBabee: Man I'm never going to IHOP again I shoulda went to McDonalds”?????? you shoulda came,2013-09-26 05:14:20,448509224,14,12.0,14.12
383097366800121856,38.1220162,-122.21059836,I shoulda ran for best hair ???,2013-09-26 05:15:04,448509224,14,12.0,14.12
383097528016572417,38.12200394,-122.21063394,“@WPLGLocal10: Recognize this woman?  Police says she is taking selfies on stolen property. http://t.co/DTOG8h8ovd http://t.co/ugXzziMDcK”??,2013-09-26 05:15:42,448509224,14,12.0,14.12
383097702927441920,38.12201457,-122.21061738,wit my bald headed ass????,2013-09-26 05:16:24,448509224,14,12.0,14.12
383097908997787648,38.1219968,-122.21062073,@TeeTeetheFHL1RT lmfao I know right ?????????,2013-09-26 05:17:13,448509224,14,12.0,14.12
383098739306405888,38.1219928,-122.21062385,“@HotHeadMacBari: Erybody gone have dey turn to shine”patience is virtue ?,2013-09-26 05:20:31,448509224,14,12.0,14.12
383098875818414081,38.12211588,-122.21078169,"“@DaVonnaBabee: @redruMxSheWrote maaaaan I shoulda, idk why I didn't”playing ???",2013-09-26 05:21:04,448509224,14,12.0,14.12
383101280178040832,38.1221171,-122.21078342,it's some muthafuckas that I wish I never met ??,2013-09-26 05:30:37,448509224,14,12.0,14.12
383101978554810371,38.12215685,-122.21081483,“@iDntWearCondoms: Every bitch that's single but thinks she deserves a man usually ain't did shit to prove she deserve one”,2013-09-26 05:33:24,448509224,14,12.0,14.12
383105795119796224,38.12192028,-122.21070983,that video soo fucking funny ??????????????,2013-09-26 05:48:33,448509224,14,12.0,14.12
383117044595449856,38.12202542,-122.21063758,http://t.co/1bzzfCXdhp,2013-09-26 06:33:16,448509224,14,12.0,14.12
383117265777868800,38.12196714,-122.21069194,these worldstar videos is so fucking funny ?????,2013-09-26 06:34:08,448509224,14,12.0,14.12
383117299231641600,38.12197809,-122.21074725,&amp; im hella bored,2013-09-26 06:34:16,448509224,14,12.0,14.12
383387366959747072,38.12199026,-122.21055571,my tooth just cracked ???,2013-09-27 00:27:25,448509224,14,12.0,14.12
383388201231986689,38.12209787,-122.21074369,“@_LoveVuitton: I got people calling me begging me to delete they pic off instagram ! ??? nobody's safe”????????,2013-09-27 00:30:44,448509224,14,12.0,14.12
383406561516736512,38.12212102,-122.21060263,“@LilReski__: Come Thru http://t.co/8wLiGdWz4z”???,2013-09-27 01:43:42,448509224,14,12.0,14.12
383406812810051585,38.12207922,-122.21072868,going to the drive inns ?,2013-09-27 01:44:42,448509224,14,12.0,14.12
383422339230081024,38.12197635,-122.21069864,I remember when I was in kindergarten my teacher would have us rub her ankles at story time &amp; my slow ass usto really do it ???,2013-09-27 02:46:23,448509224,14,12.0,14.12
383477682643546112,38.12195136,-122.21068726,I still haven't updated my phone I'm scared??????,2013-09-27 06:26:18,448509224,14,12.0,14.12
383478653696221184,38.122098,-122.21074399,I do not fuck witchu like that! can't you tell????,2013-09-27 06:30:10,448509224,14,12.0,14.12
383478981648863232,38.12190104,-122.21066865,I can't take you serious if you using emojis while you arguing ?????????????????????,2013-09-27 06:31:28,448509224,14,12.0,14.12
383479953175478272,38.12210302,-122.21074682,“@toujourEB_: @redruMxSheWrote right lol ima update when Iget the 5 ????”????,2013-09-27 06:35:20,448509224,14,12.0,14.12
383480153726152704,38.12197919,-122.21063222,@PhilthyLeek I ain't updating my shit ??????????? http://t.co/DSe6EyyVuV,2013-09-27 06:36:08,448509224,14,12.0,14.12
383480320151920640,38.12206008,-122.21059249,they shoulda let you have a trial run for the iOS 7 to see if people really like that shit lol,2013-09-27 06:36:47,448509224,14,12.0,14.12
383481726615302144,38.12190289,-122.21066971,“@ItsKeeshKapeesh: Dozzin off.”me tooo,2013-09-27 06:42:23,448509224,14,12.0,14.12
383481972707700736,38.12201163,-122.21062023,my eyes keep closing &amp; I dropped my phone on my face like 7 times ??,2013-09-27 06:43:21,448509224,14,12.0,14.12
383637303043686400,38.1218966,-122.21074786,“@Lovely_Shaay: I really only got 3 months left at Bethel ?”so when you leave that's when I'm coming ????,2013-09-27 17:00:35,448509224,14,12.0,14.12
383718600852258816,38.12224264,-122.2107266,kinda annoyed ?,2013-09-27 22:23:38,448509224,14,12.0,14.12
383844318064029696,38.12210679,-122.21070722,I think I lost my wallet ???,2013-09-28 06:43:11,448509224,14,12.0,14.12
383848266313371648,38.12202855,-122.21070387,“@UrFavritAsshole: UR A HOE IF U TURN UP EVERY WEEKEND”,2013-09-28 06:58:52,448509224,14,12.0,14.12
383874675429736448,38.12183063,-122.21073951,“@SheKnowHerWorth: Okay really can't keep my eyes open”,2013-09-28 08:43:49,448509224,14,12.0,14.12
383999383575867393,38.1220245,-122.21062887,“@greatvibesss: Nothing worth having comes easy.”,2013-09-28 16:59:22,448509224,14,12.0,14.12
384439034841280512,38.12206658,-122.21068697,“@ItsKeeshKapeesh: @redruMxSheWrote @jermottmommy shrugs.”?????,2013-09-29 22:06:23,448509224,14,12.0,14.12
384557525921587200,38.12193699,-122.21077689,dem bitches be cute till you see dem shoes ??,2013-09-30 05:57:13,448509224,14,12.0,14.12
384578127231324160,38.12210469,-122.21074095,“@rico_dolla: Only break ?bread with people you starved with.”,2013-09-30 07:19:05,448509224,14,12.0,14.12
384879887409872896,38.12227815,-122.21062732,mfs be so mad when they find out you don't fuck wit em nomore ?????,2013-10-01 03:18:10,448509224,14,12.0,14.12
384900563244040192,38.12228331,-122.21056795,me &amp; keesha mad we ain't going to LA wit our mamas but who gives af we having a party ????? huh @ItsKeeshKapeesh ????,2013-10-01 04:40:20,448509224,14,12.0,14.12
384900994879873024,38.1221661,-122.21060368,“@bossvssbitch: Dishrag used to be my nigga with the back to school specials !”??????,2013-10-01 04:42:02,448509224,14,12.0,14.12
384904155866742784,38.12234458,-122.2107049,“@COLDEST_BTCH: Drunk as fuck  #tweetabond  @redruMxSheWrote http://t.co/CxFRaI6ttS”?????,2013-10-01 04:54:36,448509224,14,12.0,14.12
384904650882695169,38.12219178,-122.2107185,“@foreverPBNique: My daddy &amp;&amp; mama been hustlers ??”??,2013-10-01 04:56:34,448509224,14,12.0,14.12
384912625630343168,38.12202546,-122.21059307,dating a good friend could either go wrong or right ??,2013-10-01 05:28:15,448509224,14,12.0,14.12
384953266888404992,38.12202766,-122.21065998,my scarf on too tight I'm getting a headache ???,2013-10-01 08:09:45,448509224,14,12.0,14.12
385059482629185536,38.12194551,-122.21059467,going back to bed??,2013-10-01 15:11:49,448509224,14,12.0,14.12
385118601063047168,38.12201712,-122.21071299,??????????????????,2013-10-01 19:06:44,448509224,14,12.0,14.12
385964087936438272,38.12215697,-122.21054521,"people say I'm border line crazy , sorta kindaa?",2013-10-04 03:06:24,448509224,14,12.0,14.12
385966210380083200,38.12214247,-122.21063599,I feel like a single parent with 3 hard headed kids ???????????????,2013-10-04 03:14:50,448509224,14,12.0,14.12
385966428790067200,38.12214679,-122.21063004,I feel bad for my parents &amp; all the shit they go through to try &amp; raise me &amp; my siblings right,2013-10-04 03:15:42,448509224,14,12.0,14.12
