id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379426085475069953,37.5531196,-122.2578711,"""@49ers: And we're back from the weather delay. #SFvsSEA http://t.co/9zPmFpbwfe"" epic pic",2013-09-16 02:06:42,73492374,20,7.0,20.07
379426246909628416,37.5531032,-122.2579007,"""@RealTattoos: Can't seem to stop time from slipping away... http://t.co/B3bzaV5Q4v"" that's soooo sick",2013-09-16 02:07:21,73492374,20,7.0,20.07
379430066620354562,37.5531056,-122.2578398,Come back from the bathroom and the Seahawksbgot a safety!? Tf happened,2013-09-16 02:22:32,73492374,20,7.0,20.07
379430328298766336,37.5531089,-122.2578419,Miller is too much of a baller for holding,2013-09-16 02:23:34,73492374,20,7.0,20.07
379430953208147968,37.5530807,-122.2578416,Gravity looks so crazy,2013-09-16 02:26:03,73492374,20,7.0,20.07
379431256536018944,37.5531233,-122.2578686,Cmon Boldin,2013-09-16 02:27:15,73492374,20,7.0,20.07
379431591883182080,37.5531006,-122.2578692,Goddamn it if Boldin doesnt make some plays then my opponent is gonna beat me cuhz he's got lynch! #sopissed,2013-09-16 02:28:35,73492374,20,7.0,20.07
379431632781864961,37.5531006,-122.2578692,Omfg! Wtf,2013-09-16 02:28:45,73492374,20,7.0,20.07
379433470092529664,37.5531358,-122.2578372,When is there ever a game that goes 5-0,2013-09-16 02:36:03,73492374,20,7.0,20.07
379436724037763072,37.5530714,-122.2578535,No reed!,2013-09-16 02:48:59,73492374,20,7.0,20.07
379436926337437696,37.5530734,-122.2578698,@trevb7 @LiLSpAtzY5 blow me Jason,2013-09-16 02:49:47,73492374,20,7.0,20.07
379439507281412097,37.5530813,-122.2578658,One of the worst halves of football I've ever seen,2013-09-16 03:00:02,73492374,20,7.0,20.07
379439776622837760,37.553103,-122.2578523,Possibly worse than rgiii's first half today,2013-09-16 03:01:07,73492374,20,7.0,20.07
379439928360173568,37.553103,-122.2578523,Still love rg3 tho. I mean both weeks he's thrown over 300 in less than a half,2013-09-16 03:01:43,73492374,20,7.0,20.07
379441558401327104,37.553516,-122.256757,"I'm at Ph? New Saigon (Foster City, CA) http://t.co/yS5CY3xqf2",2013-09-16 03:08:11,87163136,20,7.0,20.07
379445528183848960,37.5531003,-122.2578809,Oh well that does it. I'm almost positive that I've lost my fantasy game now,2013-09-16 03:23:58,73492374,20,7.0,20.07
379446578274000896,37.5530798,-122.2578862,This game is hard to watch,2013-09-16 03:28:08,73492374,20,7.0,20.07
379446658691387393,37.5530798,-122.2578862,But they're my niners,2013-09-16 03:28:27,73492374,20,7.0,20.07
379454369491480577,37.5530691,-122.257863,Omfg this awful,2013-09-16 03:59:06,73492374,20,7.0,20.07
379454749919031297,37.5530744,-122.2578557,Sherman's mask lol,2013-09-16 04:00:36,73492374,20,7.0,20.07
379456927589097472,37.5530466,-122.2578624,This game is pissing me off,2013-09-16 04:09:16,73492374,20,7.0,20.07
379457099584913409,37.5530466,-122.2578624,Not gonna lie Sherman is a beast,2013-09-16 04:09:57,73492374,20,7.0,20.07
379457987900739584,37.5530466,-122.2578624,@Bl0wSm0ke exactly!,2013-09-16 04:13:28,73492374,20,7.0,20.07
379461239610429440,37.5531062,-122.2578215,Just plz end this game already,2013-09-16 04:26:24,73492374,20,7.0,20.07
379464958599110656,37.5531224,-122.2578737,22 penalties omfg,2013-09-16 04:41:10,73492374,20,7.0,20.07
379465267148886017,37.5531224,-122.2578737,Easily the worst game of the week smh,2013-09-16 04:42:24,73492374,20,7.0,20.07
379465360895778817,37.5530817,-122.2578541,That was like SM vs Burlingame,2013-09-16 04:42:46,73492374,20,7.0,20.07
379466949962383360,37.5530862,-122.2578405,Aight Kap let's lose those eyebrows,2013-09-16 04:49:05,73492374,20,7.0,20.07
379467194641289217,37.5530686,-122.2578407,Hey I still love my #niners,2013-09-16 04:50:04,73492374,20,7.0,20.07
379467454067400704,37.5530686,-122.2578407,"Lololololol Sherman said ""ignorant idiots""",2013-09-16 04:51:05,73492374,20,7.0,20.07
379468758906990592,37.5531368,-122.2578683,"""@LiLSpAtzY5: @callmetkay true fan. That's what I respect"" I feel it bro",2013-09-16 04:56:16,73492374,20,7.0,20.07
379469014705004544,37.5531355,-122.2578279,@Bl0wSm0ke you would just have to have Seahawks d,2013-09-16 04:57:17,73492374,20,7.0,20.07
379469779066576896,37.5531551,-122.2578044,@Bl0wSm0ke dude how is your leg,2013-09-16 05:00:20,73492374,20,7.0,20.07
379470114644430849,37.553079,-122.2578509,@Bl0wSm0ke fsho but like nothing serious,2013-09-16 05:01:40,73492374,20,7.0,20.07
379470294957580289,37.5530878,-122.2578885,"""@TheWeirdWorld: Be greatful.. http://t.co/9SbozfzHAM"" reminds me of Francis Drake",2013-09-16 05:02:23,73492374,20,7.0,20.07
379471210020483072,37.5531252,-122.2578657,@Bl0wSm0ke well its necessarily a bitch nigga thing to make sure you didn't actually fuck your leg up ya feel,2013-09-16 05:06:01,73492374,20,7.0,20.07
379471399439441920,37.5531252,-122.2578657,@Bl0wSm0ke well its not necessarily a bitch nigga thing to make sure your leg isn't actually fucked up ya feel,2013-09-16 05:06:46,73492374,20,7.0,20.07
379472666979086336,37.5531206,-122.2578615,@Bl0wSm0ke me cuhz I'm smexy,2013-09-16 05:11:48,73492374,20,7.0,20.07
379478932761743360,37.5530902,-122.257853,@palomii3 yea fuck the Seahawks. We were down to our last players. I had Boldin and my opponent had Lynch. And its all about Houston d!,2013-09-16 05:36:42,73492374,20,7.0,20.07
379480128641712128,37.5531271,-122.2578967,@palomii3 Wes Welker for days,2013-09-16 05:41:27,73492374,20,7.0,20.07
379484962929385472,37.5531257,-122.2578293,I wanna put a compilation of all the best family quotes,2013-09-16 06:00:40,73492374,20,7.0,20.07
379485090146811904,37.5531257,-122.2578293,I wanna put together a compilation of all the best family guy quotes,2013-09-16 06:01:10,73492374,20,7.0,20.07
379485788490063873,37.5531257,-122.2578293,But that would take so much work,2013-09-16 06:03:57,73492374,20,7.0,20.07
379487222937829376,37.5531696,-122.2578487,My foot fell asleep,2013-09-16 06:09:39,73492374,20,7.0,20.07
379501766267502592,37.5531859,-122.2578631,My bro comes home from rtb and shows me Kendrick Lamar videos. What an asshole now I'm hella jelly again,2013-09-16 07:07:26,73492374,20,7.0,20.07
379502332431458304,37.5531859,-122.2578631,@taranashville gang signs out the window ya bish,2013-09-16 07:09:41,73492374,20,7.0,20.07
379502922406436864,37.5530805,-122.2578879,The one...infront of the gun...forever,2013-09-16 07:12:02,73492374,20,7.0,20.07
379503431381028864,37.5530805,-122.2578879,@taranashville thas wuts up,2013-09-16 07:14:03,73492374,20,7.0,20.07
379503935418937344,37.553122,-122.2578608,@Bl0wSm0ke this a way that a way thru canals and alleyways just to say,2013-09-16 07:16:03,73492374,20,7.0,20.07
379505209031942144,37.5530518,-122.2578762,@klkd_ @Bl0wSm0ke that was hella dope :),2013-09-16 07:21:07,73492374,20,7.0,20.07
379598135565115392,37.5531,-122.2578372,We've been in school for a month. How depressing is that? #FuckSchool,2013-09-16 13:30:22,73492374,20,7.0,20.07
379604557115826176,37.5533638,-122.2578725,Why do I always wake up feeling hungry regardless of how much I ate for dinner,2013-09-16 13:55:53,73492374,20,7.0,20.07
379748255367569409,37.5531136,-122.2578583,@awesam96 55 seconds,2013-09-16 23:26:54,73492374,20,7.0,20.07
379749118748291073,37.5531136,-122.2578583,My dad burned the corn dogs! #rookmove,2013-09-16 23:30:19,73492374,20,7.0,20.07
379751751580012544,37.5530905,-122.2578544,"If you never watched animaniacs as a child, then you suck #animaniacs",2013-09-16 23:40:47,73492374,20,7.0,20.07
379754451583524864,37.5531322,-122.2578164,Ughhh my forehead is so gross #turfburns are not the biz,2013-09-16 23:51:31,73492374,20,7.0,20.07
379765483941031938,37.5531002,-122.2578728,Wtf when was there a massacre in d.c.!?,2013-09-17 00:35:21,73492374,20,7.0,20.07
379765545492430848,37.5531002,-122.2578728,13 ppl dead. How lovely,2013-09-17 00:35:36,73492374,20,7.0,20.07
379772189144133633,37.5530958,-122.2578649,Cincinnati Bungals.,2013-09-17 01:02:00,73492374,20,7.0,20.07
379777391356149760,37.5531286,-122.2577845,Bruh this shit ain't even fair no more!,2013-09-17 01:22:40,73492374,20,7.0,20.07
379784926305869824,37.5530989,-122.257863,My brother and i just named all the player's jerseys in that NFL commercial for women's jerseys #tooraw,2013-09-17 01:52:37,73492374,20,7.0,20.07
379786237650804736,37.5530975,-122.2578214,@DaSwaggyAsian adaptor,2013-09-17 01:57:49,73492374,20,7.0,20.07
379790561219051520,37.5545466,-122.2586303,Why am i watching New Moon and screaming? Lol,2013-09-17 02:15:00,1010824356,20,7.0,20.07
379793604467625985,37.5531093,-122.25784,@DaSwaggyAsian apple juice,2013-09-17 02:27:06,73492374,20,7.0,20.07
379801658445660161,37.5530849,-122.2578424,Green!,2013-09-17 02:59:06,73492374,20,7.0,20.07
379801775600984064,37.5530849,-122.2578424,"Green is for the money, gold is for the honeys",2013-09-17 02:59:34,73492374,20,7.0,20.07
380194590352875520,37.5532803,-122.2578317,Bitch dont kill my vibe,2013-09-18 05:00:28,73492374,20,7.0,20.07
380207423392186368,37.5531722,-122.2578672,"Hope you didn't forget that I care, but if you're good off what you got then that's cool I guess",2013-09-18 05:51:28,73492374,20,7.0,20.07
380207487212720128,37.5531722,-122.2578672,Cuhz I'm chillin,2013-09-18 05:51:43,73492374,20,7.0,20.07
380207523698978816,37.553119,-122.2578592,Like a villain,2013-09-18 05:51:52,73492374,20,7.0,20.07
380208409066225664,37.553119,-122.2578592,Collard greens slaps,2013-09-18 05:55:23,73492374,20,7.0,20.07
380212048052772864,37.55458993,-122.25858547,Loud music to distract the influx of anxiety.,2013-09-18 06:09:50,1010824356,20,7.0,20.07
380452436676063232,37.5530804,-122.2578778,The only thing we had to free our minds,2013-09-18 22:05:04,73492374,20,7.0,20.07
380457287850012672,37.5530512,-122.2578564,"I mean I figured you was a ho, but seriously? Have some self respect",2013-09-18 22:24:20,73492374,20,7.0,20.07
380458212433997824,37.5530512,-122.2578564,"But if ur gonna act like a ho, ima treat you like a ho",2013-09-18 22:28:01,73492374,20,7.0,20.07
380461191182569472,37.5530358,-122.2578458,S/o to @DykeOnBikes cuhz its his birthday!,2013-09-18 22:39:51,73492374,20,7.0,20.07
380462974894223360,37.5530776,-122.2578759,@DykeOnBikes fsho,2013-09-18 22:46:56,73492374,20,7.0,20.07
380463440860434433,37.5530722,-122.2578889,Fuck dude I don't wanna read Moby Dick,2013-09-18 22:48:47,73492374,20,7.0,20.07
380464495962759168,37.5530905,-122.2578531,I'm just good like that,2013-09-18 22:52:59,73492374,20,7.0,20.07
380472052802940928,37.55363823,-122.25708874,Le Mochi ?? @ 99 Ranch Market ?????? http://t.co/nzA5nq70AH,2013-09-18 23:23:00,99237127,20,7.0,20.07
380510754060787712,37.5531104,-122.2578325,Fuck i need a haircut,2013-09-19 01:56:47,73492374,20,7.0,20.07
380510827419140096,37.5531104,-122.2578325,Shit grows back hella in less than a month,2013-09-19 01:57:05,73492374,20,7.0,20.07
380510949213364224,37.5531104,-122.2578325,But haircuts cost money,2013-09-19 01:57:34,73492374,20,7.0,20.07
380512088021422080,37.5531104,-122.2578325,Monies that could better spent for recreational use,2013-09-19 02:02:06,73492374,20,7.0,20.07
380525921251233792,37.5538003,-122.2575964,Holy shit Roger Craig is at sports authority! #niners,2013-09-19 02:57:04,73492374,20,7.0,20.07
380577165214904322,37.5530214,-122.2578697,Iamsu,2013-09-19 06:20:41,73492374,20,7.0,20.07
380577541951471616,37.5530214,-122.2578697,"I used to love my niners hats, but now I LOVE my niners hats. Cuhz Roger mothafuckin Craig signed them :) #RogerCraig #33 #niners",2013-09-19 06:22:11,73492374,20,7.0,20.07
380577614626189312,37.5530214,-122.2578697,Why can't you hastag numbers,2013-09-19 06:22:28,73492374,20,7.0,20.07
380577660394430464,37.5530509,-122.2578961,Afroman,2013-09-19 06:22:39,73492374,20,7.0,20.07
380577733446610944,37.5530509,-122.2578961,Fuck i didn't finished reading,2013-09-19 06:22:57,73492374,20,7.0,20.07
380577919325597696,37.5530509,-122.2578961,Thanks @faridqobti for telling me that Roger Craig was at sports authority,2013-09-19 06:23:41,73492374,20,7.0,20.07
380578010568462336,37.5530509,-122.2578961,"God, that manager was such an asshole tho",2013-09-19 06:24:03,73492374,20,7.0,20.07
380807412057268224,37.5536884,-122.2567834,But its home,2013-09-19 21:35:36,73492374,20,7.0,20.07
380808656586936320,37.5536884,-122.2567834,I feel bad for the ice king,2013-09-19 21:40:33,73492374,20,7.0,20.07
380808763805954048,37.5536884,-122.2567834,He's only full of good intentions,2013-09-19 21:40:59,73492374,20,7.0,20.07
380841532086964224,37.55460233,-122.25838481,Waiting hella long for people&lt;,2013-09-19 23:51:11,1010824356,20,7.0,20.07
380890311448199169,37.5536884,-122.2567834,I got my finga on the trigga some niggas wonder why but livin in the city its do or die,2013-09-20 03:05:01,73492374,20,7.0,20.07
380932269835182081,37.5545018,-122.2586734,"Everyone be talkin about ""nothing was the same"" buy what about ""kiss land""???",2013-09-20 05:51:45,1010824356,20,7.0,20.07
380932441407356928,37.55458641,-122.25888262,Everyone be talkin about nothing was the same but what bout kiss land???,2013-09-20 05:52:26,1010824356,20,7.0,20.07
380951957088653312,37.55256442,-122.25706992,It’s time !!! Move now !! #iPhone5s,2013-09-20 07:09:58,28833941,20,7.0,20.07
381145866360619008,37.553906,-122.257254,"I'm at Soon's Tofu &amp; Korean BBQ (Foster City, CA) http://t.co/9ygeazFhrx",2013-09-20 20:00:30,625361166,20,7.0,20.07
381176477607145472,37.5530956,-122.2578427,Shame on San Mateo for charging their students for a day game,2013-09-20 22:02:08,73492374,20,7.0,20.07
381183690606247936,37.554509,-122.2586671,"Bad bitch of tha year, you should win an award.",2013-09-20 22:30:48,1010824356,20,7.0,20.07
381195331070722048,37.5531462,-122.2578555,I feel bad for the girl who I accidentally pegged in the head with that beach ball during lunch,2013-09-20 23:17:03,73492374,20,7.0,20.07
381200155942215680,37.5530939,-122.2578597,So I'm forsure getting an iPhone for my birthday,2013-09-20 23:36:14,73492374,20,7.0,20.07
381250884321046528,37.5545979,-122.2586269,Feelin cute ha?,2013-09-21 02:57:48,1010824356,20,7.0,20.07
381330494333276160,37.553123,-122.2578377,Food,2013-09-21 08:14:09,73492374,20,7.0,20.07
381457319533740032,37.55363823,-122.25708874,#asianboxbranding #asianstore #randomfinds @ 99 Ranch Market ?????? http://t.co/fMnPmNz4Vd,2013-09-21 16:38:06,37175031,20,7.0,20.07
381458284474953729,37.5531452,-122.2578463,I have awoken from my slumber,2013-09-21 16:41:56,73492374,20,7.0,20.07
381484842493304832,37.55367489,-122.25716385,this is gonna suck ?,2013-09-21 18:27:28,88569751,20,7.0,20.07
381484882314022912,37.55367489,-122.25716385,and then in three weeks I'll be gone too,2013-09-21 18:27:38,88569751,20,7.0,20.07
381485059225559040,37.55367489,-122.25716385,if I didn't like rain this would be a downer on my day,2013-09-21 18:28:20,88569751,20,7.0,20.07
381485120693075969,37.55372027,-122.25723895,but I love rain so it's fine ???,2013-09-21 18:28:35,88569751,20,7.0,20.07
381487272912101376,37.5531051,-122.2578474,Kissing in the rain&gt;&gt;&gt;&gt;,2013-09-21 18:37:08,73492374,20,7.0,20.07
381487371906056192,37.5531051,-122.2578474,#singing in the rain&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-21 18:37:31,73492374,20,7.0,20.07
381487444945694720,37.5531525,-122.257873,Singing in the rain&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-21 18:37:49,73492374,20,7.0,20.07
381488697020911616,37.5531399,-122.2578278,@jenalvarado44 like what great expectations?,2013-09-21 18:42:47,73492374,20,7.0,20.07
381490294299967488,37.553129,-122.25785,I dont understand how that's so 1999,2013-09-21 18:49:08,73492374,20,7.0,20.07
381490944761032704,37.553129,-122.25785,@jenalvarado44 lol nigga play too much,2013-09-21 18:51:43,73492374,20,7.0,20.07
381492533550792704,37.5531325,-122.2578693,Puppy bowl! #socute,2013-09-21 18:58:02,73492374,20,7.0,20.07
381493358851411969,37.5531325,-122.2578693,College football?,2013-09-21 19:01:19,73492374,20,7.0,20.07
381493438614487040,37.5531325,-122.2578693,Hbk,2013-09-21 19:01:38,73492374,20,7.0,20.07
381494041424039937,37.55316,-122.2578646,"Biggest problem with college football is when hella good teams destroy random ass teams, like thats not even fun to watch",2013-09-21 19:04:01,73492374,20,7.0,20.07
381494453900279808,37.553066,-122.2578876,Christian Mingle is whack,2013-09-21 19:05:40,73492374,20,7.0,20.07
381494790136664064,37.5531741,-122.257851,Virginia tech with the deflection td!,2013-09-21 19:07:00,73492374,20,7.0,20.07
381494967530553344,37.5531741,-122.257851,"""They call him the paper boy because he always delivers""",2013-09-21 19:07:42,73492374,20,7.0,20.07
381500940081041408,37.5530621,-122.2578798,Old football footage from the 60's&gt;&gt;&gt;&gt;&gt;&gt; #TooRaw,2013-09-21 19:31:26,73492374,20,7.0,20.07
381506520954839040,37.5530571,-122.2578796,@jenalvarado44 but ima get a 5s tho,2013-09-21 19:53:37,73492374,20,7.0,20.07
381507052826161152,37.5530854,-122.2578674,Youngblood,2013-09-21 19:55:44,73492374,20,7.0,20.07
381507103786954752,37.5530854,-122.2578674,Jack Youngblood,2013-09-21 19:55:56,73492374,20,7.0,20.07
381578075294547968,37.553218,-122.2578815,@jenalvarado44 fsho me too. I was gonna get gold but they sold out,2013-09-22 00:37:57,73492374,20,7.0,20.07
381597918181851137,37.5530939,-122.2578945,Wanna reconnect with your elation,2013-09-22 01:56:48,73492374,20,7.0,20.07
381598069604634625,37.5531898,-122.2578765,"Good kid, mad city",2013-09-22 01:57:24,73492374,20,7.0,20.07
381605419736498177,37.5530867,-122.2578659,Another Saturday night and I ain't got nobody,2013-09-22 02:26:36,73492374,20,7.0,20.07
381605493476564992,37.5530753,-122.2578383,It's all good tho homie,2013-09-22 02:26:54,73492374,20,7.0,20.07
381606131958693888,37.5530753,-122.2578383,Wheres the party at bro?,2013-09-22 02:29:26,73492374,20,7.0,20.07
381606228712882176,37.5530753,-122.2578383,"Wait. This is fc, theres never any parties lol",2013-09-22 02:29:49,73492374,20,7.0,20.07
381606550369890306,37.5530753,-122.2578383,The ticket oak from the stub hub commercial is freaky af,2013-09-22 02:31:06,73492374,20,7.0,20.07
381607374663847936,37.5531068,-122.2578393,Omfg that burger king was so good,2013-09-22 02:34:22,73492374,20,7.0,20.07
381608139390341120,37.5531515,-122.2578493,"Wish I could just kick it with the homies, get high, and not worry about any bullshit",2013-09-22 02:37:25,73492374,20,7.0,20.07
381608504978448384,37.5531515,-122.2578493,"Buht I got no homies, got no tree, got hella problems, someone set me free",2013-09-22 02:38:52,73492374,20,7.0,20.07
381611247906463744,37.5531194,-122.2578047,@DaSwaggyAsian I love big guns in my mouth,2013-09-22 02:49:46,73492374,20,7.0,20.07
381611670256107520,37.5531194,-122.2578047,"Don't you love how things always work out for the best? Wait, what world do you live in?",2013-09-22 02:51:26,73492374,20,7.0,20.07
381613365141184512,37.55363823,-122.25708874,"I'm at @99RanchMarket ?????? (Foster City, CA) http://t.co/piAa4M3lnJ",2013-09-22 02:58:10,53818829,20,7.0,20.07
381615092598460417,37.5530657,-122.2578599,Women confuse the fuck out of me,2013-09-22 03:05:02,73492374,20,7.0,20.07
381615550549348352,37.5530657,-122.2578599,I just wanna play the new Assassins Creed breh,2013-09-22 03:06:51,73492374,20,7.0,20.07
381778864772349952,37.5531348,-122.2578725,"""@QuoteBeauties: Spell your name http://t.co/Q5V4WXlnQE"" I have 3 n's does that mean I really like to drink?",2013-09-22 13:55:49,73492374,20,7.0,20.07
381848534372196352,37.5530567,-122.2578754,Omfg both Lacey and Finley are out now. My fantasy team is so fucked. Smh,2013-09-22 18:32:39,73492374,20,7.0,20.07
381854788163338240,37.5530339,-122.2578773,"""@Factsionary: The first letter of each month from July through November spells JASON."" mind blown",2013-09-22 18:57:30,73492374,20,7.0,20.07
381855063607492608,37.5530339,-122.2578773,"The guy I'm playing has Peyton Manning. Yeah, I'm fucked.",2013-09-22 18:58:36,73492374,20,7.0,20.07
381855277777055745,37.5530339,-122.2578773,"""@ManCaveHeaven: Get in, bro. http://t.co/5NRgmAz2j0"" awesome sauce",2013-09-22 18:59:27,73492374,20,7.0,20.07
381857346835603456,37.5530797,-122.257866,OMFG THE MCDONALD'S COMMERCIAL WITH KAP AND FLACCO IS FUCKING SICK!!!!!!,2013-09-22 19:07:40,73492374,20,7.0,20.07
381857477811134464,37.5530797,-122.257866,That shoulda been Lacey with all them runs,2013-09-22 19:08:11,73492374,20,7.0,20.07
381862274756911104,37.5531214,-122.257856,"""@TheWeirdWorld: http://t.co/7CVySxBUPx"" have to try this",2013-09-22 19:27:15,73492374,20,7.0,20.07
381862890422018048,37.5531214,-122.257856,First day of fall &lt;3,2013-09-22 19:29:42,73492374,20,7.0,20.07
381862977118289920,37.5531214,-122.257856,Which is pretty cool,2013-09-22 19:30:03,73492374,20,7.0,20.07
381864518634053632,37.5530631,-122.2578715,The times they are a changing,2013-09-22 19:36:10,73492374,20,7.0,20.07
381864763388469248,37.5530631,-122.2578715,Theyre always changing,2013-09-22 19:37:08,73492374,20,7.0,20.07
381865440273645568,37.5530631,-122.2578715,There are way too many penalties in football these days,2013-09-22 19:39:50,73492374,20,7.0,20.07
381867015046045696,37.5530584,-122.2578847,Rhapsody in blue,2013-09-22 19:46:05,73492374,20,7.0,20.07
381867597731352576,37.5530584,-122.2578847,"""@TheWeirdWorld: Sofa Fort.. http://t.co/PnPprKGRDi"" genius",2013-09-22 19:48:24,73492374,20,7.0,20.07
381871245257502720,37.5530512,-122.2578662,That Bengals td was crazy!,2013-09-22 20:02:54,73492374,20,7.0,20.07
381871507632160768,37.5530512,-122.2578662,"""@TheWeirdWorld: How to breakdown door... http://t.co/8ovOwvQho3"" you never know when you gotta kick a door down :P",2013-09-22 20:03:56,73492374,20,7.0,20.07
381872355292618753,37.5530512,-122.2578662,"@palomii3 no prob, lol but I suck at math so",2013-09-22 20:07:19,73492374,20,7.0,20.07
381873263149740032,37.5530576,-122.257889,"""@GamepIay: #ReplaceVideoGameNameWithBooty... http://t.co/xVhdlNm9PH"" this shit is hella old lol",2013-09-22 20:10:55,73492374,20,7.0,20.07
381873547372539904,37.5530576,-122.257889,"""@GamepIay: Dream fulfilled http://t.co/PE6UczctXQ"" omfg I've always talked about doing this!",2013-09-22 20:12:03,73492374,20,7.0,20.07
381873907101208576,37.5530576,-122.257889,"""@nfl: FINAL:

@Giants 0
@Panthers 38 http://t.co/X2ZM0elxGA #NYGvsCAR"" that shit cray",2013-09-22 20:13:28,73492374,20,7.0,20.07
381875079623094272,37.5530518,-122.2578708,@_Chinster @palomii3 someones a bit conceited :P,2013-09-22 20:18:08,73492374,20,7.0,20.07
381875620939968512,37.5530595,-122.2578939,"""@nfl: FINAL:

@Browns 31
@Vikings 27 http://t.co/GHV6cYKe7T #CLEvsMIN"" sweet",2013-09-22 20:20:17,73492374,20,7.0,20.07
381877789768429570,37.5530721,-122.2578578,Let's go niners!,2013-09-22 20:28:54,73492374,20,7.0,20.07
381879465128648704,37.5530631,-122.2578612,"""@TheWeirdWorld: How to multiply large numbers in your head.. http://t.co/BB1mvDG7ec"" sexy",2013-09-22 20:35:34,73492374,20,7.0,20.07
381880653765017600,37.5530745,-122.2578785,Omfg the new Honda Odyssey has a fucking built in vacuum cleaner #amazing #technology #carsthesedays,2013-09-22 20:40:17,73492374,20,7.0,20.07
381882923600728064,37.5530773,-122.2578566,Atta babe gore!,2013-09-22 20:49:18,73492374,20,7.0,20.07
381883790072610816,37.5530493,-122.2578703,Hunter!,2013-09-22 20:52:45,73492374,20,7.0,20.07
381903563812663296,37.5530467,-122.2578884,"""@QuickLifeHacks: Elevator. http://t.co/tTZSSsyGv4"" hella awk lol",2013-09-22 22:11:19,73492374,20,7.0,20.07
381903991791034368,37.5530467,-122.2578884,See how Justin Smith smacked the fuck out of Andrew Luck and then picked him back up? That's some classy shit breh #niners #classy,2013-09-22 22:13:01,73492374,20,7.0,20.07
381904881700716544,37.5530945,-122.2578241,Rush looks amazing,2013-09-22 22:16:33,73492374,20,7.0,20.07
381911041145585665,37.55363823,-122.25708874,"I'm at @99RanchMarket ?????? (Foster City, CA) w/ 2 others http://t.co/SAq49Aw449",2013-09-22 22:41:02,8029612,20,7.0,20.07
381913023444549632,37.5530499,-122.2578644,BULLSHIT,2013-09-22 22:48:55,73492374,20,7.0,20.07
381913114947497985,37.5530499,-122.2578644,5th first down via penalty for the colts,2013-09-22 22:49:16,73492374,20,7.0,20.07
381914874281869313,37.5530679,-122.2578335,Well today was fucking gay,2013-09-22 22:56:16,73492374,20,7.0,20.07
381915317431070720,37.5530679,-122.2578335,@LiLSpAtzY5 :'(,2013-09-22 22:58:01,73492374,20,7.0,20.07
381915839307333633,37.5530679,-122.2578335,Okay game over,2013-09-22 23:00:06,73492374,20,7.0,20.07
381916009512189952,37.5530679,-122.2578335,It looked like Kap pooped out the football lol,2013-09-22 23:00:46,73492374,20,7.0,20.07
381916882132946945,37.5530454,-122.2578797,So glad I have Jordan Cameron on my team,2013-09-22 23:04:15,73492374,20,7.0,20.07
381919456173121536,37.5530516,-122.2578769,Super pissed off. I don't feel like doing anything else today....,2013-09-22 23:14:28,73492374,20,7.0,20.07
381919627007107072,37.5530516,-122.2578769,Today was not a Sunday funday,2013-09-22 23:15:09,73492374,20,7.0,20.07
381931817906880512,37.5530434,-122.2578789,"""@nfl: MIA and KC are undefeated. MIN &amp; WAS are 0-3. And the NYJ have a better record than SF.

Just like everyone predicted."" Cray cray",2013-09-23 00:03:36,73492374,20,7.0,20.07
381942832774131712,37.5530552,-122.2579151,Heath Miller with his first catch of the season! #Steelers,2013-09-23 00:47:22,73492374,20,7.0,20.07
381943702878310400,37.5530552,-122.2579151,The Steelers endzone is so plain,2013-09-23 00:50:49,73492374,20,7.0,20.07
381944766599929856,37.5530538,-122.2578885,I hate the music in the background of the Samsung commercials,2013-09-23 00:55:03,73492374,20,7.0,20.07
381944848716009472,37.5530615,-122.257909,It just makes them seem even snootier,2013-09-23 00:55:22,73492374,20,7.0,20.07
381945094330277888,37.5530591,-122.2578694,So glad heath miller came back sooner,2013-09-23 00:56:21,73492374,20,7.0,20.07
381945665439297536,37.5530591,-122.2578694,"God, I just want my fucking iPhone",2013-09-23 00:58:37,73492374,20,7.0,20.07
381945709777264642,37.5530591,-122.2578694,I feel naked without a phone,2013-09-23 00:58:48,73492374,20,7.0,20.07
381945829684047872,37.5530591,-122.2578694,Shows how addicted we are to our smartphones,2013-09-23 00:59:16,73492374,20,7.0,20.07
381949458923012096,37.5530617,-122.25788,@DaSwaggyAsian and I need to do something legit for our birthdays this weekend!,2013-09-23 01:13:41,73492374,20,7.0,20.07
381950116610850816,37.5530477,-122.257867,"Seriously, is there any kind soul who wants to help put together some sort of party?",2013-09-23 01:16:18,73492374,20,7.0,20.07
381950179085021184,37.553063,-122.2578723,It would be very much appreciated,2013-09-23 01:16:33,73492374,20,7.0,20.07
381951321944752128,37.5530516,-122.2578985,Necesito la comida,2013-09-23 01:21:06,73492374,20,7.0,20.07
381959823429869568,37.5530394,-122.2578994,@ASmolgovsky I want to,2013-09-23 01:54:53,73492374,20,7.0,20.07
381972986359582720,37.5530186,-122.2578328,That was a sick catch! #Steelers,2013-09-23 02:47:11,73492374,20,7.0,20.07
381988463194550272,37.5530467,-122.2578961,The rain on the last day of summer was a testament to how shitty it was #butheythatsjustme,2013-09-23 03:48:41,73492374,20,7.0,20.07
381988615166763008,37.5530467,-122.2578961,"In contrast, the first day of fall was gorgeous #firstdayoffall",2013-09-23 03:49:17,73492374,20,7.0,20.07
