id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381996599745851392,37.77902361,-122.16739853,@TylerBatts6 it's not my fault your not out here... ?,2013-09-23 04:21:01,79558087,44,22.0,44.22
381997242887856128,37.77887052,-122.16745352,Is there a such thing as love at first sight? I'm having a debate with someone. Lol.,2013-09-23 04:23:34,79558087,44,22.0,44.22
381997840622309377,37.77886962,-122.16745361,"@ohzeneshh same here, mine has to be partially covered at all times though http://t.co/2BZEazeOTJ",2013-09-23 04:25:57,79558087,44,22.0,44.22
381998004393107456,37.77909481,-122.16746843,"@Long_LegLiteskn do you think a month into a relationship is too soon to say ""I love you?""",2013-09-23 04:26:36,79558087,44,22.0,44.22
381998706821566464,37.77886893,-122.16745383,"@KingTinz @ohzeneshh ??? ""we come in peace""",2013-09-23 04:29:23,79558087,44,22.0,44.22
382220802709401600,37.77886794,-122.16745375,Omg I can't hear anything out of my right ear!!!! It's driving me crazy! I've been trying to unclog it for like 15 minutes now. ????,2013-09-23 19:11:55,79558087,44,22.0,44.22
382221267652202497,37.77796397,-122.16752401,"Don't take it personally, I'm just a bitch by nature /:",2013-09-23 19:13:46,198551382,44,22.0,44.22
382227296901292032,37.77886805,-122.16745351,RT @DariusPiepie: Currently sittin right nex to my 2 baby moms ? In Class.. &lt;-- ??,2013-09-23 19:37:43,79558087,44,22.0,44.22
382228340284731393,37.7788679,-122.16745359,@DariusPiepie umm since when do you have a baby mama??,2013-09-23 19:41:52,79558087,44,22.0,44.22
382229996074311680,37.77886775,-122.16745369,"@DariusPiepie omg shutup!! Lmao I should've knew you were joking around smh .. I was over here like ""sheesh am I God mom orrrr?"" ?",2013-09-23 19:48:27,79558087,44,22.0,44.22
382244086624710656,37.77810775,-122.16766469,"@DariusPiepie of course! And I better be one of the first people to know.. Wait, what happened to you &amp; ole girl? Lol.",2013-09-23 20:44:26,79558087,44,22.0,44.22
382244244301180928,37.779027,-122.16739006,I'm addicted to PF Changs. I can eat it everyday. ?,2013-09-23 20:45:04,79558087,44,22.0,44.22
382252225856155649,37.77915273,-122.16729443,RT @klazziic: @ItsHeavenLei are you ready for tonight? &lt;-- hell yeah!!!,2013-09-23 21:16:47,79558087,44,22.0,44.22
382252500578861056,37.77887484,-122.16744335,RT @LadyALowe: Driver is on the way to pick up Lexi!! The move is getting real!! 3days til Cali!! &lt;-- yay so you'll be at the game Sunday?,2013-09-23 21:17:52,79558087,44,22.0,44.22
382257601649442816,37.77887056,-122.16745267,"@LadyALowe yup I'm still here, I'll be at the game. :)",2013-09-23 21:38:08,79558087,44,22.0,44.22
382264959251382272,37.77886793,-122.16745371,Got my PF Changs. Now this Raiders vs Broncos game needs to hurry up and come on.,2013-09-23 22:07:23,79558087,44,22.0,44.22
382294271363002369,37.77886908,-122.16745341,"RT @RAIDERS: QB @TerrellePryor is ready. #RaiderNation, are you?! http://t.co/he7iAamQiE &lt;-- he looks fat lol",2013-09-24 00:03:51,79558087,44,22.0,44.22
382297767550259201,37.77915068,-122.16737229,Clearly @veeheaarts knows NOTHING about football ??? lol I love her though! http://t.co/Q01OoN8Cha,2013-09-24 00:17:45,79558087,44,22.0,44.22
382298182572470272,37.77869955,-122.16747716,@LadyALowe same here!! :),2013-09-24 00:19:24,79558087,44,22.0,44.22
382299814517436416,37.77886803,-122.16745361,It's about to be @TerrellePryor time!!! ?????,2013-09-24 00:25:53,79558087,44,22.0,44.22
382300053856997376,37.77906124,-122.16736852,@veeheaarts it's ok boo I'm here to help inform you.. :),2013-09-24 00:26:50,79558087,44,22.0,44.22
382303040570548225,37.7788678,-122.16745368,If anybody on my TL says something negative about my boyfriend tonight you'll be blocked ???? but seriously.,2013-09-24 00:38:42,79558087,44,22.0,44.22
382303572307623936,37.77886826,-122.16745353,Lets go Jacoby!!! #Raiders,2013-09-24 00:40:49,79558087,44,22.0,44.22
382304057437589504,37.7786773,-122.16748076,RT @veeheaarts: Tonight I'm a raiders fan cause of my love @ItsHeavenLei boo. #teamterrellpryor #fuckabronco #justfoundoutboutyallrightnow,2013-09-24 00:42:44,79558087,44,22.0,44.22
382304249247313920,37.77909134,-122.16742703,My anxiety is bout to kick in ?,2013-09-24 00:43:30,79558087,44,22.0,44.22
382304468240310272,37.77863949,-122.16748813,RT @DariusPiepie: TP lucky he ain't playing against Piepie ....... #PickCity wit me @ItsHeavenLei &lt;-- bye boy lol,2013-09-24 00:44:22,79558087,44,22.0,44.22
382305039789735936,37.77886883,-122.16745353,RT @DariusPiepie: Heaven think boys playing.  Delton trained me. My footwork nice. &lt;-- ayooo ??? Delton would love this tweet,2013-09-24 00:46:39,79558087,44,22.0,44.22
382305324184518656,37.77887339,-122.16745279,@DeLaSpice I haaaaaattttee youuuu!!!! ???????,2013-09-24 00:47:46,79558087,44,22.0,44.22
382306051023839232,37.77886823,-122.16745368,@DeLaSpice ??? I'll see what I can do.,2013-09-24 00:50:40,79558087,44,22.0,44.22
382307718238715906,37.77886776,-122.16745342,Nice catch Streater!!!!!!,2013-09-24 00:57:17,79558087,44,22.0,44.22
382308243009069059,37.77886924,-122.16745347,Did he really just drop that!!!!!!!!! ?,2013-09-24 00:59:22,79558087,44,22.0,44.22
382309216364412928,37.77886792,-122.16745339,Ok Mike!!!,2013-09-24 01:03:14,79558087,44,22.0,44.22
382310320892440577,37.77887145,-122.16745335,I see yo hubby out there! @LadyALowe :-),2013-09-24 01:07:38,79558087,44,22.0,44.22
382310696425250817,37.77886948,-122.16745357,Raiders D is stepping up!!!,2013-09-24 01:09:07,79558087,44,22.0,44.22
382313079255486465,37.7788096,-122.16759204,Yeaaaaaah Terrelle!!!! He's fast af.,2013-09-24 01:18:35,79558087,44,22.0,44.22
382315223861825536,37.77886784,-122.16745373,@Jay_Love03 dark skin.... Brown skin http://t.co/7rehZiSRw8,2013-09-24 01:27:07,79558087,44,22.0,44.22
382319029345456128,37.77886801,-122.16745368,Touch dowwwwwn Raiders!!!!!,2013-09-24 01:42:14,79558087,44,22.0,44.22
382320669561614336,37.77872368,-122.16747401,@veeheaarts **terrelle ?,2013-09-24 01:48:45,79558087,44,22.0,44.22
382321544090763264,37.77886808,-122.16745361,@veeheaarts there you gooo! ?,2013-09-24 01:52:13,79558087,44,22.0,44.22
382325700864118785,37.77860764,-122.16746275,@SMD_ImFluu Marquette? Lol,2013-09-24 02:08:45,79558087,44,22.0,44.22
382325886462087168,37.77898233,-122.1674888,Why everybody hating on my boy Strong Punt? Haha he's a beast...,2013-09-24 02:09:29,79558087,44,22.0,44.22
382326109909422080,37.77887128,-122.16745282,@SMD_ImFluu lol why? People always laughing at him..,2013-09-24 02:10:22,79558087,44,22.0,44.22
382326379867426816,37.77909293,-122.16739769,@mrhadyourgf yeah .. The black dude lol,2013-09-24 02:11:26,79558087,44,22.0,44.22
382326570901188608,37.77909846,-122.16738495,Strong Punt has ALL of the team Jordans though ???,2013-09-24 02:12:12,79558087,44,22.0,44.22
382326615113347072,37.77908199,-122.16740205,@SMD_ImFluu he's funny af lol,2013-09-24 02:12:22,79558087,44,22.0,44.22
382326823037571072,37.77910898,-122.16747254,@mrhadyourgf yeah he's a beast at punting..,2013-09-24 02:13:12,79558087,44,22.0,44.22
382327351003987970,37.77910135,-122.16745603,@mrhadyourgf what was his name?,2013-09-24 02:15:18,79558087,44,22.0,44.22
382327693582147584,37.77887259,-122.16745368,@SMD_ImFluu his teeth bout long as shit,2013-09-24 02:16:40,79558087,44,22.0,44.22
382328590504701952,37.77910999,-122.16743725,@mrhadyourgf oh yeah he was hard!,2013-09-24 02:20:13,79558087,44,22.0,44.22
382332479031357440,37.77877132,-122.16746732,I wish Terrelle could just run the ball every play cause I'm not bout to get started on Raiders line .... ?,2013-09-24 02:35:41,79558087,44,22.0,44.22
382333035972018176,37.7788683,-122.1674536,I already know he's pissed right now.... Smh.,2013-09-24 02:37:53,79558087,44,22.0,44.22
382333443775819777,37.77886959,-122.16745384,@therealRickyP yeah ?,2013-09-24 02:39:31,79558087,44,22.0,44.22
382333771195764736,37.77907528,-122.16746156,Anybody that knows Terrelle knows when he's pissed and if you saw his face on that screen then you already knoooow....,2013-09-24 02:40:49,79558087,44,22.0,44.22
382334536287145984,37.77881239,-122.16758566,Peyton Manning is hella smart though...,2013-09-24 02:43:51,79558087,44,22.0,44.22
382335448179150848,37.77886793,-122.16745351,RT @YeaDatsScoot: Send my film to the Radiers please @PHPGabe &lt;-- lol swear,2013-09-24 02:47:28,79558087,44,22.0,44.22
382337012792979456,37.77886825,-122.16745395,@YeaDatsScoot smh tell me about it,2013-09-24 02:53:41,79558087,44,22.0,44.22
382337348635070464,37.77887232,-122.16745441,Nice play!!!! Touchdowwwwwn!,2013-09-24 02:55:02,79558087,44,22.0,44.22
382343572999004160,37.7788709,-122.16745399,TP is throwing some pretty balls...,2013-09-24 03:19:46,79558087,44,22.0,44.22
382344689136832512,37.77886792,-122.16745378,They didn't have to hit my baby THAT hard though!! ?,2013-09-24 03:24:12,79558087,44,22.0,44.22
382345891308240896,37.77886789,-122.16745375,WTF D-MO!!!!!!!!!,2013-09-24 03:28:58,79558087,44,22.0,44.22
382346013412839424,37.77863032,-122.16732112,RT @imShawnn: @ItsHeavenLei lol he cool anybody else would of been on the stretcher” &lt;-- lol I know but still,2013-09-24 03:29:27,79558087,44,22.0,44.22
382346549293899776,37.77912926,-122.1674619,Terrelle did his thing tonight and that's a fact!! ??,2013-09-24 03:31:35,79558087,44,22.0,44.22
382346650724728833,37.77887634,-122.16745556,@LadyALowe they're taking him to the back to evaluate him and see if he has a concussion ...,2013-09-24 03:31:59,79558087,44,22.0,44.22
382347053256290304,37.7791182,-122.16740959,@klazziic he's fine. Terrelle is a solider lol..,2013-09-24 03:33:35,79558087,44,22.0,44.22
382347135594680321,37.77892032,-122.16745423,Please don't tell me Flynn is going in there ?,2013-09-24 03:33:55,79558087,44,22.0,44.22
382347759166038016,37.77886841,-122.16745375,@TylerBatts6 they got your boy in at QB ?,2013-09-24 03:36:24,79558087,44,22.0,44.22
382347910064513024,37.77907889,-122.16739736,"RT @mrhadyourgf: Flynn bout to win this job if he score. You don't gotta be better, that 6mill add up. &lt;-- NEGATIVEEEE",2013-09-24 03:37:00,79558087,44,22.0,44.22
382347979228585984,37.77906904,-122.16740733,@LadyALowe he's fine.. But thank you!!,2013-09-24 03:37:16,79558087,44,22.0,44.22
382352256990851072,37.77886869,-122.16745344,I pray he doesn't have a concussion! ?,2013-09-24 03:54:16,79558087,44,22.0,44.22
382368700466081792,37.77899025,-122.16740507,My baby definitely has a concussion. He keeps calling me every 5 seconds asking the same exact questions like he doesn't remember asking me,2013-09-24 04:59:36,79558087,44,22.0,44.22
