id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380533165820870656,37.2731442,-121.90438857,I wish...if only,2013-09-19 03:25:51,1322963815,78,18.0,78.18
380558494899793920,37.27304764,-121.90436854,Not wanting to say goodnight cause I still wanna talk to you...,2013-09-19 05:06:30,1322963815,78,18.0,78.18
380888058075168769,37.27318721,-121.90431846,Idk how much more of your shit I can take,2013-09-20 02:56:04,1322963815,78,18.0,78.18
380888811510575104,37.27314861,-121.90441689,@carlzzbadd your ugly Carly???,2013-09-20 02:59:03,1322963815,78,18.0,78.18
380888991437832192,37.27324541,-121.90445035,You confuse me so much??,2013-09-20 02:59:46,1322963815,78,18.0,78.18
380889774153666560,37.2732175,-121.90437055,Shout out to Sarah for being the hottest girl alive @sarahtobiason http://t.co/7dUNlDZ3WC,2013-09-20 03:02:53,1322963815,78,18.0,78.18
380892546978689024,37.27336359,-121.90443361,Bloody noses&lt;&lt;&lt;&lt;,2013-09-20 03:13:54,1322963815,78,18.0,78.18
380895185632129024,37.27313616,-121.90439154,@sarahtobiason wow I'm kinda obsessed with you????,2013-09-20 03:24:23,1322963815,78,18.0,78.18
380918205838934016,37.27332897,-121.90434859,Putting a song on replay cause it hits the spot...?,2013-09-20 04:55:52,1322963815,78,18.0,78.18
381227378468352001,37.27312048,-121.90430635,Wow okay cool. Fuck you too then..,2013-09-21 01:24:24,1322963815,78,18.0,78.18
381289086620667904,37.27425224,-121.90461782,"It's a Friday night and your in high school, live a little",2013-09-21 05:29:36,445264956,78,18.0,78.18
381293169628807168,37.27314377,-121.90438848,Haha i like that comment though?,2013-09-21 05:45:50,1322963815,78,18.0,78.18
381295298355527680,37.27302522,-121.90450951,I still can't decide if I want the iOS 7 or not..,2013-09-21 05:54:17,1322963815,78,18.0,78.18
381297298833035264,37.2731644,-121.90443903,@kassie_vandyke why can't you,2013-09-21 06:02:14,1322963815,78,18.0,78.18
381297574793080832,37.27314353,-121.90438906,@kassie_vandyke awh damn! Yeah I'm still debating,2013-09-21 06:03:20,1322963815,78,18.0,78.18
381298044869681152,37.27331276,-121.90447379,@kassie_vandyke true! Ahha,2013-09-21 06:05:12,1322963815,78,18.0,78.18
381461238569377792,37.2733998,-121.90426318,Ugh...,2013-09-21 16:53:41,1322963815,78,18.0,78.18
381466503964405761,37.27322329,-121.90425839,Why do I feel this wayyyy,2013-09-21 17:14:36,1322963815,78,18.0,78.18
381475702131806208,37.27304922,-121.90457832,This conversation though&gt;&gt;&gt;&gt;??,2013-09-21 17:51:09,1322963815,78,18.0,78.18
381517082459783168,37.27309411,-121.90436326,I love the rain???,2013-09-21 20:35:35,1322963815,78,18.0,78.18
381539249767456768,37.27315865,-121.90446694,Looking through old pictures&gt;&gt;,2013-09-21 22:03:40,1322963815,78,18.0,78.18
381566720692858880,37.27319323,-121.90449016,San Francisco! Hopefully everything goes well?,2013-09-21 23:52:50,1322963815,78,18.0,78.18
381899266559463424,37.27321012,-121.90432889,~i r o n y~,2013-09-22 21:54:15,1322963815,78,18.0,78.18
381921135073300481,37.27421528,-121.90430316,Bring back smith,2013-09-22 23:21:09,445264956,78,18.0,78.18
381963540350775296,37.27307685,-121.90456191,"I want your high love and emotion endlessly.                                                I can't get over you, you left your mark on me?",2013-09-23 02:09:39,1322963815,78,18.0,78.18
381992121214828545,37.27324138,-121.90452629,@_jessicameras so cuttteeeee,2013-09-23 04:03:13,1322963815,78,18.0,78.18
382346813576990720,37.27320703,-121.9044145,Haha omg just stop??,2013-09-24 03:32:38,1322963815,78,18.0,78.18
382349209573130240,37.27315842,-121.90426566,I'm Some where some where sunny and 75 yeah you and me there on a beach chair I'm so there lookin into your eyes????,2013-09-24 03:42:09,1322963815,78,18.0,78.18
382357658230988800,37.27322747,-121.90438344,Ain't gonna try anymore,2013-09-24 04:15:44,1322963815,78,18.0,78.18
382717559386034176,37.27323929,-121.90433661,Moms gonna be gone this weekend and next...I'm gonna die without her?,2013-09-25 04:05:51,1322963815,78,18.0,78.18
382729482898898944,37.2731604,-121.90427118,Confidence,2013-09-25 04:53:14,1322963815,78,18.0,78.18
382729831290380288,37.27320729,-121.90442172,Who doesn't love confidence?,2013-09-25 04:54:37,1322963815,78,18.0,78.18
382737261139202048,37.27321861,-121.90441084,@brookeburgos4 I know? heyy I'm here for you bro! Let's hangout! Imma text youuuuu,2013-09-25 05:24:08,1322963815,78,18.0,78.18
383045169034977281,37.27320505,-121.90442701,Yay dinner for one?,2013-09-26 01:47:39,1322963815,78,18.0,78.18
383063703383318528,37.27314315,-121.90431179,Football game on Friday..? Hmm,2013-09-26 03:01:18,1322963815,78,18.0,78.18
383065461320982529,37.27328292,-121.90443601,@dylan_mae hhahaha what? I'm debating if I wanna go or not!,2013-09-26 03:08:17,1322963815,78,18.0,78.18
383065918139412480,37.27324763,-121.90443425,@dylan_mae hahha awk??I love you,2013-09-26 03:10:06,1322963815,78,18.0,78.18
383065946971045889,37.27328275,-121.90447843,@Ayyo_jesusss yeah it is,2013-09-26 03:10:13,1322963815,78,18.0,78.18
383066557963726848,37.27321351,-121.90443811,@kai_smiff well actually I just did,2013-09-26 03:12:39,1322963815,78,18.0,78.18
383066672073932800,37.27311529,-121.90450366,@Ayyo_jesusss see you there?,2013-09-26 03:13:06,1322963815,78,18.0,78.18
383066870095425537,37.2731434,-121.90443249,@kai_smiff alright thanks Nakai.,2013-09-26 03:13:53,1322963815,78,18.0,78.18
383103544187813888,37.27309918,-121.90437124,Whatever you fucking say..,2013-09-26 05:39:37,1322963815,78,18.0,78.18
383104935966937089,37.27326686,-121.90435957,I hope your happy...cause I'm just kinda a mess.,2013-09-26 05:45:09,1322963815,78,18.0,78.18
383105665947799552,37.27320431,-121.90441633,I hope your happy...,2013-09-26 05:48:03,1322963815,78,18.0,78.18
383229563305607168,37.2732162,-121.90428237,@jayedanielle3 your going?!,2013-09-26 14:00:22,1322963815,78,18.0,78.18
383444853750632448,37.27317278,-121.90451849,@juliamhamilton jealous....,2013-09-27 04:15:51,1322963815,78,18.0,78.18
383445865077026817,37.27313563,-121.90455534,Fuck that man. Bullllshhiiieett! But we played well. Goodjob ladies??,2013-09-27 04:19:52,1322963815,78,18.0,78.18
383445991526899712,37.27320836,-121.90454749,Ugh so awkward?,2013-09-27 04:20:23,1322963815,78,18.0,78.18
383448129426583552,37.27321787,-121.90456627,GLEE????,2013-09-27 04:28:52,1322963815,78,18.0,78.18
383454322832318465,37.27319201,-121.90445613,God I love you sarah????,2013-09-27 04:53:29,1322963815,78,18.0,78.18
383747867564724224,37.27316004,-121.90451011,I dig it?,2013-09-28 00:19:55,1322963815,78,18.0,78.18
383851114690379776,37.27332285,-121.90451525,I love candles??? http://t.co/KJSXWPjzPJ,2013-09-28 07:10:12,1322963815,78,18.0,78.18
384003647761182720,37.27329327,-121.9043294,"I hate it when you say you wanna ""talk"" but then you don't reply..",2013-09-28 17:16:18,1322963815,78,18.0,78.18
384027933129449472,37.27321406,-121.9044946,Shopping for my mamas birthdaayyyy?,2013-09-28 18:52:48,1322963815,78,18.0,78.18
384093716886999043,37.27335873,-121.9043211,Workout time?,2013-09-28 23:14:12,1322963815,78,18.0,78.18
384334821213749249,37.27317789,-121.90437516,Getting up early to do what you love is so worth it,2013-09-29 15:12:16,1322963815,78,18.0,78.18
384406661622153217,37.27321056,-121.9044259,Yeessss??? http://t.co/jlVgJUpQY3,2013-09-29 19:57:44,1322963815,78,18.0,78.18
384423423608254465,37.27292937,-121.9042719,Craving chipotle right now,2013-09-29 21:04:21,1322963815,78,18.0,78.18
384426235411304448,37.27301545,-121.90432009,“@zoekanakis: I shouldn't be thinking about you but you keep popping up on my mind.”,2013-09-29 21:15:31,1322963815,78,18.0,78.18
384549714080702464,37.27324771,-121.90436361,I wanna know what I'm getting my self into!,2013-09-30 05:26:11,1322963815,78,18.0,78.18
384558234133991424,37.27320348,-121.90442699,This stuff on my mind got me thinking?,2013-09-30 06:00:02,1322963815,78,18.0,78.18
384558424635101185,37.27337964,-121.90442291,Can't stop thinking though..,2013-09-30 06:00:47,1322963815,78,18.0,78.18
384724345131503616,37.27326088,-121.90437067,"Do I need to just get up and move on with my lifee, baby do i??",2013-09-30 17:00:06,1322963815,78,18.0,78.18
384724752608137216,37.27321142,-121.90433971,"Do I just need to give up and move on with my life, baby do I??",2013-09-30 17:01:43,1322963815,78,18.0,78.18
384732871216230400,37.27303284,-121.90452486,@jayedanielle3 such a great song?,2013-09-30 17:33:59,1322963815,78,18.0,78.18
384794035631562752,37.27310778,-121.90429755,Don't wanna practiceeee,2013-09-30 21:37:01,1322963815,78,18.0,78.18
384860319064924160,37.27330535,-121.9043968,Starting to believe you lied..,2013-10-01 02:00:25,1322963815,78,18.0,78.18
384902069649305600,37.27317638,-121.90440819,Can it be Friday already?,2013-10-01 04:46:19,1322963815,78,18.0,78.18
384912577525866497,37.27320787,-121.90443187,"If you don't care, why should I?",2013-10-01 05:28:04,1322963815,78,18.0,78.18
384915596791390209,37.27324612,-121.90447373,“@kassie_vandyke: Your going to loose me”,2013-10-01 05:40:04,1322963815,78,18.0,78.18
385121194292154368,37.27311426,-121.90450294,Maybe it's a sign,2013-10-01 19:17:02,1322963815,78,18.0,78.18
385254709604261888,37.27319608,-121.90438363,Why bother,2013-10-02 04:07:35,1322963815,78,18.0,78.18
385258709078663168,37.27321044,-121.9044261,Not gonna say anything anymore,2013-10-02 04:23:28,1322963815,78,18.0,78.18
385274497118388224,37.27321039,-121.90442659,Guess I'm going to San Diego this weekend,2013-10-02 05:26:12,1322963815,78,18.0,78.18
385278569212936192,37.27318099,-121.90453593,@kassie_vandyke hahah it's not a vacation!!,2013-10-02 05:42:23,1322963815,78,18.0,78.18
385479497669042176,37.27311131,-121.90450941,I'm such an idiot to not see this coming,2013-10-02 19:00:48,1322963815,78,18.0,78.18
385512137931517953,37.27316482,-121.90450416,@StephanieMello7 amen?,2013-10-02 21:10:30,1322963815,78,18.0,78.18
385512320077553664,37.27322185,-121.90458739,Ha your loss buddy,2013-10-02 21:11:14,1322963815,78,18.0,78.18
385622650791272448,37.27322814,-121.90455034,Can it be fridaayyyy?,2013-10-03 04:29:39,1322963815,78,18.0,78.18
385878838325948416,37.27329586,-121.90446,Someone come make brownies with mee,2013-10-03 21:27:38,1322963815,78,18.0,78.18
385887111317970945,37.27315963,-121.90453943,Let's win tonight?,2013-10-03 22:00:31,1322963815,78,18.0,78.18
385904106134446080,37.27319034,-121.90450575,I really wanna beat piedmontttt,2013-10-03 23:08:03,1322963815,78,18.0,78.18
385974984046161920,37.27313241,-121.90436129,Hello beautiful? http://t.co/UE9BHbDHm9,2013-10-04 03:49:41,1322963815,78,18.0,78.18
385988658689372161,37.27311943,-121.90439838,Hi there?,2013-10-04 04:44:02,1322963815,78,18.0,78.18
386017001799286784,37.27329411,-121.90442797,Yes please tell me what else I'm doing wrong.,2013-10-04 06:36:39,1322963815,78,18.0,78.18
386017884943568896,37.27325833,-121.90432265,What else can go wrong,2013-10-04 06:40:10,1322963815,78,18.0,78.18
386150582525771776,37.27329012,-121.90454272,Don't think I've ever been this nervous before?,2013-10-04 15:27:27,1322963815,78,18.0,78.18
386181400476409856,37.27338632,-121.90442164,Yes let's see what else can go wrong in my life.,2013-10-04 17:29:55,1322963815,78,18.0,78.18
386181617309347841,37.2732004,-121.90431523,So much for a great break,2013-10-04 17:30:47,1322963815,78,18.0,78.18
