id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378270017655021568,37.53807,-121.96159,Mom if you don't like what I tweet stop following me!!!! Someone tell me how I can block her....,2013-09-12 21:32:54,1463024384,69,0.0,69.0
378278071469498369,37.5387627,-121.96039155,WATCH THE VID IN MY LAST RT ??,2013-09-12 22:04:54,67932321,69,0.0,69.0
378322703792353280,37.53871092,-121.96047017,YAY WRECK IT RALPH IS ON DEMAND I FUCKING LOVE THIS MOVIE,2013-09-13 01:02:16,67932321,69,0.0,69.0
378325303392604160,37.53865632,-121.96043501,“@JakeAS1996: Look what my camera can do ? http://t.co/aYsYwr497A” HOW DO U DO THIS.,2013-09-13 01:12:35,67932321,69,0.0,69.0
378325528073093120,37.53869237,-121.96040027,@korykessinger whats it called,2013-09-13 01:13:29,67932321,69,0.0,69.0
378325653591838720,37.53866805,-121.96041833,@JakeAS1996 i was stalking u? and tits,2013-09-13 01:13:59,67932321,69,0.0,69.0
378329596141137921,37.53877593,-121.96041632,TYRA BANKS IS SO PERF,2013-09-13 01:29:39,67932321,69,0.0,69.0
378330233159438336,37.53871231,-121.96036949,oh hi ? @uhleeshaa_ http://t.co/BtQFazZ85z,2013-09-13 01:32:11,67932321,69,0.0,69.0
378330642926157826,37.53867441,-121.9603591,@uhleeshaa_ i miss you too! and ugh i miss our old class with everyone it was so much fun,2013-09-13 01:33:48,67932321,69,0.0,69.0
378338237338505218,37.53866832,-121.96039674,ANOTHER BIG BROTHER EVICTION TONIGHT,2013-09-13 02:03:59,67932321,69,0.0,69.0
378338264647618560,37.53867357,-121.96039945,i cant handle the stress,2013-09-13 02:04:06,67932321,69,0.0,69.0
378341818355552256,37.53868951,-121.96041429,drake the type of nigga to help u find a rebound after u dump him,2013-09-13 02:18:13,67932321,69,0.0,69.0
378341945640103936,37.53874068,-121.96045009,@JenniiPontss na u didnt,2013-09-13 02:18:43,67932321,69,0.0,69.0
378342535795441664,37.5386789,-121.96042447,haha jenni deleted her tweet #suckmydickbitch,2013-09-13 02:21:04,67932321,69,0.0,69.0
378342836459958272,37.53871591,-121.96033292,i think it's gay when guys say they dont like eating out girls. like would u rather be sucking dick or,2013-09-13 02:22:16,67932321,69,0.0,69.0
378342943796367360,37.53872639,-121.96046082,i mean if ur straight u gotta appreciate that vagina like its fine silk,2013-09-13 02:22:41,67932321,69,0.0,69.0
378343548870852609,37.53874705,-121.96047122,:-),2013-09-13 02:25:05,67932321,69,0.0,69.0
378346827403116544,37.53868589,-121.96037339,?????? http://t.co/PrGV2Czifq,2013-09-13 02:38:07,67932321,69,0.0,69.0
378366715056250881,37.53870397,-121.96048094,NOO I KNOW WHO GOES ON PROJECT RUNWAY,2013-09-13 03:57:09,67932321,69,0.0,69.0
378366740054306816,37.53869246,-121.96048167000001,IM SO PISSED NOW,2013-09-13 03:57:15,67932321,69,0.0,69.0
378380526291148800,37.53906489,-121.96043048,@allbuttnutt ok yay xoxo,2013-09-13 04:52:02,67932321,69,0.0,69.0
378381561189527552,37.53906489,-121.96043048,jeremy on project runway is so cute. he apologized to his model cus the judges dont like his garment?,2013-09-13 04:56:08,67932321,69,0.0,69.0
378382233163153408,37.53880644,-121.96016721,high school people are so annoying tbh.,2013-09-13 04:58:49,67932321,69,0.0,69.0
378382283083755521,37.53880644,-121.96016721,like my peers annoy the fuck out of me.,2013-09-13 04:59:00,67932321,69,0.0,69.0
378383746304458752,37.53880644,-121.96016721,http://t.co/hPZQzXc4vo,2013-09-13 05:04:49,67932321,69,0.0,69.0
378384210165129217,37.53880644,-121.96016721,I C U THO BOO BOO,2013-09-13 05:06:40,67932321,69,0.0,69.0
378384292700631040,37.53879068,-121.96044448,just wanna poop on someone rn,2013-09-13 05:07:00,67932321,69,0.0,69.0
378384411143569408,37.53881268,-121.96041422,im moving again lolz,2013-09-13 05:07:28,67932321,69,0.0,69.0
378384616966463488,37.53885484,-121.96033585,@ArellyCamarillo sucks to suck i was there for 4 days,2013-09-13 05:08:17,67932321,69,0.0,69.0
378391892569772032,37.53919472,-121.96088366,youre not a cougar if its a 2 year age difference im sorry but no,2013-09-13 05:37:12,67932321,69,0.0,69.0
378395238819045376,37.53919472,-121.96088366,@Savannah_Avila pittsburg,2013-09-13 05:50:29,67932321,69,0.0,69.0
378395869038383104,37.53870171,-121.96015723,@Savannah_Avila not in pennsylvania hehe. its in cali,2013-09-13 05:53:00,67932321,69,0.0,69.0
378397013957554176,37.53870171,-121.96015723,@Savannah_Avila if i was moving to pennsylvania id throw a bf,2013-09-13 05:57:33,67932321,69,0.0,69.0
378397586484252672,37.53870171,-121.96015723,Kaitlin on Big Brother was so pretty,2013-09-13 05:59:49,67932321,69,0.0,69.0
378418230131712000,37.53871097,-121.96039913,i just spent like 15 minutes making a bookmark lmao http://t.co/ZG6Ud7B3S6,2013-09-13 07:21:51,67932321,69,0.0,69.0
378424574724943873,37.53871586,-121.96038817,@Caitola hi,2013-09-13 07:47:04,67932321,69,0.0,69.0
378519205328347136,37.53877589,-121.96024097,@__hgb lol xoxo,2013-09-13 14:03:05,67932321,69,0.0,69.0
378585284851421184,37.53868751,-121.96041372,this isnt ok http://t.co/62NKQ85JUu,2013-09-13 18:25:40,67932321,69,0.0,69.0
378603199428456448,37.53876167,-121.96041649,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,2013-09-13 19:36:51,67932321,69,0.0,69.0
378603396170661888,37.53866119,-121.96037434,someone visit me ?,2013-09-13 19:37:38,67932321,69,0.0,69.0
378606225526493184,37.53868079,-121.96039304,i farted,2013-09-13 19:48:52,67932321,69,0.0,69.0
378610731005919232,37.53870798,-121.96041135,how to make a white girl happy http://t.co/GFPZNuiONW,2013-09-13 20:06:47,67932321,69,0.0,69.0
378612068674318336,37.53871124,-121.96047577,WHO WANTS TO DO A HUMAN CENTIPEDE THING WITH ME FOR HALLOWEEN,2013-09-13 20:12:06,67932321,69,0.0,69.0
378614412350738433,37.53876413,-121.96034421,i wanna be a whore for halloween so who wants to be my john,2013-09-13 20:21:24,67932321,69,0.0,69.0
378622242009006080,37.53870954,-121.96037367,im thinking about your foreskin.,2013-09-13 20:52:31,67932321,69,0.0,69.0
378679982211350528,37.53862981,-121.96044935,THIS GUY ON X FACTOR IS SO CUTE,2013-09-14 00:41:57,67932321,69,0.0,69.0
378688491678216192,37.53870995,-121.96037422,ANTM IS ON TONIGHT,2013-09-14 01:15:46,67932321,69,0.0,69.0
378690148155662338,37.53871027,-121.96037377,GUYS U CAN BE USAIN BOLT ON TEMPLE RUN 2 LOL http://t.co/zWTvbfZiic,2013-09-14 01:22:21,67932321,69,0.0,69.0
378699034317189122,37.53864606,-121.96040285,i wanna tweet personal stuff,2013-09-14 01:57:40,67932321,69,0.0,69.0
378699061273960448,37.53868788,-121.96028614,but people will get butthurt,2013-09-14 01:57:46,67932321,69,0.0,69.0
378699786599161856,37.53870298,-121.96040398,my babe phil isnt doing too good on antm lately. :-(,2013-09-14 02:00:39,67932321,69,0.0,69.0
378706822955143171,37.5387315,-121.96044677,should i say who goes home on ANTM tonight,2013-09-14 02:28:37,67932321,69,0.0,69.0
378706841531727872,37.53870904,-121.96044548,jiana goes home,2013-09-14 02:28:41,67932321,69,0.0,69.0
378706875660779522,37.53871885,-121.96041808,my bae phil is in the bottom 2 again :(,2013-09-14 02:28:49,67932321,69,0.0,69.0
378707054749167616,37.53871885,-121.96041808,i read that two contestants are gonna be able to be brought back,2013-09-14 02:29:32,67932321,69,0.0,69.0
378710825319411712,37.53875925,-121.96035613,these friday the 13th movies are so bad hehehehehee,2013-09-14 02:44:31,67932321,69,0.0,69.0
378730856140902400,37.53865955,-121.96042997,?,2013-09-14 04:04:07,67932321,69,0.0,69.0
378757787863355392,37.53826,-121.96178,@MySoberPath if it doesn't happen my family will want me to get a cashier or retail job. Not what I want to do. Or go back to school= debt.,2013-09-14 05:51:08,1463024384,69,0.0,69.0
378758418984472576,37.53826,-121.96178,@MySoberPath oh yeah I have to Let go &amp; let #God. Right,2013-09-14 05:53:38,1463024384,69,0.0,69.0
378762027226759168,37.53831,-121.96183,@MySoberPath that's what the Pastor was talking about in church tonight. But he was referring to tithing. #givetoget,2013-09-14 06:07:59,1463024384,69,0.0,69.0
378763279708852224,37.53886197,-121.96030324,dont be boring when u text me,2013-09-14 06:12:57,67932321,69,0.0,69.0
378763777107173376,37.53886197,-121.96030324,“@maddieleewright: Ok thanks josh for retweeting inappropriate items.” hehe were they my tweets??,2013-09-14 06:14:56,67932321,69,0.0,69.0
378764283942670338,37.53869735,-121.96033065,@maddieleewright HAHA i feel it?,2013-09-14 06:16:57,67932321,69,0.0,69.0
378772924900974593,37.53858075,-121.9601843,PLEASE SHUT UP,2013-09-14 06:51:17,67932321,69,0.0,69.0
378773560837160960,37.53878096,-121.96029939,@justalysssa not u bae,2013-09-14 06:53:48,67932321,69,0.0,69.0
378776130414575617,37.53859,-121.96121,Hey I made oit to day 52! Night nigh time. Psych meds finally kicking in.,2013-09-14 07:04:01,1463024384,69,0.0,69.0
378909311545524224,37.53832,-121.96198,Good morning day 52! I am feeling good &amp; on my way to Starfux. I'm getting a venti with extra shot latte.  #xa,2013-09-14 15:53:14,1463024384,69,0.0,69.0
379000614170025984,37.53867972,-121.96023447,http://t.co/iVPzhs81kF,2013-09-14 21:56:02,67932321,69,0.0,69.0
379001911002681344,37.53867972,-121.96023447,“@amandagrisham: “@iAmSavage: ??? nigga I'm dead http://t.co/fCxSiYet0u” omfg I'm crying ???????” IM DEAD???,2013-09-14 22:01:11,67932321,69,0.0,69.0
379040106117480449,37.53864903,-121.96038547,? http://t.co/M3IOnUshDQ,2013-09-15 00:32:58,67932321,69,0.0,69.0
379070803297304576,37.53874014,-121.960275,@HoyItsKelseyyy_ do u even lift,2013-09-15 02:34:56,67932321,69,0.0,69.0
379070924286222336,37.53874014,-121.960275,“@emiilykain: Harrison and maryn = perf” their couple name can be haryn or marrison,2013-09-15 02:35:25,67932321,69,0.0,69.0
379073431829893122,37.53809,-121.96187,@MySoberPath share what?,2013-09-15 02:45:23,1463024384,69,0.0,69.0
379075633755590657,37.53874014,-121.960275,“@misssbeck: Our waiter is quite attractive” is he charlie attractive tho,2013-09-15 02:54:08,67932321,69,0.0,69.0
379075934516547584,37.53809,-121.96181,"My #alcoholic mind said ""its in the Bible! God provided it! Vineyards too. #Wine is ok"" Amos 9:13-14 KJV.....text to my Sponsor",2013-09-15 02:55:20,1463024384,69,0.0,69.0
379076225064386561,37.53809,-121.96181,"Sponsor replies ""God did not ferment the grapes to make wine, people did.""",2013-09-15 02:56:29,1463024384,69,0.0,69.0
379076952155385858,37.53868813,-121.96040835,“@misssbeck: fab http://t.co/Ttxibzkp27” @beyonce,2013-09-15 02:59:22,67932321,69,0.0,69.0
379077809001349120,37.53861474,-121.96035471,“@misssbeck: That ass http://t.co/L2Xkyx8PS8” is my ass hungry,2013-09-15 03:02:47,67932321,69,0.0,69.0
379078218541572096,37.53864865,-121.96037072,“@misssbeck: before &amp; after lol aw http://t.co/hNJf1tbuRz” ONFG,2013-09-15 03:04:24,67932321,69,0.0,69.0
379078328038092800,37.53864865,-121.96037072,“@misssbeck: @KayyTrots i know? http://t.co/fJYyr3wD3U” fuck??????????????????,2013-09-15 03:04:50,67932321,69,0.0,69.0
379078772013539328,37.53864865,-121.96037072,@PlNKYXXX AW ima be looking foreard to it????,2013-09-15 03:06:36,67932321,69,0.0,69.0
379078919934070784,37.5381,-121.96188,"Text from Sponsor ""Yes, but wine was not what it is today. Stop mind screwing yourself. """,2013-09-15 03:07:12,1463024384,69,0.0,69.0
379079566242758658,37.5381,-121.96188,@MySoberPath no privacy to talk on phone. Text only. Plus my mom has been Facetiming &amp; Skyping my sister &amp; new baby all day long.,2013-09-15 03:09:46,1463024384,69,0.0,69.0
379080465895813120,37.53864865,-121.96037072,NEW LOCK SCREEN THO http://t.co/UVeHOQD9Xu,2013-09-15 03:13:20,67932321,69,0.0,69.0
379084494331867136,37.5388097,-121.96004082,“@MarynSanders: Jonathan did not just do that” i did :-),2013-09-15 03:29:21,67932321,69,0.0,69.0
379084550560706560,37.5388097,-121.96004082,sent maryn a snapchat of my balls u guys :-),2013-09-15 03:29:34,67932321,69,0.0,69.0
379246120209092609,37.53808,-121.96168,@MySoberPath living with family its hard getting their support. If I tell my mom my thoughts she just tells me to change my thinking.,2013-09-15 14:11:35,1463024384,69,0.0,69.0
379246573391081473,37.53808,-121.96168,@MySoberPath if I tell my Sponsor my thoughts she gets it &amp; puts me in check. My Sponsor also says to let go of secrets. Which I do with her,2013-09-15 14:13:23,1463024384,69,0.0,69.0
379248011068444673,37.53813,-121.96187,Good morning day 53! I am so blessed to wake up to peace &amp; quiet in my moms home this am.,2013-09-15 14:19:06,1463024384,69,0.0,69.0
379335121687437312,37.53902072,-121.96188407,@BarackObama NOW BABY,2013-09-15 20:05:15,426019159,69,0.0,69.0
379374778949189632,37.53807,-121.96158,Went to check out a car that was a bust. They wanted a price for 77k miles for rebuilt engine but the car had over 205k miles. Moving on...,2013-09-15 22:42:50,1463024384,69,0.0,69.0
379395951263105024,37.53859211,-121.96005673,yo i want an orea mcflurry rn,2013-09-16 00:06:58,67932321,69,0.0,69.0
379405855650611200,37.5387261,-121.96027919,"“@desiree_stone: omg guys report @desiandreaaxo #socreepy 

lol jk thats my new twitter follow it” stfu",2013-09-16 00:46:19,67932321,69,0.0,69.0
379413602991497216,37.53876834,-121.9603123,"*gets expensive camera* 
*takes pics of plants and the sky*
*calls themselves a photographer*",2013-09-16 01:17:06,67932321,69,0.0,69.0
379421758412967936,37.53815,-121.96174,Mom is up from her nap. I had plenty of time to walk to the #liquor store &amp; back. I decided to read some 12x12.,2013-09-16 01:49:31,1463024384,69,0.0,69.0
379436324916166656,37.5384785,-121.96037382,"@Mikaylamemo its so the men will wanna hire her cus they see her as hot
and the women will trust her cus they see her as old and fugly :)",2013-09-16 02:47:24,67932321,69,0.0,69.0
379436429123657729,37.53849015,-121.96037256,the first season of AHS was my fav,2013-09-16 02:47:48,67932321,69,0.0,69.0
379436774642040832,37.5385518,-121.96037407,@Mikaylamemo shes good :) i think. like partially good at least.,2013-09-16 02:49:11,67932321,69,0.0,69.0
379436940585488384,37.5385681,-121.96033987,NO ONE TWEET ABOUT BIG BROTHER,2013-09-16 02:49:50,67932321,69,0.0,69.0
379437006222540800,37.5385681,-121.96033987,IM WAITING FOR MY MOM SO IM NOT GONNA WATCH IT TILL LATER,2013-09-16 02:50:06,67932321,69,0.0,69.0
379437603998560256,37.5384785,-121.96037382,i wish i had a theophilus lovelaces in my life.,2013-09-16 02:52:29,67932321,69,0.0,69.0
379437930512531456,37.5384785,-121.96037382,@princesss_lily its on tonight?,2013-09-16 02:53:46,67932321,69,0.0,69.0
379438208120934400,37.5387201,-121.96032495,@princesss_lily okie i wont ?,2013-09-16 02:54:53,67932321,69,0.0,69.0
379438456377585665,37.5387201,-121.96032495,i think spencer is gonna be in the top 2 tho cus hes not gonna get any votes in jury so,2013-09-16 02:55:52,67932321,69,0.0,69.0
379444038023139328,37.53886637,-121.95987978,i want an ice cream cone i hope my mom comes in clutch,2013-09-16 03:18:03,67932321,69,0.0,69.0
379445398298841089,37.53886637,-121.95987978,MODELLAND &gt;&gt;&gt;,2013-09-16 03:23:27,67932321,69,0.0,69.0
379445432130105344,37.53886637,-121.95987978,this book makes me happy,2013-09-16 03:23:35,67932321,69,0.0,69.0
379445667459895296,37.53881289,-121.96036569,it makes me sad when i feel like people are too busy for me/dont have time to talk with me,2013-09-16 03:24:31,67932321,69,0.0,69.0
379446059195330560,37.53881289,-121.96036569,?,2013-09-16 03:26:04,67932321,69,0.0,69.0
379460201474052096,37.53872589,-121.96023929,I THOUGHT SOMEONE WAS GONNA GET EVICTED TONIGHT WTF,2013-09-16 04:22:16,67932321,69,0.0,69.0
379460242158780416,37.53871792,-121.96026024,I DIDNT WANT A RECAP OF THE SEASON,2013-09-16 04:22:26,67932321,69,0.0,69.0
379460293824217088,37.53871792,-121.96026024,I WATCHED THE DAMN SEASON I KNOW WHAT HAPPENED,2013-09-16 04:22:38,67932321,69,0.0,69.0
379460580479754240,37.53879202,-121.96026485,stop being annoying,2013-09-16 04:23:47,67932321,69,0.0,69.0
379460626776481792,37.53878578,-121.96025765,I WANNA SEE WICKED ON BROADWAY,2013-09-16 04:23:58,67932321,69,0.0,69.0
379461028645314561,37.53871792,-121.96026024,you'll be popular. just not quite as popular as me.,2013-09-16 04:25:33,67932321,69,0.0,69.0
379461221541376000,37.53881092,-121.96048966,i just want an ice cream cone.,2013-09-16 04:26:19,67932321,69,0.0,69.0
379462135757021184,37.53871792,-121.96026024,i know about popular.,2013-09-16 04:29:57,67932321,69,0.0,69.0
379462221660573696,37.53882134,-121.96045125,YO IM DONE BEING SAD FOR NO REASON LIKE ITS GOT ME SO TIRED,2013-09-16 04:30:18,67932321,69,0.0,69.0
379462262450184192,37.53882134,-121.96045125,wish i had a boyf,2013-09-16 04:30:28,67932321,69,0.0,69.0
379462315776565248,37.53881717,-121.96044649,id compliment him all the time esp if the dick was dope,2013-09-16 04:30:40,67932321,69,0.0,69.0
379462406994264064,37.53881717,-121.96044649,"if i had a dope dicked boyf his name in my phone would be ""dope dick nigga""",2013-09-16 04:31:02,67932321,69,0.0,69.0
379462442763309056,37.53880857,-121.96045211,OR COCK MONSTER,2013-09-16 04:31:11,67932321,69,0.0,69.0
379462744941936640,37.53876792,-121.96042243,someone should tweet nice shit about me,2013-09-16 04:32:23,67932321,69,0.0,69.0
379463087398473730,37.53881717,-121.96044649,dont be offended by my frank analysis think of it as personality dialysis,2013-09-16 04:33:44,67932321,69,0.0,69.0
379464747659182080,37.53881717,-121.96044649,i wish i had an eve doll http://t.co/I7R00Og9Qe,2013-09-16 04:40:20,67932321,69,0.0,69.0
379466550383607809,37.53871428,-121.96026066,HI IM EVE AND YOURE MY BEST FRIEND,2013-09-16 04:47:30,67932321,69,0.0,69.0
379466863073185795,37.53871315,-121.960262,I WANNA BE SOMEONES ROLE MODEL LIKE THATD BE THE BEST FEELING EVER FOR ME,2013-09-16 04:48:44,67932321,69,0.0,69.0
379468100774535168,37.53869571,-121.96030148,i hate when my ass crack sweats cus its not cute,2013-09-16 04:53:40,67932321,69,0.0,69.0
379468299102220288,37.53864877,-121.96025186,we have scene it but we dont have a dvd remote,2013-09-16 04:54:27,67932321,69,0.0,69.0
379470509731106816,37.53815,-121.96174,Good night day 53. Time for my beauty rest. Got that interview tomorrow. Pray for me!,2013-09-16 05:03:14,1463024384,69,0.0,69.0
379619891642253316,37.538,-121.96172,Good morning day 54! I prayed. I feel good today. Olympic dude is going to give me a ride to the interview. Grateful to be #sober.,2013-09-16 14:56:49,1463024384,69,0.0,69.0
379625451087355904,37.53785,-121.9617,@Andy_15052012 Thank you!,2013-09-16 15:18:55,1463024384,69,0.0,69.0
379711045511962624,37.53875815,-121.96055316,i sweat so easily.,2013-09-16 20:59:02,67932321,69,0.0,69.0
379711118295724032,37.53875815,-121.96055316,i sweat when im lying down. standing up. like i sweat all the time.,2013-09-16 20:59:19,67932321,69,0.0,69.0
379819033643589632,37.53829,-121.96168,54 I have to remind myself throughout the day how many days I'm on.,2013-09-17 04:08:08,1463024384,69,0.0,69.0
379822116444438529,37.53822,-121.96176,So Olympic dude doesn't want his name or pic on ANY social media. Retired Federal agent with his own private security business. Whatever...,2013-09-17 04:20:23,1463024384,69,0.0,69.0
379822631370764288,37.53819,-121.96174,@DrDrewPSU oh I still think about picking up but lately I don't have time. Custody battle helps keep me #sober too.,2013-09-17 04:22:26,1463024384,69,0.0,69.0
379845387999121408,37.5382,-121.96155,"I am the #Extension Specialist at #Ulta salon Fremont Hub, Fremont, CA",2013-09-17 05:52:52,1132174334,69,0.0,69.0
379845988036268032,37.5382,-121.96155,Everyone at the salon where I work now goes out for #drinks. I'm the only non drinker. The peer pressure &amp; temptation...,2013-09-17 05:55:15,1463024384,69,0.0,69.0
379847554361339905,37.53814,-121.96172,Can't sleep. Maybe I'm just too excited about my new job.,2013-09-17 06:01:28,1463024384,69,0.0,69.0
379855800316862464,37.53816,-121.96174,"Hebrews 11:1     Now faith is the substance of things hoped for, the evidence of things not seen.",2013-09-17 06:34:14,1463024384,69,0.0,69.0
379856342992707584,37.53816,-121.96174,I think I will just close my eyes &amp; think happy thoughts. Good night day54,2013-09-17 06:36:24,1463024384,69,0.0,69.0
379980634531168257,37.53816,-121.96174,Good morning day 55! Woo gotta wake up &amp; get ready for work. I am blessed! #alcoholicsanonymous  #xa #BigBook,2013-09-17 14:50:17,1463024384,69,0.0,69.0
379981160060706816,37.53816,-121.96174,@MySoberPath I know I'm not ready to go out with them &amp; have virgin drinks. Too much temptation. I'm not that comfortable yet.,2013-09-17 14:52:22,1463024384,69,0.0,69.0
380091584269647872,37.53828,-121.96175,Olympic dude laughed at what I tweeted about him yesterday. He gave me a ride to work &amp; we stopped at my favorite Starfux.,2013-09-17 22:11:10,1463024384,69,0.0,69.0
380339027863281664,37.53807,-121.9617,Good morning day 56! I wish I woke up earlier. I have to make calls back East.,2013-09-18 14:34:25,1463024384,69,0.0,69.0
380793333859106816,37.53822664,-121.96108925,Crashed @SHAAApaholic's place for food again mwahahahaa,2013-09-19 20:39:40,207801645,69,0.0,69.0
380878634489090049,37.53818,-121.96174,"@Andy_15052012 yeah I got my drivers license, got a job &amp; rebuilding a relationship with my family. I gotta make it to 60 days.",2013-09-20 02:18:37,1463024384,69,0.0,69.0
380879955879411712,37.53809,-121.96177,My Get Fucked Up Buddy is trying to entice me out to SF. He always thinks material things cure problems. Diamonds vs #Sobriety ???,2013-09-20 02:23:52,1463024384,69,0.0,69.0
380918720299687936,37.53827,-121.96165,Good night day 57,2013-09-20 04:57:54,1463024384,69,0.0,69.0
381049596610240512,37.53817,-121.96169,"Good morning day 58. God keep me #sober today, take the obsession for. #alcohol away. #alcoholicsanonymous #xa #12steps #onedayatatime",2013-09-20 13:37:58,1463024384,69,0.0,69.0
381060383445762048,37.53814,-121.96173,58 having my coffee &amp; rice milk,2013-09-20 14:20:49,1463024384,69,0.0,69.0
381230612935221248,37.53797,-121.96171,Well I wanted a job. I certainly got one.,2013-09-21 01:37:15,1463024384,69,0.0,69.0
