id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378584432040759296,37.70413258,-122.07566906,The seniors @ Castro Valley High School http://t.co/UyWCDYx0A9,2013-09-13 18:22:17,580712889,81,20.0,81.2
378587834179145728,37.70413258,-122.07566906,Senior entrance @ Castro Valley High School http://t.co/XFepz264Pg,2013-09-13 18:35:48,580712889,81,20.0,81.2
378588310404624384,37.70413258,-122.07566906,Senior day! @ Castro Valley High School http://t.co/oz5yYGEsko,2013-09-13 18:37:41,580712889,81,20.0,81.2
378588824106205184,37.70413258,-122.07566906,The pleasure of the flag @ Castro Valley High School http://t.co/afzgugoU5M,2013-09-13 18:39:44,580712889,81,20.0,81.2
378590869764726784,37.70413258,-122.07566906,Senior dance @ Castro Valley High School http://t.co/QDX8DvjtjR,2013-09-13 18:47:51,580712889,81,20.0,81.2
378591355779698688,37.70413258,-122.07566906,The dance @ Castro Valley High School http://t.co/gq2Br1Kw1Y,2013-09-13 18:49:47,580712889,81,20.0,81.2
378592231994949632,37.70413258,-122.07566906,The play time @ Castro Valley High School http://t.co/mfmMZPUXlm,2013-09-13 18:53:16,580712889,81,20.0,81.2
378592399406432256,37.70413258,-122.07566906,The seniors @ Castro Valley High School http://t.co/OPG9I7pVId,2013-09-13 18:53:56,580712889,81,20.0,81.2
378592955797635073,37.70413258,-122.07566906,We are the winner @ Castro Valley High School http://t.co/asxU7OmdnF,2013-09-13 18:56:09,580712889,81,20.0,81.2
378598291983724544,37.70438358,-122.07750907,@brennabitch http://t.co/fAoKeInRhn,2013-09-13 19:17:21,1276760544,81,20.0,81.2
378602798122012672,37.70413258,-122.07566906,back at it ??????  #wemakeagoodteam @ Castro Valley High School http://t.co/e9pPGghPeo,2013-09-13 19:35:15,244410802,81,20.0,81.2
378603029068390400,37.70356513,-122.0777586,I fucked up ?,2013-09-13 19:36:10,1273345579,81,20.0,81.2
378633748993961985,37.7042581,-122.0774121,WHAT DOES THE FOX SAY?,2013-09-13 21:38:15,377191769,81,20.0,81.2
378655823775662080,37.70413258,-122.07566906,I love my sexy sophomores ??? missing lexie_lange ?? @ Castro Valley High School http://t.co/WXKOXBgGfy,2013-09-13 23:05:58,497609604,81,20.0,81.2
379405883320455169,37.7050239,-122.0780609,Its been a week no im not ready to date yu.,2013-09-16 00:46:26,1388016576,81,20.0,81.2
379619562137718784,37.70418834,-122.07698353,"@Rube_Cube did you do it,",2013-09-16 14:55:31,262460513,81,20.0,81.2
379649697326956545,37.70489609,-122.07815662,"“@Partyprobs: Liquor before beer you're in the clear, beer before liquor and you'll still get drunk, don't be a pussy”??",2013-09-16 16:55:16,1273345579,81,20.0,81.2
379658859226624000,37.7041921,-122.07604483,lol that wasn't about you but ok..,2013-09-16 17:31:40,585924162,81,20.0,81.2
379663431093452800,37.70358438,-122.07773678,Talk to me when you can have a serious &amp; mature conversation with me,2013-09-16 17:49:50,1276760544,81,20.0,81.2
379666628172337152,37.70396554,-122.07749373,@ThisJuanDude Mijo I miss u I didn't see u last weekend ahaha,2013-09-16 18:02:32,1273345579,81,20.0,81.2
379684240860147712,37.70387247,-122.07735166,@ThisJuanDude mission impossible 4 ?,2013-09-16 19:12:31,1273345579,81,20.0,81.2
379685239221927936,37.70419147,-122.07745806,not particularly in the mood for algebra rn,2013-09-16 19:16:29,585924162,81,20.0,81.2
379685434294804480,37.70420141,-122.07743713,so tired,2013-09-16 19:17:16,585924162,81,20.0,81.2
379717228188684290,37.70358476,-122.07750843,"What ever teacher Rosie, Colton, and I have the same period, he is gay for",2013-09-16 21:23:36,813694081,81,20.0,81.2
379971592509353984,37.7038327,-122.07791769,Coffee = happy taylor http://t.co/wsxd88q6k5,2013-09-17 14:14:21,210921770,81,20.0,81.2
379981904826466304,37.70401226,-122.07542455,@kelseybridget it was in a different state,2013-09-17 14:55:20,294390653,81,20.0,81.2
379982301007855616,37.70371299,-122.07717041,Wearing bright red kinda makes me feel awkward LOL ?,2013-09-17 14:56:54,377191769,81,20.0,81.2
379982602997747712,37.70426881,-122.0746443,@iLeanLee Aileen what do you want with gtaV hahaha,2013-09-17 14:58:06,437030531,81,20.0,81.2
379984930437992448,37.70336982,-122.07733669,@iLeanLee well I don't have it yet. Didn't pre-order ?,2013-09-17 15:07:21,437030531,81,20.0,81.2
380000213257031680,37.70382435,-122.07620654,@carsonsand living is a workout,2013-09-17 16:08:05,437030531,81,20.0,81.2
380000487057002496,37.70384074,-122.07696594,Lol I just don't care,2013-09-17 16:09:10,437030531,81,20.0,81.2
380006914983075840,37.70393644,-122.07738683,I'm just not feeling today ?,2013-09-17 16:34:43,1276760544,81,20.0,81.2
380020461439950849,37.70371225,-122.07644465,We will be announcing the homecoming theme THIS FRIDAY! ??,2013-09-17 17:28:33,337305870,81,20.0,81.2
380050154453102592,37.7050579,-122.07779746,I wish I could play the guitar ??,2013-09-17 19:26:32,1276760544,81,20.0,81.2
380066092489523200,37.70469377,-122.0766493,@alybuggie96 how should I know?,2013-09-17 20:29:52,437030531,81,20.0,81.2
380080350824628224,37.70417282,-122.07772523,@JustinWDeleon haha Spanish is easy for me cause I have an awesome Spanish teacher :),2013-09-17 21:26:31,377191769,81,20.0,81.2
380332041591468032,37.70360174,-122.07646536,I feel like killing my sister for taking out my phone out of the charger. The day has barely started and I'm already at 62%,2013-09-18 14:06:39,416512709,81,20.0,81.2
380362134439202816,37.70499113,-122.07799553,@_alexiiss dammm ok aha,2013-09-18 16:06:14,1273345579,81,20.0,81.2
380362815854239744,37.70389314,-122.07759837,I just wanna go to the gym,2013-09-18 16:08:56,210921770,81,20.0,81.2
380371378530033664,37.7035017,-122.076441,I need a break from my own thoughts.,2013-09-18 16:42:58,276793749,81,20.0,81.2
380371742176186368,37.70389959,-122.07778928,@Almoc510 haha light weight,2013-09-18 16:44:24,210921770,81,20.0,81.2
380373000660344832,37.7035017,-122.076441,"My brain has no heart,my &lt;3 has no brain.Thats why when I speak my mind,I appear heartless.when I do what's in my heart,I seem thoughtless",2013-09-18 16:49:25,276793749,81,20.0,81.2
380378984699002880,37.70416192,-122.0776584,"Now that you're all nice and settled into school without wifi, allow us to release iOS 7. Have fun thinking about it http://t.co/0RRrTi1lkQ",2013-09-18 17:13:11,437030531,81,20.0,81.2
380379850579509248,37.70413565,-122.07776173,@sohailhatef in what hall and which wifi?,2013-09-18 17:16:38,437030531,81,20.0,81.2
380382653884555264,37.70358128,-122.07743204,Where's this shit at!!! Lol http://t.co/822xac2Opv,2013-09-18 17:27:46,1273345579,81,20.0,81.2
380386527190073344,37.70351052,-122.07751944,@_alexiiss wtf Alexis u lied to me ! Ahaha,2013-09-18 17:43:09,1273345579,81,20.0,81.2
380388489189019648,37.70363522,-122.07747521,@_alexiiss wtf how!!???,2013-09-18 17:50:57,1273345579,81,20.0,81.2
380388730780934144,37.70351039,-122.07753937,@_alexiiss lol that's bull shit I don't have it yet,2013-09-18 17:51:55,1273345579,81,20.0,81.2
380389067445108737,37.7035402,-122.07753085,@_alexiiss I got it now but I need wifi ???,2013-09-18 17:53:15,1273345579,81,20.0,81.2
380390706184871936,37.70352171,-122.07759473,@_alexiiss ?? #fuckapple !!!,2013-09-18 17:59:46,1273345579,81,20.0,81.2
380413187616555008,37.70372569,-122.07679206,“@bindlebeautyx: if no one ever came up with the concept of a 'thigh gap' no one would even care about their thighs”,2013-09-18 19:29:06,416512709,81,20.0,81.2
380413713460629504,37.70378604,-122.07672598,iOS7 iOS7 iOS7,2013-09-18 19:31:11,416512709,81,20.0,81.2
380421614300459008,37.70458049,-122.07759684,"@michellexchu holy crap, do you delete the old software afterwards to make up for it?",2013-09-18 20:02:35,437030531,81,20.0,81.2
380422169034887168,37.70482944,-122.07774545,@michellexchu thanks though!,2013-09-18 20:04:47,437030531,81,20.0,81.2
380428355025125376,37.70471713,-122.07767794,Come Mclaren put out a lap record at the Nürbergring already ?,2013-09-18 20:29:22,437030531,81,20.0,81.2
380438141410091008,37.70503678,-122.07746906,@_BenJae dude I was just thinking about how annoying that is haha,2013-09-18 21:08:15,437030531,81,20.0,81.2
380438504095752192,37.70491676,-122.07719307,@_BenJae talking about not being able to see it,2013-09-18 21:09:42,437030531,81,20.0,81.2
380439485466439680,37.70515621,-122.07736079,@_BenJae no you just have to wait for it to activate through your phone number. It'll just do it randomly,2013-09-18 21:13:36,437030531,81,20.0,81.2
380454051936104448,37.70371405,-122.07643753,Does iOS 7 delete stuff?,2013-09-18 22:11:29,337305870,81,20.0,81.2
380711966739673088,37.70352742,-122.07747741,? http://t.co/sPKVHoiTFI,2013-09-19 15:16:20,437030531,81,20.0,81.2
380713080771989505,37.70361103,-122.07741976,Historical badass http://t.co/cZRkPMyDRt,2013-09-19 15:20:46,437030531,81,20.0,81.2
380718115812016128,37.70413258,-122.07566906,Romeo and Juliet in English and Arabic @ Castro Valley High School http://t.co/KnBhYH58Sv,2013-09-19 15:40:46,580712889,81,20.0,81.2
380724883186909184,37.70432436,-122.07670582,mecca looks sad ?,2013-09-19 16:07:40,585924162,81,20.0,81.2
380725391788240897,37.70432432,-122.07670604,wow i left my math notes and my French textbook at home,2013-09-19 16:09:41,585924162,81,20.0,81.2
380726330842566656,37.70408564,-122.0758337,Starting to get used to this interface,2013-09-19 16:13:25,437030531,81,20.0,81.2
380726609868644352,37.70411154,-122.07599782,#funfact I've never met someone with the same birthday as me,2013-09-19 16:14:32,437030531,81,20.0,81.2
380731059068891136,37.70408665,-122.07583446,@MattMatheny October 18th,2013-09-19 16:32:12,437030531,81,20.0,81.2
380732049348243457,37.70411287,-122.0760005,Twitter never sends me notifications for stuff,2013-09-19 16:36:08,437030531,81,20.0,81.2
380772335805931520,37.70415886,-122.07759664,lol uh alright then ?,2013-09-19 19:16:13,585924162,81,20.0,81.2
380772428579753984,37.70415886,-122.07759664,haha it's good. me and Cierra enjoy hanging out by ourselves ?,2013-09-19 19:16:36,585924162,81,20.0,81.2
380772711242276864,37.70416975,-122.07751565,ew math.,2013-09-19 19:17:43,585924162,81,20.0,81.2
380779732549107712,37.70426275,-122.07755558,there is no need to have fake converse,2013-09-19 19:45:37,585924162,81,20.0,81.2
380786533483048961,37.70412872,-122.07773814,Nochoala Cage http://t.co/jnnwrni9XY,2013-09-19 20:12:38,437030531,81,20.0,81.2
380805833304449024,37.70437474,-122.07766944,can I go home orr,2013-09-19 21:29:20,585924162,81,20.0,81.2
380805921770708992,37.70437474,-122.07766944,oh shit that's the guy i took a picture with last christmas ??,2013-09-19 21:29:41,585924162,81,20.0,81.2
380826577195388928,37.7043983,-122.07631352,the fact that I have to watch three volleyball games tonight fml,2013-09-19 22:51:46,1462638157,81,20.0,81.2
381062824685883393,37.70426739,-122.07751821,Why must school be so boring? This doesn't make me want to learn!,2013-09-20 14:30:31,228859284,81,20.0,81.2
381065463528046593,37.70331973,-122.07583847,40 minutes late for zero period.. It's a new record,2013-09-20 14:41:01,210921770,81,20.0,81.2
381081248275263488,37.70474137,-122.07692905,@adrianaagascon me neither,2013-09-20 15:43:44,1072269841,81,20.0,81.2
381089008488435713,37.70467499,-122.07650022,i'm predicting that me and cierra are by ourselves for lunch again today lmao. no biggie.,2013-09-20 16:14:34,585924162,81,20.0,81.2
381089755733032960,37.70363288,-122.07776874,Don't think about it too much,2013-09-20 16:17:32,320404579,81,20.0,81.2
381092715305263105,37.70371418,-122.0777275,"You a flower child, beautiful child, I'm in your zone",2013-09-20 16:29:18,320404579,81,20.0,81.2
381104726051266560,37.70444077,-122.07757789,Drizzling and I don't have a sweater ?,2013-09-20 17:17:01,337305870,81,20.0,81.2
381108691698593792,37.70395224,-122.07742202,My friday went from like hella good to bad in literally  30 seconds,2013-09-20 17:32:47,501291108,81,20.0,81.2
381109630359056384,37.70413258,-122.07566906,When I entire the science class @ Castro Valley High School http://t.co/dpayYBeGsn,2013-09-20 17:36:31,580712889,81,20.0,81.2
381110612194893825,37.70366657,-122.07642663,So cold ?,2013-09-20 17:40:25,337305870,81,20.0,81.2
381115771394338816,37.70426732,-122.07603634,i think ios7 improved my camera quality,2013-09-20 18:00:55,585924162,81,20.0,81.2
381125586313162753,37.70406621,-122.07776908,“@Smile_its_Madyy: I miss @SierraBearr510 ??”,2013-09-20 18:39:55,420104105,81,20.0,81.2
381134523980726272,37.70406621,-122.07776908,"??“@Longlive_raaal: ""@DIPGODD @Longlive_raaal &amp; @SierraBearr510 ??? http://t.co/kNp3egk2RW""”",2013-09-20 19:15:26,420104105,81,20.0,81.2
381135153000480768,37.70414157,-122.07752142,getting picked up at 2 aye,2013-09-20 19:17:56,585924162,81,20.0,81.2
381164471734894592,37.7041753,-122.07799972,* everything “@Kassie_Jimenez: I totally failed the writing part ??”,2013-09-20 21:14:26,585924162,81,20.0,81.2
381166019084947456,37.7041549,-122.07767608,Taking that test was so hard to concentrate ?,2013-09-20 21:20:35,391169818,81,20.0,81.2
381166154523222016,37.70405482,-122.07560323,? gettin ready ? http://t.co/sTCvwk2nLN,2013-09-20 21:21:07,1273345579,81,20.0,81.2
381190775993683969,37.70441746,-122.07531972,@LilStephNasty post that pic of me and you bb!!,2013-09-20 22:58:57,420104105,81,20.0,81.2
381197049581944832,37.70467131,-122.07516289,@LilStephNasty omggggggg okayyy,2013-09-20 23:23:53,420104105,81,20.0,81.2
381198927816445952,37.70467549,-122.07485352,@LilStephNasty okay im standing here by myself charging my phone?,2013-09-20 23:31:21,420104105,81,20.0,81.2
381226441775808513,37.7050441,-122.0752115,25 minutes until pregame #lhsvscvhs http://t.co/o2qLce9NKo #pridematters,2013-09-21 01:20:41,64930300,81,20.0,81.2
381232823534764033,37.70503919,-122.07547328,that's gross,2013-09-21 01:46:02,420104105,81,20.0,81.2
381247304788742144,37.70460117,-122.0752318,@kuussssh_ best thing to do is UPGRADE??,2013-09-21 02:43:35,185086324,81,20.0,81.2
381247367430680576,37.70460117,-122.0752318,Never downgrade?,2013-09-21 02:43:50,185086324,81,20.0,81.2
381265249082437632,37.70458963,-122.07470977,ahhhhhhhh,2013-09-21 03:54:53,420104105,81,20.0,81.2
381265712846602240,37.70463736,-122.0747438,this little girl under the bench lmao,2013-09-21 03:56:44,420104105,81,20.0,81.2
381271477183463425,37.70331797,-122.07775824,be assertive mayne,2013-09-21 04:19:38,420104105,81,20.0,81.2
382149701140627456,37.7042239,-122.07760827,Can it be Friday please? I don't want to be at school today. ?,2013-09-23 14:29:23,228859284,81,20.0,81.2
382152172894298114,37.70363593,-122.07507731,It's to early for gangster music,2013-09-23 14:39:12,294390653,81,20.0,81.2
382153936548806656,37.70361812,-122.07518938,God works in mysteries ways.,2013-09-23 14:46:13,294390653,81,20.0,81.2
382154189087854594,37.70381029,-122.0755845,Why spend life complaining about things you have no control over.,2013-09-23 14:47:13,294390653,81,20.0,81.2
382154258570678272,37.70374947,-122.07518466,Janene is wise in the morning. Listen to her,2013-09-23 14:47:29,294390653,81,20.0,81.2
382154527136165888,37.70355802,-122.07510397,I also hate when I type my name It has the red squiggly line under it... Like I know I'm spelling it right I have done it for 18 years now.,2013-09-23 14:48:34,294390653,81,20.0,81.2
382155638136377344,37.70386512,-122.07709358,@AlexKvasnytsky_ did we have hmwk??,2013-09-23 14:52:58,262460513,81,20.0,81.2
382156471955238913,37.70315712,-122.07499534,No more naps for me,2013-09-23 14:56:17,377191769,81,20.0,81.2
382157917551874049,37.70392368,-122.07707044,@AlexKvasnytsky_ for math nigah,2013-09-23 15:02:02,262460513,81,20.0,81.2
382172070840250368,37.70458746,-122.07665048,I'm trying to go camping this weekend,2013-09-23 15:58:16,391169818,81,20.0,81.2
382172215585669120,37.70414115,-122.07760161,I feel like shit ?,2013-09-23 15:58:51,1273345579,81,20.0,81.2
382177917825867776,37.70388186,-122.07789145,"Making @dnillaSOUL work @ohhmallory_ ? Not cool, not cool... http://t.co/PHtSAjIW55",2013-09-23 16:21:30,210921770,81,20.0,81.2
382178368734523394,37.70380734,-122.07768596,@ohhmallory_ @dnillaSOUL ????,2013-09-23 16:23:18,210921770,81,20.0,81.2
382190339290705920,37.70495679,-122.0780096,@ThisJuanDude the crew needs to kick it again we been apart for too long ahaha,2013-09-23 17:10:52,1273345579,81,20.0,81.2
382210134052589568,37.70391916,-122.07769549,@ThisJuanDude what?? Ahha,2013-09-23 18:29:31,1273345579,81,20.0,81.2
382223978623811584,37.70376893,-122.07557691,@MiaaKnight  that's not nice,2013-09-23 19:24:32,784121690,81,20.0,81.2
382224431717695488,37.70360874,-122.07757847,“@Partyprobs: You can't be old and wise if you were never young and crazy”,2013-09-23 19:26:20,1273345579,81,20.0,81.2
382252601674199040,37.70469259,-122.07666315,@sophloaf_ http://t.co/6zt87GTsdY,2013-09-23 21:18:16,1276760544,81,20.0,81.2
382253345856962560,37.70420883,-122.07747868,i'm god // clams casino,2013-09-23 21:21:14,585924162,81,20.0,81.2
382253925073571840,37.70421398,-122.07772646,I hate migraines,2013-09-23 21:23:32,377191769,81,20.0,81.2
382256694660579328,37.70358558,-122.07621157,@MiaaKnight that's not nice ethier,2013-09-23 21:34:32,784121690,81,20.0,81.2
382265749428908032,37.70435501,-122.07765879,these cramps ????,2013-09-23 22:10:31,585924162,81,20.0,81.2
382294260818530304,37.70410217,-122.07482026,My throat ? my nose ?? I knew I was gonna get sick sooner or later,2013-09-24 00:03:49,1276760544,81,20.0,81.2
382514956773515264,37.70299253,-122.07827824,20,2013-09-24 14:40:47,420104105,81,20.0,81.2
382515230678323200,37.70351605,-122.07857236,forgive but never forget,2013-09-24 14:41:52,420104105,81,20.0,81.2
382515578264510464,37.70399939,-122.07781294,why is the library never open when I need it,2013-09-24 14:43:15,420104105,81,20.0,81.2
382515623495880705,37.70390365,-122.07796639,@MarizzleB is truly a blonde. ?,2013-09-24 14:43:26,210921770,81,20.0,81.2
382520970436546560,37.70488832,-122.07710255,???,2013-09-24 15:04:40,420104105,81,20.0,81.2
382545069875527680,37.7043121,-122.07573068,@OhFuckItsNikki where do you go,2013-09-24 16:40:26,92597707,81,20.0,81.2
382549803994857473,37.70404724,-122.07722055,GURL WHAT ARE YOU WEARING OH MY GOD NO WHY,2013-09-24 16:59:15,420104105,81,20.0,81.2
382550491353190400,37.7042297,-122.0773139,oh my god do not stop in the middle of the damn hallway,2013-09-24 17:01:59,420104105,81,20.0,81.2
382550536853016576,37.70430192,-122.07723748,I will cut your face off,2013-09-24 17:02:10,420104105,81,20.0,81.2
382550935223816192,37.70429753,-122.07724882,oh,2013-09-24 17:03:45,420104105,81,20.0,81.2
382550952609198080,37.70429761,-122.07724874,like no don't,2013-09-24 17:03:49,420104105,81,20.0,81.2
382551211221602304,37.70431642,-122.07723968,break feels longer when you have nothing to do but when you have to get stuff done it's literally like .02 seconds,2013-09-24 17:04:50,420104105,81,20.0,81.2
382551891327987712,37.70397761,-122.07730118,highly annoyed,2013-09-24 17:07:33,420104105,81,20.0,81.2
382553817507581952,37.70358401,-122.07634709,Sign up for the blood drive! Last day is this Friday ??,2013-09-24 17:15:12,337305870,81,20.0,81.2
382566743400411137,37.70453814,-122.07776796,RT“@nikkiikoolkid: I still ain't never heard wrecking ball. I'm scurrd to listen though?”,2013-09-24 18:06:34,784121690,81,20.0,81.2
382567167582945280,37.70448466,-122.07762756,I want a tri-la,2013-09-24 18:08:15,784121690,81,20.0,81.2
382567197727416320,37.70467081,-122.07751016,I VANTTT,2013-09-24 18:08:22,784121690,81,20.0,81.2
382573933763248128,37.70434017,-122.07524981,The Egyptian guy his score is higher than messi and Ronaldo @ UEFA champion league http://t.co/eJrN2BE6Dj,2013-09-24 18:35:08,580712889,81,20.0,81.2
382574932950937601,37.70383186,-122.07656971,@aye_mandaa Chior room!,2013-09-24 18:39:06,337305870,81,20.0,81.2
382588605417275392,37.70446553,-122.07727622,#whitegirlprobs http://t.co/WlKlpqgM5h,2013-09-24 19:33:26,420104105,81,20.0,81.2
382590181112418305,37.703377090000004,-122.07620212,"“@tupactopus: we r the boys in motion

we keep the blunt in motion”",2013-09-24 19:39:42,784121690,81,20.0,81.2
382604020512075776,37.70405124,-122.07556669,I was the only one in my lab group who knew how to use a lighter ? aha,2013-09-24 20:34:41,1273345579,81,20.0,81.2
382604994538504193,37.70414172,-122.07559597,This one bitch was just pushing the red button down ???,2013-09-24 20:38:33,1273345579,81,20.0,81.2
382619041921105921,37.70374188,-122.07641616,@jacksparrow8686 Seniors are medieval and green!,2013-09-24 21:34:22,337305870,81,20.0,81.2
382619470415425536,37.7037961,-122.07692719,Secretly using rubens locker w/o him knowing oops ?,2013-09-24 21:36:05,103317957,81,20.0,81.2
382623340738777088,37.70367231,-122.07686911,Cherrish hella embaresssing,2013-09-24 21:51:27,185086324,81,20.0,81.2
382631061760380928,37.70451418,-122.0762514,It's weird not practicing right now ?,2013-09-24 22:22:08,1273345579,81,20.0,81.2
382637428756213760,37.70413258,-122.07566906,#epochhomecoming2013 @ Castro Valley High School http://t.co/MJHnNffmbh,2013-09-24 22:47:26,420014240,81,20.0,81.2
382640719392829441,37.70293261,-122.07622345,"Its funny how you think that you still affect me, lmao you aint shit to me anymore ignore me all you want",2013-09-24 23:00:31,185086324,81,20.0,81.2
382640992009986048,37.70310163,-122.07645429,Whos this beautiful man in the pontiac,2013-09-24 23:01:36,185086324,81,20.0,81.2
382675813427982336,37.70455468,-122.07641314,@Mrs_ThreeOFive ahaha what is it??,2013-09-25 01:19:58,1273345579,81,20.0,81.2
382876157709807618,37.70396529,-122.07748515,Haha I quit.. At least I got a good nights rest,2013-09-25 14:36:04,210921770,81,20.0,81.2
382877637661585410,37.70382885,-122.07768336,Freezing outside today and I wore flip flops #whatthe,2013-09-25 14:41:57,210921770,81,20.0,81.2
382879471147024387,37.70385345,-122.07790612,“@matt_thehappa: @Tay_Marlais story of my life” seriously though... ?,2013-09-25 14:49:14,210921770,81,20.0,81.2
382879774596550657,37.70385345,-122.07790612,"@tellmestories7 ""tell me I'm pretty!"" http://t.co/50pGgz99i9",2013-09-25 14:50:26,210921770,81,20.0,81.2
382883015656865794,37.70429815,-122.07620434,Strawberries and coffee with a little French toast ? #bestfirstperiod,2013-09-25 15:03:19,294390653,81,20.0,81.2
382884985931182080,37.70490992,-122.07649344,not in a good mood today,2013-09-25 15:11:08,585924162,81,20.0,81.2
382885328547106816,37.70490216,-122.07650659,thanks raoul http://t.co/gmqua5fsIE,2013-09-25 15:12:30,585924162,81,20.0,81.2
382885338508582912,37.70393342,-122.07778558,"@lachloanator it's called ""see you at the pole"". It's a bunch of youth groups coming together to pray before school",2013-09-25 15:12:33,210921770,81,20.0,81.2
382885989003173889,37.70383775,-122.07767928,"When @jemapelleclaire needs to finish something, she gets it done. ?? http://t.co/0RpnZjZHLO",2013-09-25 15:15:08,210921770,81,20.0,81.2
382886268004102144,37.70377914,-122.07794367,@jemapelleclaire and now you're distracted... ?,2013-09-25 15:16:14,210921770,81,20.0,81.2
382908648327888896,37.70455875,-122.07796017,Imagining how sweet and cutesy the school is going to look on 50's day ????,2013-09-25 16:45:10,337305870,81,20.0,81.2
382914750809530369,37.70401964,-122.07628704,??,2013-09-25 17:09:25,784121690,81,20.0,81.2
382924232641871872,37.70436428,-122.07766203,Peewwww #skunk,2013-09-25 17:47:06,294390653,81,20.0,81.2
382984714782388224,37.70463583,-122.07649665,"“@FillWerrel: Friend: What are you gonna be for Halloween?  

Me: Drunk.”",2013-09-25 21:47:26,1273345579,81,20.0,81.2
382985905583054848,37.70450468,-122.07621592,Gotta talk to her more,2013-09-25 21:52:10,1273345579,81,20.0,81.2
382988242603081728,37.70455714,-122.07627842,@stevthecream ???,2013-09-25 22:01:27,1273345579,81,20.0,81.2
383267418765684736,37.70379735,-122.07766638,What should my senior quote be.. Hmm,2013-09-26 16:30:48,210921770,81,20.0,81.2
383269919229353984,37.70383563,-122.07789816,@thenimanator hmm you are inspirational.. But I want something funny,2013-09-26 16:40:44,210921770,81,20.0,81.2
383269983976841216,37.7038306,-122.0778855,“@matt_thehappa: lol I still listen to old all time low on occasion http://t.co/ZscE3qdUxE” hahaha yes,2013-09-26 16:40:59,210921770,81,20.0,81.2
383271256822267904,37.70357894,-122.07773002,Come thru,2013-09-26 16:46:03,320404579,81,20.0,81.2
383271789922492416,37.70357894,-122.07773002,@Xbox is GTA 5 releasing on the Xbox one?,2013-09-26 16:48:10,320404579,81,20.0,81.2
