id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379799495531167744,37.6670697,-122.1150551,Im always complaining about never having anyone to text but then someone texts me and I never reply ahaha,2013-09-17 02:50:30,497536980,10,15.0,10.15
379800313122676738,37.6670697,-122.1150551,"Shower then I have hella reading to do, booooo",2013-09-17 02:53:45,497536980,10,15.0,10.15
379800772369604609,37.6670697,-122.1150551,Aha said I wasnt smoking during the week anymore and I smoked today #FAIL,2013-09-17 02:55:35,497536980,10,15.0,10.15
379801021779693568,37.6670697,-122.1150551,"But I only smoked because class was cancelled , you gotta smoke if class is cancelled",2013-09-17 02:56:34,497536980,10,15.0,10.15
379843185838542848,37.66790328,-122.11575791,@HECTOR_310 no ATHLETICS!!! ?,2013-09-17 05:44:07,77425291,10,15.0,10.15
379975162466025472,37.6668755,-122.1145738,"I should have gotten up like 20mins ago , oh well",2013-09-17 14:28:32,497536980,10,15.0,10.15
380204084231274496,37.6670697,-122.1150551,About to KO like a baby,2013-09-18 05:38:12,497536980,10,15.0,10.15
380204348187226112,37.6670697,-122.1150551,"I said I wouldnt smoke today either but I did aha class got out an hour early and tomorrows my day off , I had to lol",2013-09-18 05:39:15,497536980,10,15.0,10.15
380343462991630336,37.6670697,-122.1150551,Party &amp; Bullshit,2013-09-18 14:52:02,497536980,10,15.0,10.15
380345855930159104,37.6670697,-122.1150551,"Strong will to my journeys end, till then I roll, 
More then I've ever rolled not pills but the Mary",2013-09-18 15:01:33,497536980,10,15.0,10.15
380365942569451520,37.66927972,-122.115177,@CitlalliCastell I was busy ?,2013-09-18 16:21:22,338199076,10,15.0,10.15
380371018952343552,37.66963169,-122.11415811,@CitlalliCastell sorry pls don't hurt me,2013-09-18 16:41:32,338199076,10,15.0,10.15
380372148524560385,37.66963261,-122.11415895,@CitlalliCastell,2013-09-18 16:46:01,338199076,10,15.0,10.15
380372198260629505,37.66963039,-122.1141673,@CitlalliCastell WOW DON'T DO THAT,2013-09-18 16:46:13,338199076,10,15.0,10.15
380374507224965120,37.66963286,-122.11415808,@CitlalliCastell no you don't &gt;8C,2013-09-18 16:55:24,338199076,10,15.0,10.15
380378572340207616,37.66963217,-122.11415955,@CitlalliCastell :-),2013-09-18 17:11:33,338199076,10,15.0,10.15
380380628346093568,37.66963194,-122.11415832,@CitlalliCastell TMI,2013-09-18 17:19:43,338199076,10,15.0,10.15
380424984834756608,37.66876739,-122.11471465,"""omg I look pretty"" omfg freaking @mabeljayyyy http://t.co/8jqBLQZZAa",2013-09-18 20:15:58,352723414,10,15.0,10.15
380431626536099840,37.66880651,-122.11475236,@EricaJVidallo ??? #wcw http://t.co/j4ZFXbFPgq,2013-09-18 20:42:22,352723414,10,15.0,10.15
380853410846625792,37.66941334,-122.1149072,@EBA_Sierra @KQEDedspace That sounds like a good possibility. Should we stop ALL campfires? #DoNowFire,2013-09-20 00:38:23,813240625,10,15.0,10.15
381118537026125825,37.66976335,-122.11419367,Why is jelly tweeting next to me,2013-09-20 18:11:54,338199076,10,15.0,10.15
381829302859227136,37.6670807,-122.1150884,I wanna go get my car washed theres weed all over inside lol,2013-09-22 17:16:14,497536980,10,15.0,10.15
381831181185974274,37.6670807,-122.1150884,Can it please rain again ?,2013-09-22 17:23:42,497536980,10,15.0,10.15
381836844029050880,37.6670807,-122.1150884,@LuisIsDaddy alright but I need to shower first aha,2013-09-22 17:46:12,497536980,10,15.0,10.15
381997155621171200,37.6671015,-122.1150903,Night cap ?,2013-09-23 04:23:13,497536980,10,15.0,10.15
383239090700701696,37.6669468,-122.1150319,Today should be an easy day,2013-09-26 14:38:14,497536980,10,15.0,10.15
383252210101936128,37.6680484,-122.1148612,This sucks ?,2013-09-26 15:30:22,497536980,10,15.0,10.15
383503249430421504,37.6669566,-122.1150483,I need that,2013-09-27 08:07:54,497536980,10,15.0,10.15
383602987748163584,37.6669566,-122.1150483,Dont wanna go to work today ?,2013-09-27 14:44:13,497536980,10,15.0,10.15
383608269777813504,37.6669566,-122.1150483,Kendrick in the am&gt;&gt;,2013-09-27 15:05:13,497536980,10,15.0,10.15
383612993855959041,37.6680484,-122.1148612,Actually doing my hair this morning lol,2013-09-27 15:23:59,497536980,10,15.0,10.15
383627233148932096,37.6669566,-122.1150483,@LuisIsDaddy yuuup it's guccci hoochie,2013-09-27 16:20:34,497536980,10,15.0,10.15
383708041117315072,37.666956,-122.1150594,Trying to go out to the movies or something chill but fun aha,2013-09-27 21:41:40,497536980,10,15.0,10.15
383708223414366208,37.6680503,-122.1148738,"Damn guys it's offical , im going to be a banker &gt;.&lt;",2013-09-27 21:42:24,497536980,10,15.0,10.15
383710489894612992,37.666956,-122.1150594,Ita going to be hard &amp; stressful but I got this,2013-09-27 21:51:24,497536980,10,15.0,10.15
383794773217144832,37.666956,-122.1150594,Fuck this shit and past a blunt pleasee,2013-09-28 03:26:19,497536980,10,15.0,10.15
383984729743032321,37.6669534,-122.1150728,"Fucking bullshit , someone stole the plants I have in my backyward last night . Thats fucked up",2013-09-28 16:01:08,497536980,10,15.0,10.15
384056053828042752,37.6669534,-122.1150728,I really addicted to energy drinks,2013-09-28 20:44:33,497536980,10,15.0,10.15
384056253296558080,37.6669534,-122.1150728,Not something im proud of but when you're working 37 hrs a week and going to night classes it's a must !,2013-09-28 20:45:20,497536980,10,15.0,10.15
384057302958886912,37.6669534,-122.1150728,@amerycastanedaa ahaha get your brother away from snapchat ! Lol he's addicted to that !,2013-09-28 20:49:31,497536980,10,15.0,10.15
384057743843147776,37.6669534,-122.1150728,"@amerycastanedaa ahahaha I know , he gets too juiced . He's funny tho lol",2013-09-28 20:51:16,497536980,10,15.0,10.15
384139002699198464,37.6669534,-122.1150728,"Gaaaay, I wanted to go out tonight :(",2013-09-29 02:14:09,497536980,10,15.0,10.15
384139562588467201,37.6669534,-122.1150728,Something always has to ruin my plans,2013-09-29 02:16:23,497536980,10,15.0,10.15
384139713398849536,37.6669534,-122.1150728,"I've felt like shit all day, I just want someone to baby me ahahaha",2013-09-29 02:16:59,497536980,10,15.0,10.15
384141751830585345,37.6669534,-122.1150728,@MeekMiah sike more like a slutty one,2013-09-29 02:25:05,497536980,10,15.0,10.15
384141935159414784,37.6669534,-122.1150728,"If you go out with a guy and he doesnt talk to you after , take that as a sign and move tf on",2013-09-29 02:25:49,497536980,10,15.0,10.15
384144559589949440,37.6669534,-122.1150728,"Honestly I dont hate on guys , I just know what's up. Especially at this ages, I know what guys want and it isn't a relationship",2013-09-29 02:36:14,497536980,10,15.0,10.15
384144706445127681,37.6669534,-122.1150728,"The only thing I hate is playing games , that's what I dont have time for",2013-09-29 02:36:49,497536980,10,15.0,10.15
384144879325954048,37.6669534,-122.1150728,@MeekMiah not so sure about that,2013-09-29 02:37:30,497536980,10,15.0,10.15
384145350816063488,37.6669534,-122.1150728,"Trust me I have 2 older brothers and plenty of guy friends , I know wassup",2013-09-29 02:39:23,497536980,10,15.0,10.15
384148278180200448,37.6669534,-122.1150728,@TRawDaRula uh yea you&amp;like 2 other dudes are age do ahabut hey im not hatin im just saying a guy rather just fuck then be in a relationship,2013-09-29 02:51:01,497536980,10,15.0,10.15
384166273828929536,37.66786025,-122.11559937,I want to see a scary movie!? #boo,2013-09-29 04:02:31,77425291,10,15.0,10.15
384554910752071680,37.66837123,-122.11521345,@druidDUDE did you have fun at the raiders game today ? Even tho we lost.,2013-09-30 05:46:50,160996075,10,15.0,10.15
384561119068569600,37.6680589,-122.1148932,"Dont wanna be home alone tonight , especially since my house just got robbed 2 days ago",2013-09-30 06:11:30,497536980,10,15.0,10.15
384561694317350913,37.6680589,-122.1148932,@LuisIsDaddy yes -____-,2013-09-30 06:13:47,497536980,10,15.0,10.15
384562099180949504,37.6680589,-122.1148932,"Stop messing with them little girls , a woman is where it's at",2013-09-30 06:15:23,497536980,10,15.0,10.15
384562918987005952,37.6680589,-122.1148932,"@LuisIsDaddy shhhutup , night louii !",2013-09-30 06:18:39,497536980,10,15.0,10.15
384665854610112512,37.66827442,-122.11499964,I have really bad hiccups,2013-09-30 13:07:41,160996075,10,15.0,10.15
384681959969923074,37.6670356,-122.1151614,I loveeeee waking up next to my princess !,2013-09-30 14:11:40,497536980,10,15.0,10.15
384688269675347968,37.6670356,-122.1151614,Actually I feel way better after that shower,2013-09-30 14:36:45,497536980,10,15.0,10.15
384702751776571392,37.6680611,-122.1148934,And here goes another week of the same old shit,2013-09-30 15:34:18,497536980,10,15.0,10.15
384703082073817090,37.6680611,-122.1148934,I really hope it rains somemore,2013-09-30 15:35:36,497536980,10,15.0,10.15
384766103802499072,37.66951132,-122.11409876,@moopysasa mayne,2013-09-30 19:46:02,338199076,10,15.0,10.15
384840695141257216,37.6682405,-122.11510374,When I see Leo for like 10 mins after &gt;&gt;&gt; probably the best 10 mins of my life,2013-10-01 00:42:26,160996075,10,15.0,10.15
384841012910108672,37.66828436,-122.11513749,@RiahGarcia97 @midnightmariah she's ugly. Jk,2013-10-01 00:43:42,160996075,10,15.0,10.15
384841204040339456,37.66819525,-122.11506465,Even tho Leo beat me up and gave my arm a chicken wing,2013-10-01 00:44:27,160996075,10,15.0,10.15
384871117535449088,37.66816348,-122.11515323,When girls tell me their jealous of mine and Leo's relationship &gt;&gt;&gt; well yannoe ?,2013-10-01 02:43:19,160996075,10,15.0,10.15
384889930733723648,37.66829759,-122.11520076,Yeah you better aww to that long ass text bitch,2013-10-01 03:58:05,160996075,10,15.0,10.15
384890562240724995,37.6681755,-122.11511459,How I and my nights ? 2 hours on Full House in nick at nite,2013-10-01 04:00:35,160996075,10,15.0,10.15
384890693845409792,37.6682363,-122.11512769,How I spend my nights ? 2 hours on Full House in nick at nite,2013-10-01 04:01:06,160996075,10,15.0,10.15
384891444290277377,37.6683692,-122.1153263,The fact that Bob Saget is an asshole and dirty pig in real life makes me laugh. Lmao,2013-10-01 04:04:05,160996075,10,15.0,10.15
384892024312180738,37.66820791,-122.11518795,Pizza Pringles sound hella good right now.,2013-10-01 04:06:24,160996075,10,15.0,10.15
384892641789227009,37.66820791,-122.11518795,I think ima give Leo my stock market login and just let him do it for me.,2013-10-01 04:08:51,160996075,10,15.0,10.15
384893375863721984,37.66827352,-122.11518064,Are you in a tunnel ? Am I in a tunnel ? No....,2013-10-01 04:11:46,160996075,10,15.0,10.15
384895347178221568,37.66819857,-122.11511159,I thought I was following @MireyaEliciaa ?! Dafuq,2013-10-01 04:19:36,160996075,10,15.0,10.15
384897592791797760,37.66818775,-122.11509934,I swear my boyfriend better not be sleeping.,2013-10-01 04:28:31,160996075,10,15.0,10.15
384897695615160320,37.66824183,-122.11503751,Nigga it's too early,2013-10-01 04:28:56,160996075,10,15.0,10.15
384897896316817408,37.66824183,-122.11503751,Old ass.,2013-10-01 04:29:44,160996075,10,15.0,10.15
384900951640776704,37.6680611,-122.1148934,"Home alone again -____- shit aint coo , im real life scared",2013-10-01 04:41:52,497536980,10,15.0,10.15
384913357234384896,37.66831801,-122.11539423,@deesibooo did they have prom up ?,2013-10-01 05:31:10,160996075,10,15.0,10.15
384913839268954112,37.66825313,-122.1152685,My boyfriend is ballin with hella money is his wallet but won't spend a mesley 10$ for my Lunch on one day,2013-10-01 05:33:05,160996075,10,15.0,10.15
384913903479582720,37.66826872,-122.11517714,Hella rude Jew know I'm faht,2013-10-01 05:33:20,160996075,10,15.0,10.15
384914413741826048,37.66813367,-122.11529248,@deesibooo I can't find them Dafuq lol,2013-10-01 05:35:22,160996075,10,15.0,10.15
384915105118298112,37.668213539999996,-122.11516192,I've been craving McDonald's.,2013-10-01 05:38:07,160996075,10,15.0,10.15
384915419737227264,37.66822287,-122.11518465,All the girl in Ms.Wrights class were comparing who was spoiled by their boyfriend.,2013-10-01 05:39:22,160996075,10,15.0,10.15
384915634800164864,37.66834715,-122.11536945,"I'm pretty sure I won with ""my boyfriend gives me rides to the bus stop and it's love down the street"" #winnerwinnerchickendinner",2013-10-01 05:40:13,160996075,10,15.0,10.15
384915844116914176,37.66821241,-122.11525032,"i'm pretty sure I won with ""my boyfriend gives me rides to the bus stop and it's like down the street"" #winnerwinnerchickendinner",2013-10-01 05:41:03,160996075,10,15.0,10.15
384916339577479169,37.6682338,-122.11512981,@deesibooo lol ok thanks,2013-10-01 05:43:01,160996075,10,15.0,10.15
384917419304570881,37.66823743,-122.11509012,Fu life touch I didn't wanna see the pictures anyway ?,2013-10-01 05:47:18,160996075,10,15.0,10.15
384917690625695744,37.66821148,-122.11509535,I want my proofs to come in but it's barely gunna be a week,2013-10-01 05:48:23,160996075,10,15.0,10.15
384918383365324801,37.66820092,-122.11508765,I love how Leo like 'yells' at for how stupid ppl are on the Internet and I'm just like ok ?,2013-10-01 05:51:08,160996075,10,15.0,10.15
384918512910602240,37.66819783,-122.11518171,There was supposed to be a me in that last tweet,2013-10-01 05:51:39,160996075,10,15.0,10.15
385034839562276864,37.66755845,-122.1150264,Hate waking up this early,2013-10-01 13:33:54,497536980,10,15.0,10.15
385057829981151232,37.6670558,-122.1151594,"""@Sotyannaxo: No longer wasting my time on people who are a waste of time.""",2013-10-01 15:05:15,497536980,10,15.0,10.15
385109541332865024,37.66957234,-122.11423203,@darthtr0ll 8====d,2013-10-01 18:30:44,338199076,10,15.0,10.15
385241945699676160,37.66821284,-122.11509426,Why not. It's amuses me. http://t.co/TSoZSEjOTH,2013-10-02 03:16:51,160996075,10,15.0,10.15
385253062756925440,37.66815346,-122.1150591,Rt@MaleekMill_: #TweetABondThatCantBeBroken. My Second Fam. @SharkkkBaitt @Khanvict510 @ayeeoitssarah @karenbluhhh @LoveAlwaysMina &amp; Moe Sam,2013-10-02 04:01:02,160996075,10,15.0,10.15
385263331214249984,37.66821893,-122.11499432,#TweetABondThatCantBeBroken  ? This basically explains us. #myphotogenicboyfriend -.- #throwback #helovesme #oakland http://t.co/YesBjQS1pB,2013-10-02 04:41:50,160996075,10,15.0,10.15
385264714244042753,37.66824955,-122.11511471,#TweetABondThatCantBeBroken my lunch peeps @ayeeoitssarah @karenbluhhh @MireyaEliciaa @prizlee #oursnapchats &gt;&gt;&gt;&gt; http://t.co/YUx97qa3Fu,2013-10-02 04:47:20,160996075,10,15.0,10.15
385269168154497025,37.66829608,-122.11518005,@ayeeoitssarah it's was the only one I had !,2013-10-02 05:05:02,160996075,10,15.0,10.15
385269832729362432,37.66826647,-122.11514669,I told Leo for my early bday present take me to see Bad Grandpa......,2013-10-02 05:07:40,160996075,10,15.0,10.15
385269868070567936,37.66820688,-122.11507718,My birthday is in June !!!!!,2013-10-02 05:07:49,160996075,10,15.0,10.15
385270415838294017,37.66818049,-122.1151479,I always send my boyfriend @HesNotAllowedTo @HesNotAllowed2 tweets to scare him. Lmao,2013-10-02 05:09:59,160996075,10,15.0,10.15
385271117612462080,37.66818049,-122.1151479,But he's replies are always 'oh god' 'sike' or 'bitch I wish you would' #jkonthelastone,2013-10-02 05:12:47,160996075,10,15.0,10.15
385398659686219776,37.66822766,-122.11503041,Where's my dad -.-,2013-10-02 13:39:35,160996075,10,15.0,10.15
385398842201362432,37.66824483,-122.11506543,He better take me to Bart them becuz ima be late taking bus.,2013-10-02 13:40:19,160996075,10,15.0,10.15
385536048463241217,37.66824425,-122.11508452,Why was I too glee was Tuesday ?! It's Thursdays. #help #glee #GleeSeason5,2013-10-02 22:45:31,160996075,10,15.0,10.15
385542456600584192,37.66831963,-122.11513844,I duno if I wanna wear leggings or jeans to the A's game Friday night,2013-10-02 23:10:59,160996075,10,15.0,10.15
385553993843216384,37.66817722,-122.11514094,I want subway for dinner again.,2013-10-02 23:56:50,160996075,10,15.0,10.15
385557470971588608,37.66821538,-122.11514705,@SF_Champ you twitpic looks like a mugshot for a pedo :(,2013-10-03 00:10:39,160996075,10,15.0,10.15
385557755899039744,37.66818857,-122.11507031,I so wanna wear leggings but why they must be footsies,2013-10-03 00:11:46,160996075,10,15.0,10.15
385557913894277120,37.66829966,-122.11515805,Fuck it I think ima cute the footsies part off,2013-10-03 00:12:24,160996075,10,15.0,10.15
385562826753843200,37.6682429,-122.11506706,@ayeeoitssarah  black boots ?,2013-10-03 00:31:55,160996075,10,15.0,10.15
385574533966462976,37.6681804,-122.11510403,@ayeeoitssarah ?,2013-10-03 01:18:27,160996075,10,15.0,10.15
385579092650622976,37.66826901,-122.11518585,@MireyaEliciaa ill be your date Leo can 3rd wheel,2013-10-03 01:36:34,160996075,10,15.0,10.15
385580323368488960,37.6682058,-122.11511844,Turn on the lights! It's cold. -Esai,2013-10-03 01:41:27,160996075,10,15.0,10.15
385599397783805954,37.66804406,-122.11511221,I wish I was at Leo's game :/,2013-10-03 02:57:15,160996075,10,15.0,10.15
385599733328138240,37.66817516,-122.11506278,His games are the only soccer I like. But I still don't know what's going on,2013-10-03 02:58:35,160996075,10,15.0,10.15
385638279808167936,37.66822715,-122.11520403,Getting a random cute guy msg you on fb and your boyfriend going ape shit becuz he called you 'cutie' toooo fucking adorable.,2013-10-03 05:31:45,160996075,10,15.0,10.15
385639598388281344,37.6682185,-122.11512572,@ayeeoitssarah lol I'm just sayin,2013-10-03 05:36:59,160996075,10,15.0,10.15
385639851158020097,37.66826026,-122.1151412,Hella true. “@ayeeoitssarah: The only person that can pick on @LoveAlwaysMina is me k sorry bye :*”,2013-10-03 05:38:00,160996075,10,15.0,10.15
385875636868243456,37.66909943,-122.11468567,@crayonbeam Really? How so?,2013-10-03 21:14:55,813240625,10,15.0,10.15
