id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379821865302106113,37.7790245,-122.2826844,@chelsssmerino duh gotta watch my niggas from both teams play .,2013-09-17 04:19:24,517229866,99,2.0,99.02
379821959237730304,37.7790245,-122.2826844,@chelsssmerino juu not annoying,2013-09-17 04:19:46,517229866,99,2.0,99.02
379822046852554754,37.7790245,-122.2826844,Lemme start this old ass chem hw,2013-09-17 04:20:07,517229866,99,2.0,99.02
379822178511773696,37.7790245,-122.2826844,@chelsssmerino  the QB  and Serra High,2013-09-17 04:20:38,517229866,99,2.0,99.02
379822779324854272,37.7790251,-122.2827024,"""@chelsssmerino: this is so rong lmfao"" smh",2013-09-17 04:23:02,517229866,99,2.0,99.02
379823018911883264,37.7790081,-122.2827095,"I don't show it but , I been stressed as fuck simce this school yr started .",2013-09-17 04:23:59,517229866,99,2.0,99.02
379823299242377216,37.7790081,-122.2827095,I seriously wanna graduate to prove everyone wrong .,2013-09-17 04:25:05,517229866,99,2.0,99.02
379823389147291649,37.7790081,-122.2827095,Il do what ever I gots to .,2013-09-17 04:25:27,517229866,99,2.0,99.02
379823922432053249,37.7790081,-122.2827095,I guess when and if I do graduate I will Flip off everyone who doubted this nigga .,2013-09-17 04:27:34,517229866,99,2.0,99.02
379825043754086400,37.7790251,-122.2827863,@heauxxxx #Dirt,2013-09-17 04:32:01,517229866,99,2.0,99.02
379826254280523776,37.7790251,-122.2827863,@knauer_sasita I can't find mines .,2013-09-17 04:36:50,517229866,99,2.0,99.02
379826367027625984,37.7790105,-122.282835,Lmao Jokes on you . I'm #TooCool,2013-09-17 04:37:17,517229866,99,2.0,99.02
379826433805131777,37.7790105,-122.282835,I need to go back to samoa .,2013-09-17 04:37:33,517229866,99,2.0,99.02
379847848965066753,37.7790702,-122.2827187,That guy on The Voice sounded like Bob Marley,2013-09-17 06:02:39,517229866,99,2.0,99.02
379858911672549376,37.77913151,-122.28281828,Lmao don't do molly or LSD lmfao smh,2013-09-17 06:46:36,517229866,99,2.0,99.02
379865194869952512,37.7790245,-122.282787,"""@shalhoutaye: Why females nowadays so comfortable to themselves ""bitches""?"" RIGHT",2013-09-17 07:11:34,517229866,99,2.0,99.02
379966135686279168,37.7790562,-122.2827123,"I wanna wear my sweats , but idk where them isssss",2013-09-17 13:52:40,517229866,99,2.0,99.02
379969319150424064,37.7790351,-122.2827531,some of the old folks on fb be havin they current profile photo from 1977 and what not lol that's not Current that's ancient .,2013-09-17 14:05:19,517229866,99,2.0,99.02
380016330969055232,37.7790351,-122.2827531,This mango hair pudding did NO JUSTICE to my Hair .,2013-09-17 17:12:08,517229866,99,2.0,99.02
380115600032288769,37.7790328,-122.2827688,Crying bc I forgot my Spanish book in my locker,2013-09-17 23:46:35,517229866,99,2.0,99.02
380155885802123265,37.7790263,-122.2826993,Does anyone have their Spanish 2 book with them right now ?????!,2013-09-18 02:26:40,517229866,99,2.0,99.02
380159378533253120,37.7790288,-122.2828848,"@chelsssmerino that sucks , you don't get another lol",2013-09-18 02:40:33,517229866,99,2.0,99.02
380159567985778688,37.7790288,-122.2828848,I'm sad bc I don't have my Spanish book to do my work,2013-09-18 02:41:18,517229866,99,2.0,99.02
380173117517082624,37.7790294,-122.2826946,Lmfao me and my sisters was walking home and my lil sister shitted on herself and said bc I walked slow lmfao ahahahahahahahahaahahahaha,2013-09-18 03:35:09,517229866,99,2.0,99.02
380173305702936576,37.7790294,-122.2826946,"Oh gosh I wish yall heard her scream lol ""YAZ I DID IT ON MYSELF ! I COULDN'T HOLD IT"" *cries*",2013-09-18 03:35:54,517229866,99,2.0,99.02
380174269637877760,37.7790079,-122.2827191,Damn ima use this as blackMail,2013-09-18 03:39:43,517229866,99,2.0,99.02
380182202060787712,37.7790427,-122.2827192,What am I doing tmo for lunch ... ima cry if I do hw .,2013-09-18 04:11:15,517229866,99,2.0,99.02
380183015747362816,37.7790253,-122.2827534,Shatter every window til its all blooooowwwwn aaawwaaaaayyyyyy,2013-09-18 04:14:29,517229866,99,2.0,99.02
380183203178217472,37.779021,-122.2828084,I failed my citizens test ahahahahaha #Immigrant,2013-09-18 04:15:13,517229866,99,2.0,99.02
380183276960247809,37.779021,-122.2828084,My birthday is getting closer,2013-09-18 04:15:31,517229866,99,2.0,99.02
380183480107163648,37.779021,-122.2828084,"The foreign kids passed they citizens test and I'm just like ""SEND MY ASS TO SAMOA PLZZZ""",2013-09-18 04:16:19,517229866,99,2.0,99.02
380183829891133440,37.779036,-122.2828119,The whoole day just you and iiiiii,2013-09-18 04:17:43,517229866,99,2.0,99.02
380184027136667650,37.779036,-122.2828119,"Have a little rollplay baaaby , whateeva turns ya onnn",2013-09-18 04:18:30,517229866,99,2.0,99.02
380184132862480384,37.779036,-122.2828119,Anthony Hamilton makes life easy .,2013-09-18 04:18:55,517229866,99,2.0,99.02
380184822322180096,37.779036,-122.2828119,@Aye_Graham was Jackson justified in making his decision to remove the native amerii from the south for their own safety,2013-09-18 04:21:39,517229866,99,2.0,99.02
380185408488755200,37.779052899999996,-122.2827495,"@yannaas I can help , or try .",2013-09-18 04:23:59,517229866,99,2.0,99.02
380185721417396224,37.779052899999996,-122.2827495,My mom said I was born in America so why is my teacher giving me a Citizen Test ahaha #CrackMeOff,2013-09-18 04:25:14,517229866,99,2.0,99.02
380187568513351680,37.7790232,-122.2828111,If you're going to get a tribal at least go to someone who does it good lol,2013-09-18 04:32:34,517229866,99,2.0,99.02
380189478318374912,37.7790321,-122.2827878,I've been staring at my hw for 26 minutes waiting for it to do its self .,2013-09-18 04:40:09,517229866,99,2.0,99.02
380190149608361984,37.7790302,-122.2827586,@heauxxxx ahaha I ? your avi,2013-09-18 04:42:49,517229866,99,2.0,99.02
380190869233475584,37.7790302,-122.2827586,"""@chelsssmerino: “@Drake: @chelsssmerino :)” ?"" STAHHP",2013-09-18 04:45:41,517229866,99,2.0,99.02
380191143129915392,37.7790302,-122.2827586,Ocean Blue Calypso &gt;&gt;&gt;&gt;,2013-09-18 04:46:46,517229866,99,2.0,99.02
380196232884649984,37.77860217,-122.2834958,????????????????????????????????????#???????#?????????????#??? o_oh_omg waan_wila offkid aom_oranat… http://t.co/EmvrGzNJY9,2013-09-18 05:07:00,175272517,99,2.0,99.02
380196527479590912,37.7790412,-122.2828185,@heauxxxx nahahahahahahahahhahahahah,2013-09-18 05:08:10,517229866,99,2.0,99.02
380196867276959744,37.7790412,-122.2828185,"Momos dad be like ""Long time no see"" lol",2013-09-18 05:09:31,517229866,99,2.0,99.02
380197215416754176,37.7790412,-122.2828185,"OMG RIGHT ! My gma was like telling me to tell what's her face something and I was like ""Gma say 1 mo thang"" lmao",2013-09-18 05:10:54,517229866,99,2.0,99.02
380197604555898880,37.7790621,-122.2827262,I HATE just looking at someone that I completely don't like anymore it makes me hellaaa irritated and I be acting OP,2013-09-18 05:12:27,517229866,99,2.0,99.02
380200847428157440,37.7790422,-122.2827511,WHHYYYYY LLIIIKKEEEE WHYYY THOOO,2013-09-18 05:25:20,517229866,99,2.0,99.02
380201266938261504,37.7790422,-122.2827511,Oh shuut up,2013-09-18 05:27:00,517229866,99,2.0,99.02
380201504482656256,37.7790422,-122.2827511,"My mom says I'm a rude person , and I always mug people . I swear it feels like I'm smiling lol",2013-09-18 05:27:57,517229866,99,2.0,99.02
380201863204700160,37.7790422,-122.2827511,@chelsssmerino LMFAO oh shit that was funny,2013-09-18 05:29:22,517229866,99,2.0,99.02
380202291392835584,37.7790422,-122.2827511,I laugh when I see polys wear they ie up to their damn boobs ahaha .,2013-09-18 05:31:04,517229866,99,2.0,99.02
380204586482409474,37.779062,-122.2827951,Kanye West ft. Twista - Slow Jamz &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-18 05:40:11,517229866,99,2.0,99.02
380204855505059841,37.7790485,-122.2827481,Sthis light is making me mad .,2013-09-18 05:41:16,517229866,99,2.0,99.02
380207780126134272,37.7790359,-122.282793,"""@poly_boy_swag: @MiightySavage you Trynna go hit some dank weed"" lmao this made me laugh",2013-09-18 05:52:53,517229866,99,2.0,99.02
380207919624511488,37.7790083,-122.2827829,"""Dank weed"" ... dank ...",2013-09-18 05:53:26,517229866,99,2.0,99.02
380208348718592000,37.7790083,-122.2827829,I'm do my hair in a bit,2013-09-18 05:55:08,517229866,99,2.0,99.02
380208471708155904,37.7790083,-122.2827829,I got my priorities  out of order .,2013-09-18 05:55:38,517229866,99,2.0,99.02
380216164170756096,37.77904424,-122.28277994,That's why Chris a faf ass nigga smh,2013-09-18 06:26:12,517229866,99,2.0,99.02
380220216225320960,37.77899577,-122.28277981,The jasmine smile ........ kms,2013-09-18 06:42:18,517229866,99,2.0,99.02
380245056197644288,37.77896673,-122.28269699,When grown ppl Brag about they kids when we all know the Damn Ttuth about them #SitYourMahiDoown,2013-09-18 08:21:00,517229866,99,2.0,99.02
380343534458400768,37.77903199,-122.28263854,I hate walking . Just don't lol,2013-09-18 14:52:19,517229866,99,2.0,99.02
380345399501803521,37.77903199,-122.28263854,I feel like I'm going to be late today .,2013-09-18 14:59:44,517229866,99,2.0,99.02
380345667178098689,37.77903199,-122.28263854,It takes me hella long to get ready and I walk slow #OhCheezuuus,2013-09-18 15:00:48,517229866,99,2.0,99.02
380400227456262144,37.78006934,-122.28268909,"Darn, I forgot. And I'm afraid I'll need to pee when I get to the Coliseum, so I'll add to the problem. RT @lot_49: Bring a mop and bucket.",2013-09-18 18:37:36,1791411,99,2.0,99.02
380467582064545793,37.7790034,-122.2827322,I think I passed my citizen test,2013-09-18 23:05:14,517229866,99,2.0,99.02
380469832086335489,37.7790581,-122.2826878,Gn,2013-09-18 23:14:11,517229866,99,2.0,99.02
380526590167232512,37.7790035,-122.2827239,"She say she want some Marvin Gaye , some Luther Vandross a little Anita will definitely set this party off riiighhttt",2013-09-19 02:59:43,517229866,99,2.0,99.02
380528359240773632,37.7789936,-122.2827484,Lose need to shut up sometimes lmao,2013-09-19 03:06:45,517229866,99,2.0,99.02
380528890902372352,37.7789936,-122.2827484,Must suck having your sister being better at something than you .,2013-09-19 03:08:52,517229866,99,2.0,99.02
380528951593947136,37.7789936,-122.2827484,Forgot about XFactor,2013-09-19 03:09:06,517229866,99,2.0,99.02
380529247883780096,37.7790678,-122.2826963,Lose need to shut the hell up sometimes for I drag her by that hosi hair lmao YOU FAKALEITI  @NeneLove_Poly,2013-09-19 03:10:17,517229866,99,2.0,99.02
380529389290541056,37.7790678,-122.2826963,He's hella comfortable on the stage #GetOff,2013-09-19 03:10:50,517229866,99,2.0,99.02
380529460040048640,37.7790678,-122.2826963,Lol but he's good,2013-09-19 03:11:07,517229866,99,2.0,99.02
380531434282184704,37.7790073,-122.2827831,YALL NIGGAS AINT FIFTH HARMONY SIT YA ASS DWN LMAO,2013-09-19 03:18:58,517229866,99,2.0,99.02
380531532256915456,37.7790073,-122.2827831,Their singing makes me sick,2013-09-19 03:19:21,517229866,99,2.0,99.02
380532419138293760,37.7790388,-122.2827561,I like that song,2013-09-19 03:22:53,517229866,99,2.0,99.02
380532519780638720,37.7790388,-122.2827561,They're not that bad,2013-09-19 03:23:17,517229866,99,2.0,99.02
380533001886498816,37.7790388,-122.2827561,Those eyes,2013-09-19 03:25:12,517229866,99,2.0,99.02
380537467234824192,37.7790201,-122.282721,"Lmao he said ""You look like a cake"" ahahaha #Salty",2013-09-19 03:42:56,517229866,99,2.0,99.02
380538628192997377,37.7790201,-122.282721,Thus guy is a joke,2013-09-19 03:47:33,517229866,99,2.0,99.02
380538859588558848,37.7790499,-122.2826823,@heauxxxx PLEASE TELL ME THATS NOT IOS7,2013-09-19 03:48:28,517229866,99,2.0,99.02
380539127470387200,37.7790336,-122.2827061,Lmao I AM SO DONE WITH XFACTOR,2013-09-19 03:49:32,517229866,99,2.0,99.02
380539259251212288,37.7790336,-122.2827061,@heauxxxx that looks likea nasty ass android dwn grade,2013-09-19 03:50:04,517229866,99,2.0,99.02
380539329388376064,37.779025,-122.2827169,He sounds like he is trynna breathe,2013-09-19 03:50:20,517229866,99,2.0,99.02
380539495151456257,37.779025,-122.2827169,Lmao his big ass bodyguards are deaf too,2013-09-19 03:51:00,517229866,99,2.0,99.02
380541759257722880,37.7789939,-122.2827459,He's good,2013-09-19 04:00:00,517229866,99,2.0,99.02
380542215753199617,37.7789904,-122.2827782,GRAAAAVIIIIIITYYYYY,2013-09-19 04:01:49,517229866,99,2.0,99.02
380544471458267136,37.7790193,-122.2827297,My milkshake brings all the cows to the yard,2013-09-19 04:10:46,517229866,99,2.0,99.02
380544626391670784,37.7790155,-122.2827014,Demis laugh lol,2013-09-19 04:11:23,517229866,99,2.0,99.02
380544753105764352,37.7790155,-122.2827014,Lol they funny,2013-09-19 04:11:53,517229866,99,2.0,99.02
380544902720794624,37.7789861,-122.2827244,@swayneeee you habe issues lol,2013-09-19 04:12:29,517229866,99,2.0,99.02
380544988276195328,37.7789861,-122.2827244,OMG THEY ARE HORRID,2013-09-19 04:12:50,517229866,99,2.0,99.02
380545192870170624,37.7790293,-122.2826896,They should just stick to doing hair.,2013-09-19 04:13:38,517229866,99,2.0,99.02
380545426740355072,37.7790293,-122.2826896,"Lmao ""dunt luug at me lyk dat""",2013-09-19 04:14:34,517229866,99,2.0,99.02
380545614078955520,37.7790293,-122.2826896,Lmfao her Face,2013-09-19 04:15:19,517229866,99,2.0,99.02
380545732605779968,37.7790293,-122.2826896,Ewww wth I'm gonna hurl,2013-09-19 04:15:47,517229866,99,2.0,99.02
380545964437544961,37.7790293,-122.2826896,@swayneeee is obsessed with Tongans .,2013-09-19 04:16:42,517229866,99,2.0,99.02
380546156427624448,37.7790247,-122.28268,Bruh get that dirt ass nigga off my Line,2013-09-19 04:17:28,517229866,99,2.0,99.02
380546214871060480,37.7790247,-122.28268,@swayneeee you a lie !,2013-09-19 04:17:42,517229866,99,2.0,99.02
380548882624548864,37.7790084,-122.2827261,I wanna be on Wipe out I know people would make fun of my fatass lol,2013-09-19 04:28:18,517229866,99,2.0,99.02
380549500172914688,37.7790163,-122.2827275,This song reminds me of Nisha and isa ahahahahaha https://t.co/KysknJMRxA,2013-09-19 04:30:45,517229866,99,2.0,99.02
380550640591577088,37.7790163,-122.2827275,She lools like a Taylor swift,2013-09-19 04:35:17,517229866,99,2.0,99.02
380550770778587136,37.7790197,-122.282726,I loove her voice ! Youu goo glen coco !,2013-09-19 04:35:48,517229866,99,2.0,99.02
380550885635399680,37.7790238,-122.2827369,Omg she's hecka good,2013-09-19 04:36:16,517229866,99,2.0,99.02
380551433310851072,37.7790228,-122.2827298,Her mom lightweight look like she can be poly,2013-09-19 04:38:26,517229866,99,2.0,99.02
380551686885883904,37.7790516,-122.2827092,Isince a couple days ago I been feeling sooo goooooooooood #OhYes,2013-09-19 04:39:27,517229866,99,2.0,99.02
380551924828733440,37.7790419,-122.2827121,I know why . Yes . Yes . Yezzzzzzzzzzzzzz,2013-09-19 04:40:23,517229866,99,2.0,99.02
380552070148808704,37.7790419,-122.2827121,I wish I was open about certain things ... but no .,2013-09-19 04:40:58,517229866,99,2.0,99.02
380553789310107648,37.7790356,-122.2827086,S/O to the single dad,2013-09-19 04:47:48,517229866,99,2.0,99.02
380556057153511424,37.7790185,-122.2827167,Chris O.P forreal,2013-09-19 04:56:49,517229866,99,2.0,99.02
380556191325118464,37.7790185,-122.2827167,"""@chelsssmerino: the real dejah swayne lmfao @tHUGLiFEdejah"" Hahahahahahahahha lmfao I'm so done",2013-09-19 04:57:21,517229866,99,2.0,99.02
380556414973771776,37.7790185,-122.2827167,Gonna this btch. @swayneeee  at the game on Friday aayyeeee,2013-09-19 04:58:14,517229866,99,2.0,99.02
380556906894352384,37.7790106,-122.2826799,I want to be some kind of social worker .,2013-09-19 05:00:11,517229866,99,2.0,99.02
380557418393915393,37.7790106,-122.2826799,I want a big house in San Ramon,2013-09-19 05:02:13,517229866,99,2.0,99.02
380558678568349696,37.7790285,-122.2827184,@iriebrehh who that be ?,2013-09-19 05:07:14,517229866,99,2.0,99.02
380558821602504705,37.7790285,-122.2827184,"@swayneeee serra , they got polyd for youu lol",2013-09-19 05:07:48,517229866,99,2.0,99.02
380558917459116032,37.7790557,-122.2827352,@iriebrehh lmfao ima google bruh ahaha,2013-09-19 05:08:11,517229866,99,2.0,99.02
380559160363843584,37.7790557,-122.2827352,@swayneeee whyy ??,2013-09-19 05:09:08,517229866,99,2.0,99.02
380560456772882433,37.7790473,-122.2827157,My playlist for ...,2013-09-19 05:14:18,517229866,99,2.0,99.02
380560675170287616,37.779058,-122.2827064,"Next person who tells me to ""graduate"" is gonna get fuki'd",2013-09-19 05:15:10,517229866,99,2.0,99.02
380560993111113728,37.7790265,-122.2827167,I don't wanna leave you so tell me all ya secrets,2013-09-19 05:16:25,517229866,99,2.0,99.02
380563871418703872,37.7790449,-122.2827326,As long as the sun will shine on the aisle know that you're all I want on myside #NP,2013-09-19 05:27:52,517229866,99,2.0,99.02
380566771654094850,37.7790647,-122.2827286,"""@itslykaboss: ""I look like a light skin"" -@that_boy_steel ???"" in that case , I'm white lmfao jk",2013-09-19 05:39:23,517229866,99,2.0,99.02
380566962234880000,37.7790647,-122.2827286,"Something like Leilani &amp; Sefa , Tama &amp; Mahana or I don't know lol",2013-09-19 05:40:09,517229866,99,2.0,99.02
380570204624805888,37.7790106,-122.2827543,Love you .,2013-09-19 05:53:02,517229866,99,2.0,99.02
380570834902859776,37.7790106,-122.2827543,4 months ?,2013-09-19 05:55:32,517229866,99,2.0,99.02
380571517286756353,37.7790083,-122.28275,@heauxxxx no they ain't!  They're hella fun,2013-09-19 05:58:15,517229866,99,2.0,99.02
380572027582570496,37.7790462,-122.2827506,@heauxxxx I've been to hella . And wtf no awks lol,2013-09-19 06:00:16,517229866,99,2.0,99.02
380573197764001792,37.7790462,-122.2827506,@faimasasaa whhaaat ? You're like one of my fav followers lol,2013-09-19 06:04:55,517229866,99,2.0,99.02
380573447958458368,37.7790396,-122.282758,@NeneLove_Poly awooiiiiiiii lose you're going to prom,2013-09-19 06:05:55,517229866,99,2.0,99.02
380573677978275841,37.7790177,-122.2828159,This is Love - J Boog ft. Monsta ?&gt;&gt;&gt;,2013-09-19 06:06:50,517229866,99,2.0,99.02
380574002890035200,37.7790177,-122.2828159,"@NeneLove_Poly lmao I wish , that would be hella #TURNUP is it your senior yr prom ?",2013-09-19 06:08:07,517229866,99,2.0,99.02
380574166056833024,37.7790177,-122.2828159,What did I doo,2013-09-19 06:08:46,517229866,99,2.0,99.02
380574695436734464,37.7790177,-122.2828159,"@TaivaleT lmao I didn't see it cuh , if I did I would've favorited it lol",2013-09-19 06:10:52,517229866,99,2.0,99.02
380575490332831745,37.779025,-122.2827575,@NeneLove_Poly I real life miss you faggs too lol yall comr bck to Oakland n we can link up lol,2013-09-19 06:14:02,517229866,99,2.0,99.02
380576759327899649,37.779046,-122.2827654,@NeneLove_Poly lmao my fatass will break the rope bahahahahh,2013-09-19 06:19:04,517229866,99,2.0,99.02
380577562373525504,37.7790112,-122.2827577,@NeneLove_Poly bahahaha ohh hell no we would be mistaken for whales in the water ahahahahahah ctfu,2013-09-19 06:22:16,517229866,99,2.0,99.02
380687265258696704,37.7790178,-122.2828978,I was supposed to wake up 40 minutes ago to do my hair. Smh . #BumAgain,2013-09-19 13:38:11,517229866,99,2.0,99.02
380687656390107136,37.7790178,-122.2828978,Thank God for another dayy mann,2013-09-19 13:39:44,517229866,99,2.0,99.02
380699871902068736,37.779036,-122.2827967,There's this boy in my 1st period class who's hellaa big and he sounds like a girl ... my voice is deeper lmao #SadTweet .,2013-09-19 14:28:17,517229866,99,2.0,99.02
380878986110185473,37.7790234,-122.2828626,Please tell me I ain't wasting my time,2013-09-20 02:20:01,517229866,99,2.0,99.02
380881803294154752,37.7789805,-122.282739,"I don't care about what hood you from , group you claim or the bitches you fuck with if I hear my name its simple . Shut the fuck up",2013-09-20 02:31:13,517229866,99,2.0,99.02
380881924845101056,37.7789805,-122.282739,I don't know why I woke up so irritated,2013-09-20 02:31:41,517229866,99,2.0,99.02
380882260775292928,37.7789983,-122.2827938,"I had lunch by myself and its relaxing , idc if i looked like a loner . You niggas are irritating like shut up sometimes",2013-09-20 02:33:02,517229866,99,2.0,99.02
380882420368539648,37.7789983,-122.2827938,Lol its so easy for me to not fck with people,2013-09-20 02:33:40,517229866,99,2.0,99.02
380883240283668481,37.7789983,-122.2827938,If you hear someone speakin on My name and you don't back me up when I'm not there then fuck you and don't speak to me wicho fake ass,2013-09-20 02:36:55,517229866,99,2.0,99.02
380883679989338112,37.7789859,-122.2827359,My man ain't shit lmao,2013-09-20 02:38:40,517229866,99,2.0,99.02
380883967940902912,37.7789859,-122.2827359,"I don't really get that Mad , ppl don't really get all the way under my skin . And if they do it takes a while",2013-09-20 02:39:49,517229866,99,2.0,99.02
380888699975639040,37.7789827,-122.2827535,Having luch by myself agaaiinn #DayOneNigga lol,2013-09-20 02:58:37,517229866,99,2.0,99.02
380897298248527872,37.7790404,-122.2826751,@yannaas who ?,2013-09-20 03:32:47,517229866,99,2.0,99.02
380907875373023232,37.7789776,-122.2828033,#NP Bestfriend - J Boog ft B Legit &gt;&gt;&gt;&gt; #NewKutt,2013-09-20 04:14:49,517229866,99,2.0,99.02
380908227858145280,37.7790265,-122.2827428,This beat is beauty,2013-09-20 04:16:13,517229866,99,2.0,99.02
380910256110317568,37.7789967,-122.2827622,Shoobeedoobee dooo,2013-09-20 04:24:16,517229866,99,2.0,99.02
380910446196166656,37.7789967,-122.2827622,@faimasasaa who sings that song again ?,2013-09-20 04:25:02,517229866,99,2.0,99.02
380911377574932481,37.7789967,-122.2827622,@faimasasaa oh yeaa the 2nd one #Oldiees,2013-09-20 04:28:44,517229866,99,2.0,99.02
380911596903485440,37.7789967,-122.2827622,"Bahahahahaha I'm looking forward to tomorrow , at around 6 . Oh God please control my life lmao",2013-09-20 04:29:36,517229866,99,2.0,99.02
380912152665550848,37.7789649,-122.2827754,I dunno what to draw for this cover so I'm just gonna be creative,2013-09-20 04:31:48,517229866,99,2.0,99.02
380912585261842432,37.7789649,-122.2827754,"@Aye_Graham no thanks , I wanna pass not fail .",2013-09-20 04:33:32,517229866,99,2.0,99.02
380912775888789504,37.77913515,-122.28283539,I bet vale 2 dollars if he sacs Matt tmo at the game lol .,2013-09-20 04:34:17,517229866,99,2.0,99.02
380916419543580672,37.7790538,-122.2827629,A call,2013-09-20 04:48:46,517229866,99,2.0,99.02
380919492198424576,37.7789996,-122.2827198,"No , tomorrow will be a good day !",2013-09-20 05:00:58,517229866,99,2.0,99.02
380920707577688064,37.7789768,-122.2827734,"""@a2o_510: If my grandparents n auntts n uncles were still here...I'm 100% sure I wudnt have to deal other ppls bs"" I second that .",2013-09-20 05:05:48,517229866,99,2.0,99.02
380920818655453184,37.7789768,-122.2827734,Still drawing lol,2013-09-20 05:06:14,517229866,99,2.0,99.02
380928673961889792,37.7789913,-122.2827713,Bahahahahahahhaa what I sent. @yannaas  bahahahahahha lmfao omg what is life,2013-09-20 05:37:27,517229866,99,2.0,99.02
380928833970401280,37.7790247,-122.2826984,WHAT IS LIFE ?! LOL,2013-09-20 05:38:05,517229866,99,2.0,99.02
380929308622979072,37.7790247,-122.2826984,You know what ?? I'm never speaking to you,2013-09-20 05:39:59,517229866,99,2.0,99.02
380930601152311296,37.7789791,-122.2827401,@heauxxxx this still makes me laugh,2013-09-20 05:45:07,517229866,99,2.0,99.02
380930675630559232,37.7789791,-122.2827401,"""@SeeOwSee: HOOO MY GAWT SHES SO FINE! ???????? http://t.co/469xC2spg2"" man fuck you lmao",2013-09-20 05:45:25,517229866,99,2.0,99.02
380931389853405184,37.7789791,-122.2827401,@SeeOwSee #Cutt #No,2013-09-20 05:48:15,517229866,99,2.0,99.02
380931545696968704,37.7789791,-122.2827401,Jennifer in history class . . . . . . . . #WhatIsLife lmfao #Cheetah,2013-09-20 05:48:52,517229866,99,2.0,99.02
380934131162435584,37.7790291,-122.2827034,@poly_boy_swag I got you sua ! Lol,2013-09-20 05:59:08,517229866,99,2.0,99.02
380934319545384961,37.77899989,-122.28276942,"Its 11 , don't call . Dooontt",2013-09-20 05:59:53,517229866,99,2.0,99.02
380934383739228160,37.77899989,-122.28276942,"""@SeeOwSee: Closer to my dreams x Dolla #TBT""",2013-09-20 06:00:09,517229866,99,2.0,99.02
380934979586248704,37.77899989,-122.28276942,"""Its chris , how are you gonna forget me already"" #WhatIsLife",2013-09-20 06:02:31,517229866,99,2.0,99.02
380935227557695488,37.77899989,-122.28276942,Bestfriend gets me in a mood .... a goooood mood,2013-09-20 06:03:30,517229866,99,2.0,99.02
380935406360870912,37.77899989,-122.28276942,Game fresha than a altoid ?,2013-09-20 06:04:12,517229866,99,2.0,99.02
380935866027220992,37.77895327,-122.28282738,Gave bb a popsicle bc crybaby,2013-09-20 06:06:02,517229866,99,2.0,99.02
380938387680534528,37.7790025,-122.2827272,"In History when it said ""American Samoa"" I was the only one who was like ""AYYYYYYYEEEEE"" lol",2013-09-20 06:16:03,517229866,99,2.0,99.02
380938539648577536,37.7790025,-122.2827272,I didn't even do mu creative writing #Yolo,2013-09-20 06:16:40,517229866,99,2.0,99.02
380939651789225986,37.7790209,-122.2827489,I'm gonna try curling my hair differently,2013-09-20 06:21:05,517229866,99,2.0,99.02
380949256573440000,37.7790087,-122.2827637,"Let me cater to you , through thee good , the baaad",2013-09-20 06:59:15,517229866,99,2.0,99.02
380959646426468352,37.7790046,-122.2827135,Just left me hangin .,2013-09-20 07:40:32,517229866,99,2.0,99.02
381302937789534208,37.77910905,-122.28266481,I should be gone but I jusst can't get enough .,2013-09-21 06:24:39,517229866,99,2.0,99.02
381309594921734144,37.7790346,-122.28277616,#Cry,2013-09-21 06:51:06,517229866,99,2.0,99.02
381340523740401664,37.77918634,-122.28266488,Run come you're looovee,2013-09-21 08:54:00,517229866,99,2.0,99.02
381341021365207040,37.77918634,-122.28266488,@_melsmommy right again ! Lmao plus size my ass,2013-09-21 08:55:59,517229866,99,2.0,99.02
381341309274828800,37.77918634,-122.28266488,When Fuss &amp; Fight - Deandre &amp; Molia plays I get allll ...,2013-09-21 08:57:07,517229866,99,2.0,99.02
381341596957949952,37.77918634,-122.28266488,@_melsmommy omg girl go look at torrid ! They have some  nice stuff for us lol,2013-09-21 08:58:16,517229866,99,2.0,99.02
381341856321114112,37.77918634,-122.28266488,And all the ladies sick and tired of the fightin sayy yeeaaahhhhh,2013-09-21 08:59:18,517229866,99,2.0,99.02
381457364911919105,37.77901746,-122.28399419,"I'm at The Save Point (Alameda, CA) https://t.co/Jeoi8zPIIj",2013-09-21 16:38:17,23041936,99,2.0,99.02
381479973539688452,37.77895924,-122.28265648,"So baby I won't leave promise il just stay , but promise that you'll do the same",2013-09-21 18:08:07,517229866,99,2.0,99.02
381481353256005632,37.77896095,-122.28267125,"@latiababee @itsthekideli lmao she was mugging us bc we was cheering and she was like ""Btxh that's my bae"" I was like ""ouuu killem""",2013-09-21 18:13:36,517229866,99,2.0,99.02
381481403910598656,37.7790031,-122.2827099,@swayneeee yeap,2013-09-21 18:13:48,517229866,99,2.0,99.02
381481581661007872,37.7790031,-122.2827099,@fuckyourlentals omg I woke up at 3 and was sad too !,2013-09-21 18:14:31,517229866,99,2.0,99.02
381481790373773313,37.7790031,-122.2827099,Ofa aga i ou ? DuFuqqq,2013-09-21 18:15:21,517229866,99,2.0,99.02
381482058171707393,37.7790031,-122.2827099,I want to cuddle with a fat burger from fudrockers .,2013-09-21 18:16:24,517229866,99,2.0,99.02
381482693478723584,37.7790031,-122.2827099,@fuckyourlentals lmao ikr,2013-09-21 18:18:56,517229866,99,2.0,99.02
