id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383654011527655424,37.831316,-122.2852473,"#IT #Job in #Emeryville , CA: Systems Engineer at RelayHealth http://t.co/FAFQN5fxrk #Jobs #TweetMyJobs",2013-09-27 18:06:58,1426107991,6,10.0,6.1
383654014123925504,37.831316,-122.2852473,"#Emeryville , CA #QA #Job: Quality Assurance Analyst at RelayHealth http://t.co/ObFpI1y61O #Jobs #TweetMyJobs",2013-09-27 18:06:59,1426107991,6,10.0,6.1
383739863683440641,37.831316,-122.2852473,"#Emeryville , CA #IT #Job: Implementation Specialist at RelayHealth http://t.co/21QSaLZ7Ht #Jobs #TweetMyJobs",2013-09-27 23:48:07,1426107991,6,10.0,6.1
383752432129695744,37.830953,-122.28596004,Thank God for Rudy's. (@ Rudy's Can't Fail Cafe - @rudycantfailcaf) http://t.co/oQinLiA5rG,2013-09-28 00:38:04,19034199,6,10.0,6.1
383991460351057920,37.831316,-122.2852473,"#QA #Job in #Emeryville , CA: QA Quality Analyst at Electronic Arts http://t.co/6iy7PbzFZO #Jobs #TweetMyJobs",2013-09-28 16:27:53,17398344,6,10.0,6.1
384044367243005952,37.831316,-122.2852473,"Senior Graphics Engineer - Electronic Arts: ( #Emeryville , CA) http://t.co/ib56A8rpGG #IT #Job #Jobs #TweetMyJobs",2013-09-28 19:58:07,17398344,6,10.0,6.1
384051922316972032,37.831316,-122.2852473,"#Emeryville , CA #IT #Job: Lead Gameplay Engineer at Electronic Arts http://t.co/6cIgWdvaBX #Jobs #TweetMyJobs",2013-09-28 20:28:08,17398344,6,10.0,6.1
384059479538405376,37.831316,-122.2852473,"#TweetMyJobs #IT #Job alert: Senior Software Engineer | Electronic Arts | #Emeryville , CA http://t.co/1QjxOjbkb0 #Jobs",2013-09-28 20:58:10,17398344,6,10.0,6.1
384092021159243776,37.831316,-122.2852473,"Apply for General Consideration! - Whole Foods Market: ( #Emeryville , CA) http://t.co/ckqjvtJRO7 #Clerical #Job #Jobs",2013-09-28 23:07:28,1673341514,6,10.0,6.1
384394079640879104,37.831316,-122.2852473,"TECHNICAL IMPLEM ENGINEER 3 - RelayHealth: ( #Emeryville , CA) http://t.co/q71iBn1kM8 #IT #Job #Jobs #TweetMyJobs",2013-09-29 19:07:44,1426107991,6,10.0,6.1
384394080894992385,37.831316,-122.2852473,"RelayHealth: TECHNICAL IMPLEM ENGINEER 3 ( #Emeryville , CA) http://t.co/rzo9m4dC0j #IT #Job #Jobs #TweetMyJobs",2013-09-29 19:07:45,1426107991,6,10.0,6.1
384399460656099328,37.831316,-122.2852473,"#TweetMyJobs #IT #Job alert: Art Tools Engineer | Electronic Arts | #Emeryville , CA http://t.co/RG1ZMdUM9e #Jobs",2013-09-29 19:29:07,17398344,6,10.0,6.1
384413212508442624,37.831,-122.286,Drinking a Ranger India Pale Ale (IPA) by @newbelgium at @rudycantfailcaf — http://t.co/BUbguVJt0M #photo,2013-09-29 20:23:46,32181534,6,10.0,6.1
384419185649934336,37.831316,-122.2852473,"#HR #Job alert: Area Trainer (San Francisco Peninsula) | Whole Foods Market | #Emeryville , CA http://t.co/tcNwBmPASZ #Jobs",2013-09-29 20:47:30,1673341514,6,10.0,6.1
384430864576565248,37.830953,-122.28596005,Brunch with these wonderful ladies I hope to have brunch with for years to come ?! @ Rudy's Can't Fail… http://t.co/qsPwr5qQOM,2013-09-29 21:33:55,234900878,6,10.0,6.1
384721423832334336,37.831316,-122.2852473,"#Emeryville , CA #IT #Job: Senior Solutions Architect at RelayHealth http://t.co/aEpNNOvtok #Jobs #TweetMyJobs",2013-09-30 16:48:29,1426107991,6,10.0,6.1
384724285694046209,37.831316,-122.2852473,"Electronic Arts #Art #Job: Art Director ( #Emeryville , CA) http://t.co/VpSq2ysIZg #Jobs #TweetMyJobs",2013-09-30 16:59:52,17398344,6,10.0,6.1
384761559739662336,37.831316,-122.2852473,"#Emeryville , CA #ProjectMgmt #Job: QA Project Manager at RelayHealth http://t.co/uImkTG6Chu #VeteranJob #Jobs #TweetMyJobs",2013-09-30 19:27:59,1426107991,6,10.0,6.1
384776453125980161,37.831316,-122.2852473,"#TweetMyJobs #HR #Job alert: HR Generalist | RelayHealth | #Emeryville , CA http://t.co/YsAtXhbAVg #Jobs",2013-09-30 20:27:09,1426107991,6,10.0,6.1
385073244581027840,37.831316,-122.2852473,"RelayHealth #Clerical #Job: Administrative Assistant 4 ( #Emeryville , CA) http://t.co/mA2cBVSzzt #Jobs #TweetMyJobs",2013-10-01 16:06:30,1426107991,6,10.0,6.1
385073245361147904,37.831316,-122.2852473,"Senior UI/Front End Architect - RelayHealth: ( #Emeryville , CA) http://t.co/ASjfnhwkPY #IT #Job #Jobs #TweetMyJobs",2013-10-01 16:06:30,1426107991,6,10.0,6.1
385073246321639424,37.831316,-122.2852473,"#IT #Job in #Emeryville , CA: Senior Solutions Architect -HL7 at RelayHealth http://t.co/AqUEARBwmd #Jobs #TweetMyJobs",2013-10-01 16:06:30,1426107991,6,10.0,6.1
385088426640285696,37.831316,-122.2852473,"#Emeryville , CA #IT #Job: Software Engineer (Appls) 4 at RelayHealth http://t.co/p9lOAW0rRj #Jobs #TweetMyJobs",2013-10-01 17:06:50,1426107991,6,10.0,6.1
385109025727070208,37.831316,-122.2852473,"#TweetMyJobs #IT #Job alert: Senior Security Engineer/ Architect | RelayHealth | #Emeryville , CA http://t.co/97MYX3o9Mh #Jobs",2013-10-01 18:28:41,1426107991,6,10.0,6.1
385148799787614208,37.831316,-122.2852473,"Data Team Leader - Whole Foods Market: ( #Emeryville , CA) http://t.co/R9Y6iajagd #Accounting #Job #Jobs #TweetMyJobs",2013-10-01 21:06:44,1673341514,6,10.0,6.1
385452000734744577,37.831316,-122.2852473,"RelayHealth #ProductMgmt #Job: Director, Product Management ( #Emeryville , CA) http://t.co/FZ0RrwKSSg #Jobs #TweetMyJobs",2013-10-02 17:11:32,237159509,6,10.0,6.1
385455821947023360,37.831316,-122.2852473,"RelayHealth #IT #Job: Technical Support Engineer ( #Emeryville , CA) http://t.co/UaPzPZAc6A #Jobs #TweetMyJobs",2013-10-02 17:26:44,1426107991,6,10.0,6.1
385455823729614848,37.831316,-122.2852473,"RelayHealth: Director, Product Management ( #Emeryville , CA) http://t.co/SUnzhvuwLP #ProductMgmt #Job #Jobs #TweetMyJobs",2013-10-02 17:26:44,1426107991,6,10.0,6.1
385489022740856834,37.830903,-122.284758,Nice selection of trucks today @ Off The Grid - Emeryville http://t.co/nAmQrhUqrA,2013-10-02 19:38:39,12091872,6,10.0,6.1
385489394427514880,37.830903,-122.284758,Lunch! (@ Off The Grid - Emeryville w/ @seanyodarouse) [pic]: http://t.co/pMEClEuVSC,2013-10-02 19:40:08,11922222,6,10.0,6.1
385501146552356864,37.831316,-122.2852473,"Whole Foods Market #Accounting #Job: Financial Analyst ( #Emeryville , CA) http://t.co/G969d19kQd #Jobs #TweetMyJobs",2013-10-02 20:26:50,1673341514,6,10.0,6.1
385503274599981057,37.83092005,-122.28503527,E-ville Alameda Co. Fire Department #PublicSafety #emeryville @ Emeryville City Hall http://t.co/kIk11jUgtW,2013-10-02 20:35:17,11922222,6,10.0,6.1
385818466646638593,37.831316,-122.2852473,"#Hospitality #Job in #Emeryville , CA: Regional Manager, Events &amp; Culinary at Whole Foods Market http://t.co/f6c9zQic5x #Jobs",2013-10-03 17:27:45,1673341514,6,10.0,6.1
385853686880034816,37.831316,-122.2852473,"Apply for General Consideration! - Whole Foods Market: ( #Emeryville , CA) http://t.co/ckqjvtJRO7 #Clerical #Job #Jobs",2013-10-03 19:47:42,1673341514,6,10.0,6.1
385898724288757760,37.831316,-122.2852473,"Whole Foods Market #Accounting #Job: Data Team Leader ( #Emeryville , CA) http://t.co/R9Y6iajagd #Jobs #TweetMyJobs",2013-10-03 22:46:40,1673341514,6,10.0,6.1
386160656925196288,37.831316,-122.2852473,"RelayHealth: Platform Solutions Line Architect ( #Emeryville , CA) http://t.co/27WdySORHa #IT #Job #Jobs #TweetMyJobs",2013-10-04 16:07:29,1426107991,6,10.0,6.1
386211196740726784,37.831316,-122.2852473,"TECHNICAL IMPLEM ENGINEER 3 - RelayHealth: ( #Emeryville , CA) http://t.co/q71iBn1kM8 #IT #Job #Jobs #TweetMyJobs",2013-10-04 19:28:19,1426107991,6,10.0,6.1
386211197671849984,37.831316,-122.2852473,"TECHNICAL IMPLEM ENGINEER 3 - RelayHealth: ( #Emeryville , CA) http://t.co/rzo9m4dC0j #IT #Job #Jobs #TweetMyJobs",2013-10-04 19:28:19,1426107991,6,10.0,6.1
386297981252534273,37.82985051,-122.28487375,jumping on the wrong bus is the most awkward thing ever,2013-10-05 01:13:10,802875464,6,10.0,6.1
