id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378647197627076608,36.97765387,-121.86218966,Imm soo ready for tonight!!,2013-09-13 22:31:41,1025152555,56,2.0,56.02
378648563346964481,36.97657737,-121.8622934,Seaside jv is arriving.,2013-09-13 22:37:07,924459674,56,2.0,56.02
378683755033927680,36.97690071,-121.86303159,@evanfrich I always go to In n out in Lebec on a SoCal road trip,2013-09-14 00:56:57,580593891,56,2.0,56.02
378686367980474369,36.97693713,-121.86305406,About 5 Seaside JV players have gotten hurt tonight.,2013-09-14 01:07:20,580593891,56,2.0,56.02
378694203783389184,36.97692457,-121.86307314,@evanfrich I hardly get to eat it. But I get it when I can.,2013-09-14 01:38:28,580593891,56,2.0,56.02
378703816738086912,36.97705384,-121.86276312,So our jv apparently beat them 48-0? I'm excited to see how this game turns out!!,2013-09-14 02:16:40,924459674,56,2.0,56.02
378706652351852544,36.97677686,-121.86323259,Aptos is almost ready to go. @AiringItOut http://t.co/sPAzzLYY0U,2013-09-14 02:27:56,580593891,56,2.0,56.02
378710184685625345,36.97667892,-121.86285029,The junior Louie Demicell with a running TD to make it 7-0 Aptos in the 1st quarter. 8:42 to go.,2013-09-14 02:41:58,580593891,56,2.0,56.02
378713098699304961,36.97680672,-121.86293639,Tied now. PAT made it 7-7 #scscore,2013-09-14 02:53:33,580593891,56,2.0,56.02
378716511445065728,36.97660554,-121.86278885,Seaside w/ passing TD. They now lead 14-7 in 2nd quarter w/ 10:06 to go #scscore,2013-09-14 03:07:07,580593891,56,2.0,56.02
378717663117467648,36.97696952,-121.86325103,@evanfrich Not really.,2013-09-14 03:11:41,580593891,56,2.0,56.02
378719620628099072,36.97680884,-121.86293481,@evanfrich Santa Cruz football score,2013-09-14 03:19:28,580593891,56,2.0,56.02
378722090725015552,36.97659301,-121.86292908,Seaside with a field goal to make it 17-14 in 2nd quarter. 34 seconds to go. #sccfb,2013-09-14 03:29:17,580593891,56,2.0,56.02
378730498647789569,36.97664647,-121.86298152,Miles Beaudoin with a running TD to give #Aptos the 21-17 lead in 3rd quarter w: 10:38 to go,2013-09-14 04:02:42,580593891,56,2.0,56.02
378730755729281024,36.97684419,-121.86311929,Football???,2013-09-14 04:03:43,924459674,56,2.0,56.02
378747386127855616,36.9767106,-121.86280847,FRICK YES!!! We beat seaside 38-17!!! I knew our boys could do it!,2013-09-14 05:09:48,924459674,56,2.0,56.02
378752685136031744,36.97779996,-121.86227639,"""@analaya_b: “@CBurrAndJamal: ""We're gonna stay up all night!"" ""FUCK YEAH!"" 2 hours later.. ""Nigga, I'm tired.""” @Choates_Savage1 ???""",2013-09-14 05:30:51,172880930,56,2.0,56.02
379612173879615488,36.9772691,-121.8606785,Para que continuar si falta corazón...#lalala,2013-09-16 14:26:09,267327807,56,2.0,56.02
379650425789480960,36.97751263,-121.86092757,@warrenlrich @evanfrich I believe last year's game in Seattle was worse,2013-09-16 16:58:09,580593891,56,2.0,56.02
379654666734546944,36.97790911,-121.86064705,Not sure how I feel about this chocolate muffin.,2013-09-16 17:15:00,924459674,56,2.0,56.02
379677474889924608,36.9773409,-121.8600128,Si me quieres dimelo...#lalalala,2013-09-16 18:45:38,267327807,56,2.0,56.02
379678174533390336,36.9773462,-121.860013,Mis chiquitas ya hoy viajan al camp muchísima suerte bebes @lolita_zam8 @chInisKssoLa @MelPalacios11 @melyfGarciam las quiero muchooo????,2013-09-16 18:48:25,267327807,56,2.0,56.02
379679426461835264,36.9773499,-121.8600129,"Si supieras que no necesito un hombre a mi lado, aqui lo tengo todo, mi todo es el Basketball? #takenNote",2013-09-16 18:53:24,267327807,56,2.0,56.02
379680152852389888,36.9773453,-121.8600136,@lolita_zam8 @SofiaCassola  @MelPalacios11 @melyfGarciam las quiero muchoo mucho guapas?,2013-09-16 18:56:17,267327807,56,2.0,56.02
379680352635457536,36.9773453,-121.8600136,Distancia no siempre es significado de olvido..,2013-09-16 18:57:04,267327807,56,2.0,56.02
379680736225538048,36.9773453,-121.8600136,Si tan sólo supieras que NO TE SOPORTO..,2013-09-16 18:58:36,267327807,56,2.0,56.02
379681170268889088,36.9772935,-121.8599869,Sufrir una vez mas por amor? Ay por favor.,2013-09-16 19:00:19,267327807,56,2.0,56.02
379681572167110656,36.9772935,-121.8599869,Aguantar tus ninerias a millones de km de distancia? Ay Por favor!,2013-09-16 19:01:55,267327807,56,2.0,56.02
379690810973126656,36.9772688,-121.8606777,@jamc1995 @SofiaCassola conmigo por favor jajaja,2013-09-16 19:38:38,267327807,56,2.0,56.02
379691101336371200,36.9772702,-121.8606784,@Vinko2828 asi somos jajaja,2013-09-16 19:39:47,267327807,56,2.0,56.02
379691377002819584,36.9772702,-121.8606784,@jamc1995 @SofiaCassola mas o menos para diciembre jajajajajaja,2013-09-16 19:40:53,267327807,56,2.0,56.02
379694364236451840,36.9766809,-121.8616344,@Vinko2828 Jajajaja asi es mas interesante,2013-09-16 19:52:45,267327807,56,2.0,56.02
379695826811252768,36.9766891,-121.8616348,@jamc1995 @SofiaCassola pero yo no voy a poder estar porque no estoy en ecuador y vuelvo el diciembre,2013-09-16 19:58:34,267327807,56,2.0,56.02
379706709448876033,36.9773386,-121.8599076,I would only move back if I could go to inderkum thou. I miss having my close group of friends everyday,2013-09-16 20:41:48,1025152555,56,2.0,56.02
379706881348214784,36.9773386,-121.8599076,"Freinds are a big part of life, they get you through high school",2013-09-16 20:42:29,1025152555,56,2.0,56.02
379709292422918144,36.97755592,-121.86027054,My thoughts and prayers are with Washington D.C. at this difficult time.,2013-09-16 20:52:04,580593891,56,2.0,56.02
379757915717898240,36.97682489,-121.8629208,Aptos after school without the #hustle and #bustle http://t.co/oDulb6SISx,2013-09-17 00:05:17,387172019,56,2.0,56.02
379973841935556608,36.9772698,-121.8606786,Ve y buscate una tonta que te hagaaa el favor.#lalalala,2013-09-17 14:23:18,267327807,56,2.0,56.02
380028981115760640,36.97788166,-121.8607008,Dead on my feet Rn ?,2013-09-17 18:02:24,924459674,56,2.0,56.02
380036692712771584,36.9772369,-121.8599724,Jugar indor aqui y que te crean una crack jajaajaaja,2013-09-17 18:33:02,267327807,56,2.0,56.02
380037608551624704,36.9772397,-121.8599703,Porque solo aqui se juega indor con dos balones al mismo tiempo jaja,2013-09-17 18:36:41,267327807,56,2.0,56.02
380038504001982464,36.9772397,-121.8599703,La viva es como una montaña rusa tiene muchas subidas y bajadas y la vida muchas Felicidades y depeciones..,2013-09-17 18:40:14,267327807,56,2.0,56.02
380040695093788672,36.9773001,-121.8600011,Todos tenemos un amor que nos rompe wl corazón y nos complicaaaaaa la vida..#lalalala,2013-09-17 18:48:57,267327807,56,2.0,56.02
380042868686995456,36.9772997,-121.8599999,@arianapineda18 ay la erizada jajajajaja,2013-09-17 18:57:35,267327807,56,2.0,56.02
380055222418022402,36.976682,-121.8616334,@arianapineda18 jajaja boba e ingrata jajajajaja,2013-09-17 19:46:40,267327807,56,2.0,56.02
380064369255526402,36.9766889,-121.8616345,@arianapineda18 por falta de una ahora dos veces jajajjajaja,2013-09-17 20:23:01,267327807,56,2.0,56.02
380080431925698560,36.9767813,-121.8620116,@arianapineda18 jajajajaj no hablemos de dificil tu crees que ea fácil venir y estar lejos de toda tu familia y estar sola?  Que re crewa ah,2013-09-17 21:26:51,267327807,56,2.0,56.02
380080484291575808,36.9765393,-121.8620787,@arianapineda18 jajajajjajajajajajaja,2013-09-17 21:27:03,267327807,56,2.0,56.02
380390687679594496,36.9773245,-121.8600585,Dificil? Dificil es tener una conversacion normal con @MishelSotoR sin que ella te deje de responder jajajajajajajajaja,2013-09-18 17:59:41,267327807,56,2.0,56.02
380390779811676160,36.9773245,-121.8600585,El tiempo no lo cura todo.,2013-09-18 18:00:03,267327807,56,2.0,56.02
380393485997580288,36.9773009,-121.860002,Bonito? Bonito seria que te escriba a cada momento aunque no tengas internet.,2013-09-18 18:10:49,267327807,56,2.0,56.02
380415491249946624,36.97755609,-121.86026988,@evanfrich @warrenlrich #BigBroSuperiorToLittleBro,2013-09-18 19:38:15,580593891,56,2.0,56.02
380415535055245312,36.97755609,-121.86026988,@warrenlrich @evanfrich It is a solid A,2013-09-18 19:38:25,580593891,56,2.0,56.02
380419462588952576,36.97713013,-121.86258171,Drama people are the best people,2013-09-18 19:54:02,924459674,56,2.0,56.02
380445727664508928,36.97718643,-121.86221113,I can't get iOS 7 cuz I have no room. ??,2013-09-18 21:38:24,924459674,56,2.0,56.02
380703107681763328,36.9771276,-121.8599446,Ver la luna llena a las 6:40am definitivamente hizo mi día?,2013-09-19 14:41:08,267327807,56,2.0,56.02
380703448317964289,36.9771279,-121.8599446,@SofiaCassola demasiado para ti. #lalalala,2013-09-19 14:42:29,267327807,56,2.0,56.02
380718699369361408,36.9771268,-121.8599432,@SofiaCassola esq canción es hermosa,2013-09-19 15:43:06,267327807,56,2.0,56.02
380719024427917312,36.9771268,-121.8599432,"Hoy me decidí jamas pensar en ti, este sentimiento me hace daño demasiado para ti..",2013-09-19 15:44:23,267327807,56,2.0,56.02
380737715303501826,36.9765816,-121.8620067,Y de repente sostienes la mirada..,2013-09-19 16:58:39,267327807,56,2.0,56.02
380744327640539136,36.9765845,-121.8620701,So happy?,2013-09-19 17:24:56,267327807,56,2.0,56.02
380744757707698176,36.9765845,-121.8620701,Mi amor con insultos por ella? @MishelCordero jajajaja,2013-09-19 17:26:38,267327807,56,2.0,56.02
380760757878525952,36.9771401,-121.8613113,Alguien te piensa constantemente.#lalalala,2013-09-19 18:30:13,267327807,56,2.0,56.02
380760913965375488,36.9771401,-121.8613113,#CancionesPerfectas y hoy te vas te vas te vas.#lalala,2013-09-19 18:30:50,267327807,56,2.0,56.02
380761095431925760,36.9771401,-121.8613113,#CancionesPerfectas vivir mi vida..,2013-09-19 18:31:34,267327807,56,2.0,56.02
380773455953555456,36.9773011,-121.8600006,No more...,2013-09-19 19:20:40,267327807,56,2.0,56.02
380773749273808896,36.9773011,-121.8600006,A mi me gusta me gusta me gusta me gusta andar contigo....#lalala,2013-09-19 19:21:50,267327807,56,2.0,56.02
380773840894189568,36.9773011,-121.8600006,#TodoBienHastaQue supe de su existencia. ..,2013-09-19 19:22:12,267327807,56,2.0,56.02
380774138912075776,36.9773007,-121.8599994,#TodoBienHastaQue el llego a nuestras vidas.. tu sabes quien con el odio a primera vista jajaa @MishelSotoR,2013-09-19 19:23:23,267327807,56,2.0,56.02
380774467372199937,36.9773007,-121.8599994,"""@EsInstagram: Ya no... http://t.co/ocjGpCMHsH"" miraaaaa @MishelSotoR PERFECTO jajajajajajajajajajajajajajajaja",2013-09-19 19:24:42,267327807,56,2.0,56.02
380784772781322240,36.9766949,-121.861635,Sueño no te apoderes de mi..,2013-09-19 20:05:39,267327807,56,2.0,56.02
380788856028536833,36.976687,-121.8616344,Las promesas que haces bajo la luna cumplelas al salir el sol...,2013-09-19 20:21:52,267327807,56,2.0,56.02
380882469018279936,36.9768086,-121.86292981,I need a cuddle buddy!! ??,2013-09-20 02:33:51,491047505,56,2.0,56.02
380883107064209408,36.97683538,-121.86293327,"Oh wait no I don't I have Larry! ??
#LarrBear",2013-09-20 02:36:23,491047505,56,2.0,56.02
380884644763168768,36.976737729999996,-121.86236367,“@BestofLibra: #Libra has a problem being honest with their emotions.”,2013-09-20 02:42:30,491047505,56,2.0,56.02
380885105746530305,36.97680647,-121.86296821,I'm going to be tired tomorrow! ?,2013-09-20 02:44:20,491047505,56,2.0,56.02
380888530873892864,36.9767989,-121.8626815,@Caya_Caya10 what!? It is!?,2013-09-20 02:57:56,491047505,56,2.0,56.02
380889018323324929,36.97681027,-121.8626108,@Caya_Caya10 I always leaving when something cool happens,2013-09-20 02:59:53,491047505,56,2.0,56.02
381087387851309056,36.97767,-121.8608677,Brigitte is the only person i know that has a bad day off her breakfast.  Lol i love her,2013-09-20 16:08:08,1025152555,56,2.0,56.02
381095471432744961,36.9765769,-121.8620714,"""@iCorreccion: Hoy es el Día Internacional del Cáncer Infantil. Ánimo para todos ellos, la esperanza es lo último que se pierde.""",2013-09-20 16:40:15,267327807,56,2.0,56.02
381096145079910400,36.9765839,-121.8620738,"Debemos darle tiempo al tiempo,  lo malo es que el tiempo sigue corriendo...",2013-09-20 16:42:56,267327807,56,2.0,56.02
381096462030868480,36.9765839,-121.8620738,Recordar el pasado solo es cuestión de perder el tiempo.,2013-09-20 16:44:11,267327807,56,2.0,56.02
381102133648433152,36.9765946,-121.8620978,Cuidado puede ser que por las noches sueñes conmigo. ..#lalala,2013-09-20 17:06:43,267327807,56,2.0,56.02
381102416701034496,36.9765838,-121.8620592,"Llevo 3 dias sin dormir, hago de todo para olvidar creo que no podre soportar la condena de una traición....#lalala",2013-09-20 17:07:51,267327807,56,2.0,56.02
381102930029318145,36.9765838,-121.8620592,"Dile que bailando te conocí, Cuentale. #lalala",2013-09-20 17:09:53,267327807,56,2.0,56.02
381103202571022337,36.9765838,-121.8620592,Tanto el que me hablo de ti.#lalala,2013-09-20 17:10:58,267327807,56,2.0,56.02
381103496004505600,36.9765838,-121.8620592,Me enamore sin querer sin razón sin motivos no se como fue pero me enamore..#lalala,2013-09-20 17:12:08,267327807,56,2.0,56.02
381105148337983488,36.976583,-121.862089,Se me olvidó otra vez que sólo yo te quise.#lalala,2013-09-20 17:18:42,267327807,56,2.0,56.02
381105246069485569,36.9765882,-121.8620706,Probablemente estoy pidiendo demasiado.#lalala,2013-09-20 17:19:05,267327807,56,2.0,56.02
381105642242469888,36.9765882,-121.8620706,@john_eduardo17 mejor un balon de Basketball? jajaja,2013-09-20 17:20:40,267327807,56,2.0,56.02
381106043167584256,36.9765882,-121.8620706,Como alertas mia sentidos con tu voz enamorada. ..#lalala,2013-09-20 17:22:15,267327807,56,2.0,56.02
381106215528312832,36.9765882,-121.8620706,Tu tienes la llave de mi corazón yo te quiero mas que a mi vida porque sin tu amor yo me muero.#lalala,2013-09-20 17:22:57,267327807,56,2.0,56.02
381106971966840832,36.976582,-121.8620444,Tu huella el mar se la llevo pero la luna sigue ahi pero esa luna es mi condena..#lalala,2013-09-20 17:25:57,267327807,56,2.0,56.02
381122743963381760,36.9776557,-121.86059638,That almost makes me wanna cry???,2013-09-20 18:28:37,924459674,56,2.0,56.02
381157104108584960,36.9766308,-121.86188537,Iamsu concert tonight!  Too excited,2013-09-20 20:45:09,1025152555,56,2.0,56.02
381163387452788736,36.97659,-121.8621146,Dile que al final de todo se lo voy agradecer. ..,2013-09-20 21:10:07,267327807,56,2.0,56.02
381226913378746369,36.9765892,-121.8621233,Dios son las 6:22 y ya muero de sueño,2013-09-21 01:22:33,267327807,56,2.0,56.02
381238128666611712,36.9765892,-121.8621233,Hay amigas que nos cambian la vida @arianapineda18 es una de ellas??,2013-09-21 02:07:07,267327807,56,2.0,56.02
381239298827100161,36.9765892,-121.8621233,@arianapineda18 ohhh te quiero mucho hermana?,2013-09-21 02:11:46,267327807,56,2.0,56.02
381240299239911424,36.9765892,-121.8621233,@arianapineda18 en mi mundo es de 10 y se llama baloncesto?,2013-09-21 02:15:45,267327807,56,2.0,56.02
381240762093957120,36.9765892,-121.8621233,Que me caiga un dinosaurio si no es verdad jajajaja,2013-09-21 02:17:35,267327807,56,2.0,56.02
381251733701156866,36.9765892,-121.8621233,@NenaCarrion31  @DomeA95 @JoselynJurado jajajajajajajajajajajajajajajajajajajajajjajajaja,2013-09-21 03:01:11,267327807,56,2.0,56.02
381265178441965568,36.9765892,-121.8621233,@nahommyvera i want that jajajaja,2013-09-21 03:54:36,267327807,56,2.0,56.02
381266140107792385,36.9765892,-121.8621233,"@nahommyvera don't worry, I'm so so happy here... jajajaja",2013-09-21 03:58:26,267327807,56,2.0,56.02
381270427508539392,36.9765892,-121.8621233,"@nahommyvera jajajajja no, I'm alone very alone broow jajaja",2013-09-21 04:15:28,267327807,56,2.0,56.02
381274520964694016,36.9765892,-121.8621233,"@nahommyvera jajajajajajjaja i think so jajajajia or another place the world, maybe jajajajja",2013-09-21 04:31:44,267327807,56,2.0,56.02
381275769944539136,36.9765892,-121.8621233,@nahommyvera jajajajajajajja i know jajajajajajajjaa,2013-09-21 04:36:41,267327807,56,2.0,56.02
382209603741577216,36.9773011,-121.860002,El amor de Romeo y Julieta solo duro cinco días sin embargo es el unico amor que conoce todo el mundo..,2013-09-23 18:27:25,267327807,56,2.0,56.02
382209803432361984,36.9773021,-121.8600001,Yo a veces creo que el sufre acoso de parte de sus fans jajajajjajajaja @faustomccartney,2013-09-23 18:28:12,267327807,56,2.0,56.02
382211232540807169,36.9773021,-121.8600001,Mi gran pregunta es de todas las seguidoras que tienes cuantas no son fans de @faustomccartney jajajaja,2013-09-23 18:33:53,267327807,56,2.0,56.02
382211760364613632,36.9773013,-121.860002,Porque las mujeres mas bellas son orenses.,2013-09-23 18:35:59,267327807,56,2.0,56.02
382213079267700736,36.9773011,-121.860002,Como explicarle al corazón que hoy te vas como fingir para que no se de ni cuenta...#lalala,2013-09-23 18:41:13,267327807,56,2.0,56.02
382213523998113792,36.9773009,-121.860002,Aunque aqui no me lo crean si señores yo tengo 18 años jajajajaj,2013-09-23 18:42:59,267327807,56,2.0,56.02
382214347239342081,36.9773009,-121.860002,"@JoshuePradoM @arianapineda18 Porque solo los sin vida tienen ask, solo digo jajajajajajajajajajajajajaja y el marcel es increíble me consta",2013-09-23 18:46:16,267327807,56,2.0,56.02
382215653848915969,36.9773235,-121.8600362,@arianapineda18 @JoshuePradoM jajajajaja vuelvo y repito solo los sin vida tienen ask.,2013-09-23 18:51:27,267327807,56,2.0,56.02
382216165101035520,36.9773006,-121.8600022,Sumaste una razón mas para que te odie. PERFECTO.,2013-09-23 18:53:29,267327807,56,2.0,56.02
382217249316020224,36.9773009,-121.8600022,@JoshuePradoM @arianapineda18 no hables mucho porque yo tambien estuve en el liceo y 3 años asi que silencio por favor.,2013-09-23 18:57:48,267327807,56,2.0,56.02
382218015325958145,36.9773242,-121.8600547,@JoshuePradoM @arianapineda18 yaa silencio tu mejor.,2013-09-23 19:00:50,267327807,56,2.0,56.02
382218930346926081,36.9773242,-121.8600547,@Dome_Bustamante muchas felicidades tu fuiste la mejor aunque tuve que verte cantar despues pero Felicidades tu eres la mejor de ETT2,2013-09-23 19:04:28,267327807,56,2.0,56.02
382219652140511232,36.9773008,-121.8600017,@JoshuePradoM @arianapineda18 yaya chao a los dos...,2013-09-23 19:07:21,267327807,56,2.0,56.02
382225375364804609,36.97833652,-121.86090624,@iTs_Brigitte is your boobooo the boobooo I'm thinking is your boobooo??? Lol,2013-09-23 19:30:05,1025152555,56,2.0,56.02
382228962086109184,36.9771863,-121.8612353,Pregúntale porque ha robado un trozo de mi vida...,2013-09-23 19:44:20,267327807,56,2.0,56.02
382231135557656576,36.9766975,-121.861636,Tengo que contarte algo @MishelSotoR jajajajajaja,2013-09-23 19:52:58,267327807,56,2.0,56.02
382231597740601344,36.97669,-121.8616339,Que manera la mia de odiarte..,2013-09-23 19:54:49,267327807,56,2.0,56.02
382233643269103617,36.9767024,-121.861634,@MishelCordero bebe y si te dignas en aparecer y me escribes a Dm jajaja digo no,2013-09-23 20:02:56,267327807,56,2.0,56.02
382235663451439105,36.9767077,-121.861635,"""@EsHoraDeReir: —Pues me voy, porque mañana tengo que mezclar. 
—¿Serio? ¿Apoco eres DJ?
—No, soy albañil."" Mira @DjDieguillo jajajajajajaja",2013-09-23 20:10:58,267327807,56,2.0,56.02
382240772218552320,36.97730929,-121.85990343,This bitch better not ruin my night on Friday at inderkums game,2013-09-23 20:31:16,1025152555,56,2.0,56.02
382241354073399296,36.9766903,-121.8616355,@MishelSotoR dm jaja,2013-09-23 20:33:35,267327807,56,2.0,56.02
382518467695366144,36.9771716,-121.859973,Porque reirme todo una tarde con @MishelSotoR simplemente no tiene precio jajajajajaj nunca olvidaremos el ayer yo lo se jajajajajajajajaja,2013-09-24 14:54:44,267327807,56,2.0,56.02
382562805313843200,36.97742368,-121.85894311,Whatever...,2013-09-24 17:50:55,1025152555,56,2.0,56.02
382577474871099392,36.9773013,-121.860002,Te va a doler tarde o temprano ya veras lo que te toca.#lalala,2013-09-24 18:49:12,267327807,56,2.0,56.02
382577582568259584,36.9773013,-121.860002,Compañera sea feliz mientras le dure.#takenNote,2013-09-24 18:49:38,267327807,56,2.0,56.02
382577740580257793,36.9773244,-121.8600425,El te habla de amor pregúntale a cuantas no le hablo de eso.#TakenNote,2013-09-24 18:50:15,267327807,56,2.0,56.02
382578201219706880,36.9773248,-121.8600535,No te deseo el mal pero ojala @MishelSotoR te empuje jajajajajajaja debes hacerlo jajajaja,2013-09-24 18:52:05,267327807,56,2.0,56.02
382578637922258944,36.9773243,-121.8600612,Ahora la gente solo cumple años ya no creas en promesas.#takenNote,2013-09-24 18:53:49,267327807,56,2.0,56.02
382578921759191040,36.9773243,-121.8600612,Disfruta el momento mientras te dure. #TakeAMoment,2013-09-24 18:54:57,267327807,56,2.0,56.02
382579067800670208,36.9773243,-121.8600612,#TodosSabemosQue a la final te hara lo mismo jajaja,2013-09-24 18:55:32,267327807,56,2.0,56.02
382579167943856128,36.9773243,-121.8600612,No son los años son los daños...,2013-09-24 18:55:56,267327807,56,2.0,56.02
382581779204284416,36.9773009,-121.8600022,"Me muero por decirte que el mundo se equivoca, que se equivoca...",2013-09-24 19:06:18,267327807,56,2.0,56.02
382582080510521345,36.9773009,-121.8600022,I has a beautiful history.....I has....#TakenNote,2013-09-24 19:07:30,267327807,56,2.0,56.02
382592813143040000,36.9766769,-121.8616343,Ella y su incondicional maltrato con amor por mi @MishelCordero jajajajajajajajja,2013-09-24 19:50:09,267327807,56,2.0,56.02
382593357165248512,36.9766769,-121.8616343,Que mi piloso @Paolotamayo pronto sera un nuevo bachiller de la República me emociona jajaja,2013-09-24 19:52:19,267327807,56,2.0,56.02
