id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380505013996384257,37.3538066,-121.89489098,I think its time for an upgrade,2013-09-19 01:33:59,1582899836,36,4.0,36.04
380529830250311680,37.35367191,-121.894905,Just oovooed @b_hennypenny and talked about life,2013-09-19 03:12:36,1582899836,36,4.0,36.04
380569160851271681,37.35390547,-121.89460385,Having a big ass argument,2013-09-19 05:48:53,1582899836,36,4.0,36.04
380569282645487617,37.35390547,-121.89460385,Like really i have to tell you to hold hands?,2013-09-19 05:49:22,1582899836,36,4.0,36.04
380610098491441152,37.35364132,-121.89470104,So convenient to reduce te brightness from the lock screen,2013-09-19 08:31:33,1582899836,36,4.0,36.04
380776138189979648,37.35372013,-121.89475455,Gotta start workin hard in math,2013-09-19 19:31:20,1582899836,36,4.0,36.04
380776506126917632,37.35327036,-121.89430083,Midterm result taught me one lesson,2013-09-19 19:32:48,1582899836,36,4.0,36.04
380776550649450496,37.35369103,-121.89472883,Dont procrastinate,2013-09-19 19:32:58,1582899836,36,4.0,36.04
380777125176807424,37.35378586,-121.89470479,It was good to hear her say that she would put in more effort,2013-09-19 19:35:15,1582899836,36,4.0,36.04
380831743978115072,37.35361278,-121.89473949,Dont subtweet me bitch,2013-09-19 23:12:17,1582899836,36,4.0,36.04
380876876954083329,37.353415,-121.893384,"Unfiltered Pils, from the tank. Gordon Biersch brewery, San Jose. http://t.co/lTNn3PCnyy",2013-09-20 02:11:38,14898719,36,4.0,36.04
380900866372272131,37.35379428,-121.89491279,Shaving the moustache changes the look,2013-09-20 03:46:58,1582899836,36,4.0,36.04
380901304790286336,37.35363063,-121.89478437,Almost done with hw,2013-09-20 03:48:42,1582899836,36,4.0,36.04
380901348612382720,37.35365384,-121.89497622,Time to get on the gta grind,2013-09-20 03:48:52,1582899836,36,4.0,36.04
380901578766442496,37.35363055,-121.89489554,Slow down playing on the gta car radio,2013-09-20 03:49:47,1582899836,36,4.0,36.04
380936729873506304,37.35396152,-121.89477333,Why the fuck are girls so emotional!,2013-09-20 06:09:28,1582899836,36,4.0,36.04
381140917555441665,37.35355148,-121.89482881,Why tf do people care,2013-09-20 19:40:50,1582899836,36,4.0,36.04
381141051466973184,37.35364952,-121.89482671,@joshuaylarde my boy from my day 1 in US,2013-09-20 19:41:22,1582899836,36,4.0,36.04
381141107582566400,37.35364952,-121.89482671,I post nice things too,2013-09-20 19:41:35,1582899836,36,4.0,36.04
381141177346453505,37.3539712,-121.89458056,Notice them as well,2013-09-20 19:41:52,1582899836,36,4.0,36.04
381463253026496512,37.35368531,-121.89477547,Good catching up with her last night,2013-09-21 17:01:41,1582899836,36,4.0,36.04
381463279383494656,37.35367997,-121.89476538,It was coo,2013-09-21 17:01:47,1582899836,36,4.0,36.04
381463352355979265,37.35367997,-121.89476538,Tried my first funnel cake ever,2013-09-21 17:02:05,1582899836,36,4.0,36.04
381465126420766720,37.35372436,-121.89473809,Love her for driving all the way here,2013-09-21 17:09:08,1582899836,36,4.0,36.04
381465928623329281,37.35376887,-121.89475152,Ios7 drains my battery,2013-09-21 17:12:19,1582899836,36,4.0,36.04
381468599962963968,37.35334976,-121.89364648,That was the best dream ever!&lt;3 .... I wish it could be real,2013-09-21 17:22:56,895764913,36,4.0,36.04
381468634045894657,37.35342682,-121.89362102,I miss your kisses.,2013-09-21 17:23:04,895764913,36,4.0,36.04
381484181504524288,37.35338953,-121.89361464,Country music makes me feel better&lt;3,2013-09-21 18:24:51,895764913,36,4.0,36.04
381520772713308160,37.35334976,-121.89364648,Text me?,2013-09-21 20:50:15,895764913,36,4.0,36.04
381533077165461504,37.35333933,-121.89363208,"Im soooo bored, someone text me.",2013-09-21 21:39:08,895764913,36,4.0,36.04
381550088809496576,37.35337404,-121.89364322,Before I die I want to be with you....,2013-09-21 22:46:44,895764913,36,4.0,36.04
381646317560135681,37.35339575,-121.893664,Snap me im bored! http://t.co/gS8RWiI9Ai,2013-09-22 05:09:07,895764913,36,4.0,36.04
381650117654093824,37.35339575,-121.893664,Tbh I really miss talking to @MrChang95 ):,2013-09-22 05:24:13,895764913,36,4.0,36.04
381880901702934528,37.3547305,-121.8941219,"""@Daddivillain: The shop is open till 7pm | 401 E. Taylor Street Suite 160 San Jose http://t.co/2ja3VhnChb"" sales comp starts now, ya bish.",2013-09-22 20:41:16,18347159,36,4.0,36.04
381915465305423872,37.3547305,-121.8941219,Got the rest of the day to myself.. I don't even know what to do!,2013-09-22 22:58:37,18347159,36,4.0,36.04
384432664222375936,37.3542993,-121.8937982,Using fireworks to blow up a watermelon for @Josefeeny's birthday with @tigerkills and @DJNuJay while… http://t.co/cfVWazkX5z,2013-09-29 21:41:04,18347159,36,4.0,36.04
384594981467332608,37.35262278,-121.89394036,"Having some trouble getting to sleep, better get out the ole econometrics textbook. That usually does the trick",2013-09-30 08:26:03,21586533,36,4.0,36.04
385167306122211328,37.35374731,-121.89469576,Actually made a couple of new friends today,2013-10-01 22:20:16,1582899836,36,4.0,36.04
385167333720748033,37.3538221,-121.89463963,Lifes good,2013-10-01 22:20:23,1582899836,36,4.0,36.04
385167948312096768,37.3537688,-121.89463386,Had a deep conversation about relationships with the bros,2013-10-01 22:22:49,1582899836,36,4.0,36.04
385200845299519488,37.35374498,-121.89474825,Natural hair &gt;&gt;&gt;&gt;&gt;,2013-10-02 00:33:32,1582899836,36,4.0,36.04
385289165689982976,37.3537555,-121.89473078,Someones pissed,2013-10-02 06:24:30,1582899836,36,4.0,36.04
385327462617321472,37.353688,-121.89492877,Goodnight,2013-10-02 08:56:40,1582899836,36,4.0,36.04
385556543631925249,37.35370808,-121.89469883,Turning in online assignments sucks,2013-10-03 00:06:57,1582899836,36,4.0,36.04
385595090057453568,37.35365156,-121.8950596,Apple is hella lagging on the 5s,2013-10-03 02:40:08,1582899836,36,4.0,36.04
385648089970663424,37.35366644,-121.89475062,Hilarious how twins arguing on here,2013-10-03 06:10:44,1582899836,36,4.0,36.04
385658814868893696,37.35366989,-121.89487958,I hate when people dont end a conversation,2013-10-03 06:53:21,1582899836,36,4.0,36.04
385658939209048064,37.35363983,-121.89477163,Show not tell,2013-10-03 06:53:50,1582899836,36,4.0,36.04
385659154339069952,37.35370081,-121.89487078,Anyone can say stuff but people who actually do it are g's,2013-10-03 06:54:42,1582899836,36,4.0,36.04
385659438515748864,37.35368534,-121.89472844,I wasted aome valuable months,2013-10-03 06:55:50,1582899836,36,4.0,36.04
385659509198188545,37.35360178,-121.8950383,I wasted some valuable months,2013-10-03 06:56:06,1582899836,36,4.0,36.04
385660214755598337,37.35371212,-121.89472395,Love my boy @joshuaylarde,2013-10-03 06:58:55,1582899836,36,4.0,36.04
385841808573337600,37.35337733,-121.89371197,@skized hella look like Mateo lol,2013-10-03 19:00:30,895764913,36,4.0,36.04
385884070451765248,37.35339913,-121.89384973,I want a hot british boyfriend! I love their accents!,2013-10-03 21:48:26,895764913,36,4.0,36.04
385910394117570560,37.35340302,-121.89382732,It's soooo cold! #Bittersweet haha,2013-10-03 23:33:02,895764913,36,4.0,36.04
385932989378486272,37.35339985,-121.89380047,SO! Fahckin good! http://t.co/mYXic7t4co,2013-10-04 01:02:49,895764913,36,4.0,36.04
385975554177921024,37.35375454,-121.89472108,Bhangra&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Banda,2013-10-04 03:51:57,1582899836,36,4.0,36.04
386139639385309184,37.35370693,-121.89472393,Soo thats all i get,2013-10-04 14:43:58,1582899836,36,4.0,36.04
386139722705145856,37.35357263,-121.89498996,Shouldve never gone,2013-10-04 14:44:18,1582899836,36,4.0,36.04
