id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382359519759568897,37.78378378,-122.42600758,@mirzman ???????????? ??????????? ????????? ????????,2013-09-24 04:23:08,21086214,13,31.0,13.31
382360195323547648,37.78378378,-122.42600758,"@Flcn ?????, ?? ???? ??????",2013-09-24 04:25:49,21086214,13,31.0,13.31
382361154422448128,37.78378378,-122.42600758,"@Flcn ? ????, ??? ???????? ?????? ?????? ??? ?? ? ????????? ?????, ? ?? ? ?????????",2013-09-24 04:29:37,21086214,13,31.0,13.31
382699775834861568,37.78378378,-122.42600758,"??????? ? ?????????. ??? ?? ??? ????? ?? ?? ????. ????? ????????, ??? ? ????? ?????? ?? ?? ???? ???????? ??????",2013-09-25 02:55:11,21086214,13,31.0,13.31
383036376075079680,37.78378378,-122.42600758,???????????? victoria's secret ?????? ?????????? ?? ?????? ??????? ?? ??????? intimissimi ? incanto. ?? ?? ??? ????? ? ????? ???,2013-09-26 01:12:43,21086214,13,31.0,13.31
383605847139434496,37.7837541,-122.42582216,Today's conditioning was tough. Two guys threw up? I'm sore af?,2013-09-27 14:55:35,725204472,13,31.0,13.31
383628798576427008,37.78378378,-122.42600758,"@amyf I'm very excited for you! We haven't talked about it, but boy or girl?",2013-09-27 16:26:47,40284074,13,31.0,13.31
383658412992524288,37.78360386,-122.42520081,Dam some kid died in the car crash/explosion that happened next to our school tho morning..,2013-09-27 18:24:28,725204472,13,31.0,13.31
383761607953641472,37.7844169,-122.42518424,Nothing's ever in my size. http://t.co/a8M5hFq7Ij,2013-09-28 01:14:31,965101,13,31.0,13.31
386306620977733632,37.7836158,-122.42520602,@LS_Karl how long!?!?,2013-10-05 01:47:30,602983877,13,31.0,13.31
386307611039002625,37.78357379,-122.42514372,Improv while we wait #isf13 http://t.co/0YzU1RbfGM,2013-10-05 01:51:26,602983877,13,31.0,13.31
386310486788026368,37.78362423,-122.42521772,"@guster4lovers @LS_Karl @katieregan88 @Seanjay intgratEd wasn't on me, just crashing",2013-10-05 02:02:52,57445469,13,31.0,13.31
386311413188149248,37.78362571,-122.42530164,"Excited to hear Alfie Kohn, with @WokkaPatue @ipadSammy @LS_Karl",2013-10-05 02:06:32,57445469,13,31.0,13.31
386311877342404608,37.78362013,-122.42526666,They oughta let a puppet MC.         @CohenD @LS_Karl @MrMacnology @shareski,2013-10-05 02:08:23,1512207043,13,31.0,13.31
386312637157359616,37.78363799,-122.42526921,So excited about listening to @alfiekohn,2013-10-05 02:11:24,1512207043,13,31.0,13.31
386317013255069696,37.78365571,-122.42527199,In your classroom Don't DO! Invent! -@alfiekohn,2013-10-05 02:28:48,57445469,13,31.0,13.31
386317531381628928,37.78365571,-122.42527199,@bengrey @shareski #funnycauseitistrue,2013-10-05 02:30:51,1512207043,13,31.0,13.31
386318418787311616,37.78363847,-122.42525548,@shareski https://t.co/AUiUf67t9o #yourearandAlfieKohn,2013-10-05 02:34:23,1512207043,13,31.0,13.31
386318651428577280,37.7836496,-122.42528475,Should students engage real problems? Heck yes! -@alfiekohn #isf13,2013-10-05 02:35:18,1512207043,13,31.0,13.31
386319330419298304,37.78361326,-122.425304,Our goal is for kids to be excited about figuring stuff out - @alfiekohn #isf13,2013-10-05 02:38:00,57445469,13,31.0,13.31
386319689376231424,37.78366655,-122.42520016,"""What are we doing to nourish kids excitement to play with words?"" -@alfiekohn #isf13",2013-10-05 02:39:26,57445469,13,31.0,13.31
386320000455172096,37.78365847,-122.42525531,"@alfiekohn won't tell us what rigorous means, but it sounds really bad #isf13 @LS_Karl",2013-10-05 02:40:40,1512207043,13,31.0,13.31
386320381067272193,37.78367111,-122.42527583,"""Everything that Alfie Kohn just said"" #isf13",2013-10-05 02:42:10,57445469,13,31.0,13.31
386320583517941760,37.78359519,-122.42524626,I have to say I think @alfiekohn would like my school #isf13,2013-10-05 02:42:59,57445469,13,31.0,13.31
386321347258748928,37.78365081,-122.42530802,The learning didn't start until the stupid @$$ classroom assignment was over - Alfie Kohn #isf13,2013-10-05 02:46:01,1512207043,13,31.0,13.31
386321705607503872,37.78363783,-122.42525299,You shouldn't have questions with right answers in English @alfiekohn #isf13,2013-10-05 02:47:26,1512207043,13,31.0,13.31
386321877863383040,37.78366333,-122.42527916,Hi test scores cordial the to shallow thinking #whoops #isf13 @alfiekohn,2013-10-05 02:48:07,1512207043,13,31.0,13.31
386322159271829506,37.78363452,-122.42529802,Std tests are horrible ways to make awful teaching appear successful - Alfie Kohn #isf13 @SamPatue,2013-10-05 02:49:14,1512207043,13,31.0,13.31
386322569940324352,37.78363452,-122.42529802,DOWN WITH FACTS! DOWN WITH SKILLZ!,2013-10-05 02:50:52,1512207043,13,31.0,13.31
386322950359494656,37.78363211,-122.42530769,Bad spellers untie! @alfiekohn #isf13,2013-10-05 02:52:23,1512207043,13,31.0,13.31
386323192744128513,37.78368336,-122.4252211,Never diagram sentences unless the kids beg for it - @alfiekohn #isf13,2013-10-05 02:53:21,57445469,13,31.0,13.31
386323312155959296,37.78364464,-122.42531953,The 10 year challenge is daunting #isf13,2013-10-05 02:53:49,1512207043,13,31.0,13.31
386323725001293825,37.78365882,-122.42533306,Thanksfully @alfiekohn forgot his history #notthatlindofllecture,2013-10-05 02:55:28,1512207043,13,31.0,13.31
386323832023158785,37.78360728,-122.42528861,"Don't cover, discover -@alfiekohn #isf13",2013-10-05 02:55:53,57445469,13,31.0,13.31
386324616529973248,37.78368443,-122.42520392,Kids learn interactively - Alfie Kohn #isf13,2013-10-05 02:59:00,1512207043,13,31.0,13.31
386324848764416000,37.78363901,-122.42532358,Most if the time kids should be in pairs or small groups -Alfie Kohn #isf13,2013-10-05 02:59:56,1512207043,13,31.0,13.31
386325327384817665,37.78362445,-122.42530892,Kids learn to make good decisions by making decisions - Alfie Kohn #isf13,2013-10-05 03:01:50,57445469,13,31.0,13.31
386325714099646464,37.78362983,-122.42525866,Control in the classroom? Give it up! - Alfie Kohn #isf13,2013-10-05 03:03:22,57445469,13,31.0,13.31
386326010947317761,37.78362299,-122.42531905,"When @alfiekohn says standardized, it sounds dirty @LS_Karl #isf13",2013-10-05 03:04:33,1512207043,13,31.0,13.31
386326483016249344,37.78368074,-122.42516993,@alfiekohn says #bethebuffer #topdownedu,2013-10-05 03:06:25,57445469,13,31.0,13.31
386327066775273472,37.78361292,-122.42525848,@actionhero are you here? #isf13?,2013-10-05 03:08:44,57445469,13,31.0,13.31
386327741731053568,37.78366365,-122.42526652,"@actionhero nope, snuck in",2013-10-05 03:11:25,57445469,13,31.0,13.31
386328452632039424,37.78364662,-122.42528308,@alfiekohn talks nurturing grades in preparation H highschool #isf13,2013-10-05 03:14:15,1512207043,13,31.0,13.31
386328764126216193,37.78366055,-122.4252444,Grades are a mechanism of control -Alfie Kohn #isf13,2013-10-05 03:15:29,57445469,13,31.0,13.31
386329127109668864,37.78365268,-122.42522210999999,"""Deal with it"" -Alfie Kohn on the challenge of nurturing grades #isf13",2013-10-05 03:16:56,57445469,13,31.0,13.31
386329725825581056,37.78365268,-122.42522210999999,@gcouros look it is me with the back of @shareski 's head! http://t.co/rWLDW5e5u8,2013-10-05 03:19:18,1512207043,13,31.0,13.31
386330628133642240,37.78367317,-122.42526463,"Alfie Kohn does not like clipping his toenails, wants more for writing instruction #isf13",2013-10-05 03:22:54,1512207043,13,31.0,13.31
386331293555752960,37.78362081,-122.42526114,"There is no benefit to homework in elementary school, nothing, nada #isf13 @LS_Karl",2013-10-05 03:25:32,57445469,13,31.0,13.31
386333705381236737,37.78363905,-122.42531101,"You want kids to be lifelong learners, why would you give homework or tests -Alfie Kohn #isf13",2013-10-05 03:35:07,57445469,13,31.0,13.31
386333899078393856,37.78365257,-122.42516267,@alfiekohn is amazing! #srsly #isf13,2013-10-05 03:35:53,57445469,13,31.0,13.31
386334127844122624,37.78363116,-122.4252896,@ricktagious I am paraphrasing@alfiekohn at #isf13,2013-10-05 03:36:48,57445469,13,31.0,13.31
386334415770501120,37.78362307,-122.42526438,Word “@LS_Karl: Oh man. @alfiekohn's #isf13 keynote is going to push me further out onto the lunatic fringe at my school.,2013-10-05 03:37:57,57445469,13,31.0,13.31
386335586417528832,37.7835794,-122.4252213,@LS_Karl I would love to be in your class!,2013-10-05 03:42:36,696113,13,31.0,13.31
386336571072331776,37.78364176,-122.42532879,@alfiekohn is title breaking up with testing #itsover #isf13 @LS_Karl,2013-10-05 03:46:30,1512207043,13,31.0,13.31
386336974870573056,37.78362788,-122.42531367,@KraskaE hi Ellen !,2013-10-05 03:48:07,57445469,13,31.0,13.31
386337423069683712,37.78366666,-122.42523254,@profkeithdevlin @alfiekohn Absolutely.,2013-10-05 03:49:54,16307712,13,31.0,13.31
