id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383785062799384576,37.65625465,-122.04644273,@t3bt_ashtaq ?????? ???? ??? ? ???? ??? ???? ????,2013-09-28 02:47:44,309480910,81,17.0,81.17
383785546524274689,37.6563651,-122.04641716,@mr_abdualaziz1 ????? ??????? ?????? ????? :),2013-09-28 02:49:39,309480910,81,17.0,81.17
383786438904397825,37.65626465,-122.04642458,???? ???? http://t.co/n6FvGm3S0a,2013-09-28 02:53:12,309480910,81,17.0,81.17
383786778538156033,37.65636845,-122.04640894,@skwp1 ?????? ??? ?? ?????? ? ????? :) ????? ????? + ?????? ???? ??????,2013-09-28 02:54:33,309480910,81,17.0,81.17
383787215588823040,37.65626834,-122.04641595,@t3bt_ashtaq ?????? ?????? ?????? ? ?????? ???? ???????? ??? ?????? ?????? ??? ??? ???? ???? ???? ???? .. ??????? ?? ?????? ??? ???,2013-09-28 02:56:17,309480910,81,17.0,81.17
383787497332809728,37.65629682,-122.04638302,@talal_abdullah ?????? ????,2013-09-28 02:57:24,309480910,81,17.0,81.17
383788108472279040,37.65631279,-122.04644354,@t3bt_ashtaq ????? ????? ???? ?????? ???? ????? ?? ??? ???????? ?????? ????? ???? ???? ????????,2013-09-28 02:59:50,309480910,81,17.0,81.17
383788732437909504,37.65627896,-122.04637455,????? ?? ????????? ???? ????? ?????? ????? ? ???? ???? ??? ???????? ???? ?? ??? ??? ???? ! ?????? ???????? ????? ??????? ??? :) ???? ? ????,2013-09-28 03:02:18,309480910,81,17.0,81.17
383788804936462337,37.65631355,-122.04642727,@t3bt_ashtaq ??? ???? ???? ? ?????,2013-09-28 03:02:36,309480910,81,17.0,81.17
383789244579196928,37.65639037,-122.04638841,@saudaladwani ?? ??? ????? ??? ? ??? ???? ?? ???? ?????? ? ??????? ????? ???? ?????? :) ??? ???????? ? ????? ?,2013-09-28 03:04:21,309480910,81,17.0,81.17
383789854586200064,37.65638103,-122.04639184,@saudaladwani ??? ??? ???? ? ??????? ??? ?? ???? #???????_????_?????? ?,2013-09-28 03:06:46,309480910,81,17.0,81.17
383790326915166208,37.65626684,-122.0464106,@saudaladwani ????? ??? ?? ??? ??? ???? :) ???? ???? ? ???? ??? ?? ??? ???? ??? ...... ! ??,2013-09-28 03:08:39,309480910,81,17.0,81.17
383790680436252672,37.65627206,-122.04638797,@saudaladwani ???? ???? ???? ?,2013-09-28 03:10:03,309480910,81,17.0,81.17
383791704056139776,37.65631334,-122.04646946,@K_black15 ????? ???????? ????? ??? ????? ? ????? ?? ??? ?????? ? ?????? ? ???? .. ?? ??? ????? :),2013-09-28 03:14:07,309480910,81,17.0,81.17
383821973748322304,37.65630962,-122.04650501,@faisalaljafan @tarikakayal @talal_abdullah ??? ?????? ?????? ? ???? .. ?? ??? ???? ????? ??? ?????? ???? :) ????? ? ????????,2013-09-28 05:14:24,309480910,81,17.0,81.17
383822482831970304,37.65622156,-122.04649955,???? ??????? : ???? ????? ????? ????? ? ?????? ????? ????? ?????? ???????,2013-09-28 05:16:25,309480910,81,17.0,81.17
383841319585460225,37.65637168,-122.04649301,"????????? ???? 14
?? ??? ???? ????? ????? 
??? ??? ???? ????? ?????? 
???? ?? ????? ?????
?? ???? ????? ????? ????????

??? ?????? ???? ???",2013-09-28 06:31:16,309480910,81,17.0,81.17
383842225576112128,37.65626278,-122.04644231,??????? ??????? ???????? ???? ??????? ????? ?????? ???????? !! ??? ? ??? ?????? ???????? ??????? :),2013-09-28 06:34:52,309480910,81,17.0,81.17
383843822213414912,37.65628405,-122.04639416,"@qaqqw  ????????? ???? 14
?? ??? ???? ????? 
??? ???? ????? ?????? 
???? ?? ????? ?????
?? ???? ????? ????? ????????
??? ?????? ??????",2013-09-28 06:41:13,309480910,81,17.0,81.17
383844859477360640,37.65618178,-122.04639464,"???? ?? ???? ??????? ???? ??? ???? ? 

?????? ??? ??? ?? ?????? ??? ???? ??",2013-09-28 06:45:20,309480910,81,17.0,81.17
383845316815904768,37.65628635,-122.04642443,??????? ??????? ???????? ???? ??????? ????? ?????? ???????? !! ??? ? ??? ?????? ???????? ??????? :) http://t.co/1fWaENZPsm,2013-09-28 06:47:09,309480910,81,17.0,81.17
383848155780890624,37.65627027,-122.04642432,@bin_AbDuLaZiZ ?? ????? ???? ????? ????? ??????? ????? ??? ???? ? ?????? ??? ?? ?????? ?? ? ?????? :),2013-09-28 06:58:26,309480910,81,17.0,81.17
383851040879017984,37.65623154,-122.04645747000001,@aziz_assaf ? ??? ???? ??? ??? ??? ???? ????? ??? ?? ?????????. ????? ??? ??? ??????? :),2013-09-28 07:09:54,309480910,81,17.0,81.17
383852396461314049,37.65625389,-122.04641373,@ashor_a ?????? ???? ??? ???? ????? ???? ????? ???? ????? ? ????. ??? ??????? !,2013-09-28 07:15:17,309480910,81,17.0,81.17
383852776440090624,37.6562828,-122.04639165,@ashor_a @aghahm ???? ???? !,2013-09-28 07:16:48,309480910,81,17.0,81.17
383853794267652096,37.65626254,-122.04647732,PRT : ???????? ??? ?? ????? ???????? ?????? ??? ???? ????? ???? ????? ???? ??? ?????? ? ???? ??? !,2013-09-28 07:20:50,309480910,81,17.0,81.17
383857947660406784,37.65633296,-122.04640265,@bin_AbDuLaZiZ ????? ??? ????????? ????????? ???? ??? .. ???? ??,2013-09-28 07:37:21,309480910,81,17.0,81.17
383868924309164032,37.65626877,-122.04641568,@FNo0o_20 ?????? ?????? ????,2013-09-28 08:20:58,309480910,81,17.0,81.17
384001261231542273,37.65625949,-122.04643992,"??? ???? ?????? ?????? 

???? ?????? ??????? ?????? ?",2013-09-28 17:06:49,309480910,81,17.0,81.17
384001742200791040,37.65637441,-122.04647088,???? ??????? : ?????? ?? ????? ?????? ???? ???? ???? ??????? .. ???? ???? ??????? ?????? ???????? ???? ???? ??? ???? ???? ?,2013-09-28 17:08:44,309480910,81,17.0,81.17
384002359560388608,37.65628819,-122.0463994,"?????? ?? ??? ???? 

???? ?? ??? ???? 

???? ???? ???? ????",2013-09-28 17:11:11,309480910,81,17.0,81.17
384004181192749057,37.65636569,-122.04645865,??????? ??? &gt;&gt;&gt; ???????? ?????,2013-09-28 17:18:25,309480910,81,17.0,81.17
384004829430812672,37.65631603,-122.04643058,"????? ????? ????? ? 

???? ??????",2013-09-28 17:21:00,309480910,81,17.0,81.17
384005260403949568,37.65630909,-122.04642382,@abuhatemalmadin ??? ????????? ????,2013-09-28 17:22:43,309480910,81,17.0,81.17
384013894978527232,37.65633525,-122.04642879,????? ??? ??? ???? !,2013-09-28 17:57:01,309480910,81,17.0,81.17
384014795852095488,37.65625645,-122.04644392,?? ??? ?? ? ????? ?????? ! ???? ??? ???? ??? ??? ????? .. ??? ????? ????,2013-09-28 18:00:36,309480910,81,17.0,81.17
384015264733335553,37.65624944,-122.04646584,?????????? ????? ?????? ?????? ?? ????? ???? ! ????? ????? ?? ????? ?????,2013-09-28 18:02:28,309480910,81,17.0,81.17
384015905425879040,37.65625257,-122.04644649,??? ??? ?????? ??????? ?? ?????? ?????? ??? ? ????? ????? ????? ?? ??????,2013-09-28 18:05:01,309480910,81,17.0,81.17
384016678750670848,37.65628,-122.04653406,?? ????? ???:  ???? ???? ??? ??? ????? ??????? ? ?????? ?????? ??????? ? ??? ????? ????? ?????? ???? ! ?????? ????? ??? ?????? ?? ??????? !,2013-09-28 18:08:05,309480910,81,17.0,81.17
384019706429964288,37.6563506,-122.04643333,??? ??? ??? ????????? ??????? ?? ??????? ????????? ! ???? ???? ??? ? ???? ???? ?? ???? ?????? ????? ????? ??????? ?????? ???! ???? ????????,2013-09-28 18:20:07,309480910,81,17.0,81.17
384021005259120641,37.65625283,-122.04644522,????? ??? ????? ? ????? ????? .. ???? ???? ? ??????? ??? ???? ????? ????? ??? !,2013-09-28 18:25:17,309480910,81,17.0,81.17
384022211733893120,37.65625871,-122.04644602,???? ???? ? ??? !!!,2013-09-28 18:30:04,309480910,81,17.0,81.17
384022508770324482,37.65635194,-122.04648798,????? ? ??????? .. ???? ?? ???? ?????? ? ??????? ... ???? ???? ???? ???? ???,2013-09-28 18:31:15,309480910,81,17.0,81.17
384024429233065985,37.65637407,-122.04649226,???? ? ??? ????? ?? ???? ???? -- ???? ?? ?????,2013-09-28 18:38:53,309480910,81,17.0,81.17
384025621619154945,37.65627301,-122.04638335,???? ??????? ?? ?????? !!!,2013-09-28 18:43:37,309480910,81,17.0,81.17
384027273298313216,37.65637319,-122.04644825,?????????? .. ???? ?? ????? ??????,2013-09-28 18:50:11,309480910,81,17.0,81.17
384033620840558592,37.65625016,-122.04642765,@FAHAD_BN_KHALID ?????? ????? ? ???? ???? ???? ??????,2013-09-28 19:15:24,309480910,81,17.0,81.17
384034050760916992,37.65627,-122.04644859,??? ????? ????? ?????? ??????? ????? ?? ?????? ??????? ????? ????? !,2013-09-28 19:17:07,309480910,81,17.0,81.17
384034321385791488,37.65635421,-122.04647885,??? ????? ???? ? ?? ???????? ??? ???? ??? ????? ????? ?????? ? ????? ?????? !,2013-09-28 19:18:11,309480910,81,17.0,81.17
384034708603932672,37.65639829,-122.04648069,??? ????? ????? ??????? ?? ???? ?????? ????? ??????? ? ????? ?????? ???????? ? ???????! ??????? ??? ??? ???? ? ?????? ?????? ???? ????? ???,2013-09-28 19:19:44,309480910,81,17.0,81.17
384036386220683265,37.6562643,-122.04644035,"???? ???????? /
?????? : ????? ????????
?????? : ???? ??????? 

??????? ??? ???? ? ??? ??????",2013-09-28 19:26:24,309480910,81,17.0,81.17
384038263838625793,37.6564068,-122.04649989,"? ??????? : ?????? ???? ?? ??? ???????? ! ??? ??? ??? ???? ? ???? ?

???? ???? ????? ?? ????? ??? ????",2013-09-28 19:33:51,309480910,81,17.0,81.17
384039126715994112,37.65630109,-122.04649712,"?????? ? ?????? ??????? ??????? ?? ????? ??? ???? ????? ???? ! ????? ????? 

????? - ????? ?? ??????? ??????",2013-09-28 19:37:17,309480910,81,17.0,81.17
384039766745812993,37.65626092,-122.04646905,????? ?? ????? ?????? ??? ?????? ??? ?? ???? ?????? .. ???? ????? ????? ???? ???,2013-09-28 19:39:50,309480910,81,17.0,81.17
384040200323608576,37.65629716,-122.04649139,@hana_alalwani ???? ? ?????? ?? ???? ??? ?? ??????? ?????? ???? ? ?????? ???? .. ??????? ????? ??? ??? ????? ???? ????. ???? ?? ???????,2013-09-28 19:41:33,309480910,81,17.0,81.17
384040374626291714,37.65629693,-122.04649232,@OmarAlgurashi ???????,2013-09-28 19:42:15,309480910,81,17.0,81.17
384041208739135488,37.65630464,-122.04643879,@samialqorashi ??? ??? ?????? ??? ????? ???????? ? ???? ???? ??? ?????? ??????? ???? ???? ??? ???? ???? ? ??? ??????? ???????? !,2013-09-28 19:45:33,309480910,81,17.0,81.17
384042416589651968,37.6562615,-122.04646732,@mohmd_alshhrani ?? ???? ?????? ??? ?????? ? ????? ?????? ?? ??????? ??????? ??????? ??? ?????? ? ????? ?????? !!!!!!,2013-09-28 19:50:21,309480910,81,17.0,81.17
384042870342041600,37.656257,-122.04644833,??????? ?? ????? ??? ??? ??????? ???????? ????? ??? ?????? ??????? ????? ? ??????? ??????? ??????? ! ?????? ??? ????? ? ??? ??????,2013-09-28 19:52:10,309480910,81,17.0,81.17
384044866453262336,37.6562624,-122.04643542,#????_??????_????_??_?????_???? ????? ????! ??? ???? ??? ???? ????? ???? ! ???? ???????? ????? ?????? ?? ????? ????? ???? ???? ?? ?????,2013-09-28 20:00:06,309480910,81,17.0,81.17
384045205688565760,37.6562852,-122.04638123,#????_??????_????_??_?????_???? ???? ????????? ??????? ?? ??????? ???????? ?? ??????? ? ?????? ?? ?????? ! ??????? ???????? ?? ??? ????,2013-09-28 20:01:26,309480910,81,17.0,81.17
384045503039545345,37.65627159,-122.04642664,#????_??????_????_??_?????_???? ???? ?????? ?? ????????? ?? ?????? ?????? ! ????? ???? ?? ???? ????? ??? ?? ??? ???! ?? ?????? ????????,2013-09-28 20:02:37,309480910,81,17.0,81.17
384046906013253632,37.6562607,-122.0464689,@FAHAD_BN_KHALID ?????? ???? ??? ??? ?? ??? ??? ?? ??????? ????? ??????? ???????? ?????? ? ????? ?????? ????? ???? ! ??????? ????? ???,2013-09-28 20:08:12,309480910,81,17.0,81.17
384047228442009601,37.6563079,-122.04643439,@FAHAD_BN_KHALID ????????? ???? ??? ????? ?? ????? ???????? ???? ???? ????? .. ???????? ??? ?? ?????? ??? ?? ??? ?????? ????? ????? ???,2013-09-28 20:09:29,309480910,81,17.0,81.17
384047608433369088,37.65630787,-122.04642163,@FAHAD_BN_KHALID ????? ???? ??????? ?? ??????? ?????? &gt;&gt; ????? ?? ????? ?????? ?????? ???? ????? ??? ?????? ???? ???? ?????? ! ?? ???,2013-09-28 20:10:59,309480910,81,17.0,81.17
384049813169262592,37.65625662,-122.04645041,#??????_?????? ??? ?????? ??? ????? ??,2013-09-28 20:19:45,309480910,81,17.0,81.17
384051763612901376,37.65625796,-122.04643835,@samialyousi ???? ??? ?? ??? ??? ???? ????????? !,2013-09-28 20:27:30,309480910,81,17.0,81.17
384052282884501504,37.65632483,-122.04642086,@Abdulaziz_Aboud ??? ????,2013-09-28 20:29:34,309480910,81,17.0,81.17
384057670488977408,37.65627093,-122.04638998,@Abu_Ghazi1 ?????? ????? ?? ??????? ??? ???????? ???????? ??????? ????? ?????? .. ?????? / ?? ?????? ??? ??? ?????????? ??? ???? ?,2013-09-28 20:50:58,309480910,81,17.0,81.17
384058411694170112,37.65629238,-122.04643163,@ahagory ????? ?????? ????? ???? ?????? ??? ????? ?????? .. ????? ??? ???? ???? ?? .. ??? ?????? ??????? ??? ????? ?????,2013-09-28 20:53:55,309480910,81,17.0,81.17
384060604111400960,37.65626498,-122.04645074,@Abu_Ghazi1 ?? ??? ?????? ? ?????? ???? ?? ?????? ???????? ?????? ??????? ????????,2013-09-28 21:02:38,309480910,81,17.0,81.17
384061030298812416,37.65634067,-122.04647851,@ahagory ????? ??? ? ????????! ???????? ? ?????? ?? ??? ??? ???. ? ?????? ??? ????? ?????? ??????? ?? ? ?????? ?? ??? ????????? ???????,2013-09-28 21:04:19,309480910,81,17.0,81.17
384062025670070272,37.656266360000004,-122.04643516,??????? ?????? : ??? ???? ????? ? ???? ??????? ?? ?? ??? ???? ???? ?????? ? ???? ?? ???? ??? ?????? ????? ???????? ! ?????? ??? ????,2013-09-28 21:08:17,309480910,81,17.0,81.17
384062512079327233,37.65626025,-122.04642227,@ahagory ?? ??????? ???? ??? ! ?? ????? ?? ???? ???????? ????? ? ?????? ?? ??? ???? ??? ??? ????? ? ??????! ???????? ??? ???? ? ??????,2013-09-28 21:10:13,309480910,81,17.0,81.17
384062778564427776,37.65624231,-122.04642591,@ahagory ? ?????? ???? ?? ? ??? ??????? ????? ???? ???????? .. ???? ??????? ????? ?? ??? ???? ??? ?? ????? ??? ????,2013-09-28 21:11:16,309480910,81,17.0,81.17
384063404878876672,37.6562741,-122.04638891,@ghurmalomari ??? ?????? ???? ???? ??? ????? ????? ???? ???? ????? ????? ?? ???? ??? ! ????? ?? ???,2013-09-28 21:13:45,309480910,81,17.0,81.17
384063991984558080,37.65627533,-122.04638908,@Abu_Ghazi1 ??? ??? ???? ??? ???? ?????? ??? ???? ???? ????? ?? ??????? ??????? ?????? ?? !,2013-09-28 21:16:05,309480910,81,17.0,81.17
384065518799306752,37.65630219,-122.04644563,??????? ???? ???? ???? ????? ????? ? ?????? ????? ???????? ?????? ?? ????? ??? ???? ????? ! http://t.co/8KtmcSXeaJ,2013-09-28 21:22:09,309480910,81,17.0,81.17
384065666442993665,37.65627965,-122.04643224,@Abu_Ghazi1 ???? ????,2013-09-28 21:22:45,309480910,81,17.0,81.17
384067249599827968,37.65631674,-122.04647281,@Abu_Ghazi1 ???,2013-09-28 21:29:02,309480910,81,17.0,81.17
384068029291573248,37.65629212,-122.04651288,@FahadZhrani ?? ??? ???? ????? ???? ??????? ? ?????? ???? ??? ??? ?????,2013-09-28 21:32:08,309480910,81,17.0,81.17
384069425738952704,37.65632034,-122.04644988,@Abu_Ghazi1 ????? ???? ???? ????? ???? ????? ???? ????? ???? ??? ???? ???? ???????? ??,2013-09-28 21:37:41,309480910,81,17.0,81.17
384069911317733376,37.65626169,-122.04642142,@Mashhoursaad ??? ?????? ?? ???? ??? ??? ???? ????? ? ????? ?? ??????,2013-09-28 21:39:37,309480910,81,17.0,81.17
384070580040761344,37.65631945,-122.04644747,@Abu_Ghazi1 ?? ????? ??? ?? ??? ??? ?? ???? ?? ? ????? ?????? ?? ???? ????,2013-09-28 21:42:16,309480910,81,17.0,81.17
384070859553402880,37.65636196,-122.04647549,@MuneerSolami ???? ??? ??? ?? ?? ????? ?????? ?????? ?,2013-09-28 21:43:23,309480910,81,17.0,81.17
384071483917471744,37.65626842,-122.04640062,@t3bt_ashtaq @ghurmalomari ??? ???? ???? ??? ?? ?????? ???????? ??? ?????? ????? ???? ??? ??? ????? + ?????? ??? ??????,2013-09-28 21:45:52,309480910,81,17.0,81.17
