id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378251058004647936,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) http://t.co/eWcb9r5cEy",2013-09-12 20:17:34,21689241,86,3.0,86.03
378279374312976384,37.44388185,-122.16150803,Getting my froyo on. Thx for the rec 4SQ / @tristanwalker! (at @FraicheYogurt w/ @evco @noah_weiss) http://t.co/z131D2r2Ww,2013-09-12 22:10:05,418,86,3.0,86.03
378308594225389568,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) w/ 2 others http://t.co/Co9AC1ZWSY",2013-09-13 00:06:12,17689841,86,3.0,86.03
378321886800642048,37.44340202,-122.16077959,@StephYFinance @YahooFinance classic!,2013-09-13 00:59:01,16847211,86,3.0,86.03
378322419875717120,37.4432929,-122.16063803,“@YahooNews: U.S. women recover all the jobs they lost to the Great Recession; men remain 2.1 million jobs short http://t.co/Gc8nVUuOz1”,2013-09-13 01:01:08,16847211,86,3.0,86.03
378324557263687680,37.44333275,-122.16078734,Will Twitter offer only 140 shares in their IPO worth $50m/each?,2013-09-13 01:09:38,16847211,86,3.0,86.03
378345892702871552,37.44437572,-122.16172979,#rosencrown #paloalto #beer #norwegian beer with friends @ The Rose &amp; Crown Pub http://t.co/cbkqXwO99H,2013-09-13 02:34:24,17759319,86,3.0,86.03
378346941887025152,37.444235,-122.161846,"I'm at @Thaiphoon1pa (Palo Alto, CA) http://t.co/3SqHPHjxYJ",2013-09-13 02:38:34,57826581,86,3.0,86.03
378353039826223104,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) w/ 6 others http://t.co/fq1icH0Ve1",2013-09-13 03:02:48,17689841,86,3.0,86.03
378357788982116352,37.44511473,-122.16391965,Comfort-With-Masculinity Challenge extended and accepted. @ The Patio http://t.co/LyzE1Td2Qf,2013-09-13 03:21:41,16248884,86,3.0,86.03
378362110348386304,37.44511473,-122.16391965,Siblings reunited! #birthday #30sthenew20 #PaloAlto @ The Patio http://t.co/qWP9XbAuhi,2013-09-13 03:38:51,17689841,86,3.0,86.03
378364187732635648,37.44407552,-122.16338744,Duck confit salad!!! @ Palo Alto Grill http://t.co/1ra3TpAX4i,2013-09-13 03:47:06,68694863,86,3.0,86.03
378435010967003136,37.44531,-122.16392,3 karaoke nights in a row. Because fuck it. (at Patio At Rudys) — https://t.co/ceodx60CIw,2013-09-13 08:28:32,16248884,86,3.0,86.03
378540888349089793,37.442714,-122.16522675,Republican holiday suggestion: annual Obamacare repeal day,2013-09-13 15:29:15,212321156,86,3.0,86.03
378550875943206912,37.44052146,-122.16324444,For need-based affirmative action liberals can have the Lousy Parent Award  program,2013-09-13 16:08:56,212321156,86,3.0,86.03
378552410660040704,37.44528988,-122.16379683,HAPPY BIRTHDAY @NiallOfficial !!!,2013-09-13 16:15:02,41020059,86,3.0,86.03
378563194752495616,37.44391906,-122.16141125,"With so much fad in the #fitness industry, it's kinda large being Coach Sanity. #leadership",2013-09-13 16:57:53,45718481,86,3.0,86.03
378570142759657473,37.44405958,-122.16392884,"@SamuelAxon @fmanjoo yup. This is very, very hard engineering. Alternatively, they could make conversation UX much more apparent",2013-09-13 17:25:30,36782854,86,3.0,86.03
378570413208772608,37.44355817,-122.1622932,I was once living under the sea. Now I am alive and on top of Earth. I want to read every book and go… http://t.co/HCY7rFnqcB,2013-09-13 17:26:34,57252712,86,3.0,86.03
378572540014522368,37.44372426,-122.16374225,@guerillafutures gives us a deep dive into the age of #networkedmatter #iftf #futuresthinking @… http://t.co/LTGncTrPeg,2013-09-13 17:35:01,14620544,86,3.0,86.03
378577633464025088,37.44372426,-122.16374225,Hacking design prototypes using our research at the office today. @ Institute For The Future http://t.co/Lwgshv2ZVG,2013-09-13 17:55:16,148313,86,3.0,86.03
378598795375685633,37.44392215,-122.16386298,@sahilk ahhh,2013-09-13 19:19:21,36782854,86,3.0,86.03
378598894424174592,37.44412433,-122.16388774,@dorkitude true dat,2013-09-13 19:19:45,36782854,86,3.0,86.03
378599100741980160,37.44405522,-122.16387587,@fmanjoo I think it's hilarious that you use twitter as a human powered citation engine for Google. #innovation,2013-09-13 19:20:34,36782854,86,3.0,86.03
378600167324131328,37.44513494,-122.1641059,*place Ryan Gosling picture here* HEY GIRL. I GOT A CAT FOLDER. @AnarchyMyDeer,2013-09-13 19:24:48,41020059,86,3.0,86.03
378600313181061120,37.44390347,-122.16386455,@fmanjoo if only you could tweet-aggregate your laundry! #startupIdeas,2013-09-13 19:25:23,36782854,86,3.0,86.03
378606042122559488,37.44389676,-122.16169238,Ice tea is good. @ Palo Alto Creamery http://t.co/RVZ8Kt8z4p,2013-09-13 19:48:09,26611990,86,3.0,86.03
378607889315037184,37.44389676,-122.16169238,#LobsterRollFriday @ Palo Alto Creamery http://t.co/LAWDBMA4Bz,2013-09-13 19:55:29,26611990,86,3.0,86.03
378619992398237696,37.443823,-122.162228,One of my top-10's of 2013. #top10 ?  F??r-i-k??l (Charli XCX vs TWIN iDoL Remix) by Lindstrøm #NowPlaying ? @MusaicApp,2013-09-13 20:43:35,1461211,86,3.0,86.03
378644443420954624,37.44355817,-122.1622932,The horse trough is very slimming on Cee Cee! #gardeningprep #workinghard #rooftop @ Innovation Endeavors http://t.co/LiaZDzDV8e,2013-09-13 22:20:44,57252712,86,3.0,86.03
378646155657084928,37.44262431,-122.16179129,"""Is it 2013?"" #shitgregsays #internship",2013-09-13 22:27:33,148409448,86,3.0,86.03
378652976362946560,37.44394794,-122.16174745000001,Soooooo(y) happy http://t.co/OUV9mMLMi4,2013-09-13 22:54:39,46328502,86,3.0,86.03
378653752116662272,37.44365825,-122.16193378,Back at my #lyfekitchen office #organic #glutenfree #lovethisplace @ LYFE Kitchen http://t.co/3wFonsSpvY,2013-09-13 22:57:44,21835457,86,3.0,86.03
378661228375441408,37.44347,-122.16182138,My 4th and last round of Bikram for a little while until I can but a class pass (@ YogaSource Palo Alto) http://t.co/iWcsoH8X4x,2013-09-13 23:27:26,42130583,86,3.0,86.03
378668737865334788,37.44359661,-122.16517104,Well done! #rustyrefskills “@MerrileeIAm: @mchris4duke OK so I'm not quibbling with your point but do you mean this? http://t.co/t4vHJOvuR5”,2013-09-13 23:57:17,14093339,86,3.0,86.03
378669002312019968,37.44359275,-122.16508303,Thx to @MerrileeIAm I stand corrected. East of Eden 1975:  http://t.co/t4vHJOvuR5,2013-09-13 23:58:20,14093339,86,3.0,86.03
378698896404275201,37.44273005,-122.16257472,"IF YOU ARE ANYWHERE NEAR @PhilzCoffee ON FOREST AVE, GET THERE NOW. may or may not have fallen in love 3 times... Thanks @TiptopSpeakers!",2013-09-14 01:57:07,332530871,86,3.0,86.03
378704228258025472,37.44010571,-122.16364402,"""This town is so different than Hollister, it's clean it's weird"" -@alysonmaryy_",2013-09-14 02:18:18,1166659118,86,3.0,86.03
378723458080710656,37.44356853,-122.16177176,Table next to me is having an in-depth discussion on Pushkin's works. #paloalto,2013-09-14 03:34:43,14621046,86,3.0,86.03
378789402622709760,37.44388,-122.16376,Because the original cant be replaced. (with Ryan at @Rudyspub) — https://t.co/3Cf4DrYtNt,2013-09-14 07:56:45,16248884,86,3.0,86.03
378912801953439744,37.44389676,-122.16169238,Breakfast stop before Monterey. (@ Palo Alto Creamery w/ 2 others) [pic]: http://t.co/5oNTd5ZrTS,2013-09-14 16:07:06,48201466,86,3.0,86.03
378918341039370240,37.44511473,-122.16391965,Friday dinner with them..#fridaythe13th#early#dinner#for#elaine#bday# coworkers#dinner#with deareniale… http://t.co/7qKo0cD325,2013-09-14 16:29:07,291660748,86,3.0,86.03
378933226284150786,37.44278175,-122.1652208,"Missing you everyday; but especially today, cuz. Love you TJ!",2013-09-14 17:28:16,48135568,86,3.0,86.03
378934366090448897,37.4440229,-122.16385727,@FioreArcaDesign definitely!,2013-09-14 17:32:47,36782854,86,3.0,86.03
378958682392104960,37.44437572,-122.16172979,Time for a pint. (@ The Rose &amp; Crown Pub - @roseandcrownpa) [pic]: http://t.co/1h768tan1m,2013-09-14 19:09:25,15271655,86,3.0,86.03
378960108501610496,37.44520083,-122.16377551,I work with some talented artistes. I'm pretty sure my David drew the lil dog.  #work #art #hilarious… http://t.co/o50DZdJZtr,2013-09-14 19:15:05,41020059,86,3.0,86.03
378961096725766144,37.44520083,-122.16377551,I work with some talented artistes. I'm pretty sure my brother drew the lil dog lol. #work #art… http://t.co/z32CDzeUKv,2013-09-14 19:19:00,41020059,86,3.0,86.03
378965204647686144,37.44359733,-122.16427304,@TheresaLargusa me too :) goodness attracts goodnesd,2013-09-14 19:35:20,31561954,86,3.0,86.03
378976276562063360,37.4437738,-122.161027,When exercise becomes a challenge....Orchids win :-) (@ Vivre) [pic]: http://t.co/tb6iFhuiGL,2013-09-14 20:19:20,24486301,86,3.0,86.03
379001720304455680,37.44487187,-122.16254775,@vagillies omg no way!! I love him,2013-09-14 22:00:26,31561954,86,3.0,86.03
379007858891034624,37.4444,-122.162,Drinking a Twilight Summer Ale by @deschutesbeer at @roseandcrownpa — http://t.co/MFHvlLvUwV,2013-09-14 22:24:49,16033008,86,3.0,86.03
379007965485105152,37.4444,-122.162,Drinking a Fresh Squeezed IPA by @deschutesbeer at @roseandcrownpa — http://t.co/aVcOiUxTeM,2013-09-14 22:25:15,16033008,86,3.0,86.03
379008157370310657,37.4444,-122.162,Drinking a Mavericks Rye Pale Ale by Half Moon Bay Brewing Company at @roseandcrownpa — http://t.co/cHS4vX7ssI,2013-09-14 22:26:01,16033008,86,3.0,86.03
379049862735867904,37.44505096,-122.16270626,"“…Here’s looking at you, kid.”
#pug @ Stanford Theatre http://t.co/ZBcI894RnI",2013-09-15 01:11:44,24773507,86,3.0,86.03
379066373739413504,37.44505096,-122.16270626,"Amazing double-feature for $7? Yes, please. @ Stanford Theatre http://t.co/6GWsCX7YOF",2013-09-15 02:17:20,381739821,86,3.0,86.03
379076630234152960,37.44379656,-122.16442513,"@hunterpence - straight away center, nice Slam.",2013-09-15 02:58:06,788212506,86,3.0,86.03
379083829551849472,37.44406652,-122.16197927,Incredible food and even better company ? mftolly @Rachel_McCoy @ Gravity Bistro &amp; Wine Bar http://t.co/C4dGDVYWVP,2013-09-15 03:26:42,732043094,86,3.0,86.03
379095355708547073,37.44483512,-122.16357035,Blackberry Cabernet and Spumoni #gelato. Thank you #paloalto,2013-09-15 04:12:30,1290201612,86,3.0,86.03
379097068087672832,37.44471363,-122.16335773,"Xing: ""Introduce yourself as Margaret. 'Maggie' is like, ""hey let me be your friend!"" and 'Margaret' is like ""let me be your lover.""",2013-09-15 04:19:18,1290201612,86,3.0,86.03
379097266373398528,37.4447962,-122.1634064,"Leandra: ""Tonight you shall be Margaret!"" @xingxinglin #roomies4life",2013-09-15 04:20:06,1290201612,86,3.0,86.03
379109250624393216,37.44336,-122.16067,Half a year already? Happy six months alexanderjames92! Love you! #bufrathings #love #loveislove… http://t.co/HjyGp8cvum,2013-09-15 05:07:43,55980739,86,3.0,86.03
379131581883232256,37.44505096,-122.16270626,Casablanca with crichtonphotogirl and Katie @ Stanford Theatre http://t.co/1hqCK6vBtM,2013-09-15 06:36:27,400406752,86,3.0,86.03
379263480068440064,37.44460463,-122.16308146,In the streets early,2013-09-15 15:20:34,367296565,86,3.0,86.03
379277828874715136,37.44523786,-122.16392124,Up and atem let's go today #TitanUp,2013-09-15 16:17:35,367296565,86,3.0,86.03
379280163675971585,37.442641,-122.1651091,No greene today battle need to get his money,2013-09-15 16:26:52,367296565,86,3.0,86.03
379282157044117505,37.4452202,-122.16394073,Let's go I'm juiced for this game,2013-09-15 16:34:47,367296565,86,3.0,86.03
379287186929356800,37.44389676,-122.16169238,"I'm at Palo Alto Creamery (Palo Alto, CA) http://t.co/ZcPo8DFhfX",2013-09-15 16:54:46,21689241,86,3.0,86.03
379289556517801984,37.44524723,-122.16393455,started off in the nickel really,2013-09-15 17:04:11,367296565,86,3.0,86.03
379289719428751360,37.44524723,-122.16393455,Corderelle Patterson housed it,2013-09-15 17:04:50,367296565,86,3.0,86.03
379289831047569408,37.44524723,-122.16393455,Wow we aren't ready,2013-09-15 17:05:17,367296565,86,3.0,86.03
379289917978705921,37.44524723,-122.16393455,Look at these running lanes,2013-09-15 17:05:37,367296565,86,3.0,86.03
379290025428787200,37.44511473,-122.16391965,Love that the Browns Backers bar is just down the street from my sister and uncle's house! (at @ThePatioPa) http://t.co/p2UixuR9ZS,2013-09-15 17:06:03,17689841,86,3.0,86.03
379290061964988417,37.4452424,-122.16396345,4 run plays,2013-09-15 17:06:12,367296565,86,3.0,86.03
379291635877560320,37.4438823,-122.1623372,Chance got manhandled,2013-09-15 17:12:27,367296565,86,3.0,86.03
379292015185244160,37.44520859,-122.16381614,Let's go Kendall,2013-09-15 17:13:57,367296565,86,3.0,86.03
379292498104815616,37.44520859,-122.16381614,Way to pick up that blitz,2013-09-15 17:15:53,367296565,86,3.0,86.03
379292654195851265,37.44520859,-122.16381614,BATTLE,2013-09-15 17:16:30,367296565,86,3.0,86.03
379293457610588160,37.4439513,-122.1624298,JAKE,2013-09-15 17:19:41,367296565,86,3.0,86.03
379294078849925121,37.44524835,-122.16396611,We fasho better change up what we doing in D,2013-09-15 17:22:10,367296565,86,3.0,86.03
379294484816613377,37.44524835,-122.16396611,Good tackle @Tommie_Campbell,2013-09-15 17:23:46,367296565,86,3.0,86.03
379294552542027776,37.44524835,-122.16396611,I see you @COLINMcCARTHY52,2013-09-15 17:24:02,367296565,86,3.0,86.03
379295201086304256,37.4439513,-122.1624298,3rd down,2013-09-15 17:26:37,367296565,86,3.0,86.03
379295547976216577,37.44522098,-122.16394547,Aj is down,2013-09-15 17:28:00,367296565,86,3.0,86.03
379295963216482304,37.44522414,-122.16396234,Yes @ZachBrown_55,2013-09-15 17:29:39,367296565,86,3.0,86.03
379296141356982272,37.44522414,-122.16396234,Love Me some @GWilson37,2013-09-15 17:30:21,367296565,86,3.0,86.03
379296286672842752,37.44522414,-122.16396234,No good,2013-09-15 17:30:56,367296565,86,3.0,86.03
379297085838749696,37.4439513,-122.1624298,Good block @delaniewalker82,2013-09-15 17:34:06,367296565,86,3.0,86.03
379298252597637121,37.4452099,-122.16396331,Going for it,2013-09-15 17:38:45,367296565,86,3.0,86.03
379298311879938048,37.4452099,-122.16396331,Wow,2013-09-15 17:38:59,367296565,86,3.0,86.03
379299718536232960,37.4438132,-122.1622446,Big tackle @Alvern_1,2013-09-15 17:44:34,367296565,86,3.0,86.03
379300797646782464,37.445389660000004,-122.16389261,Good look Jake,2013-09-15 17:48:51,367296565,86,3.0,86.03
379301737762263040,37.442641,-122.1651091,Big stop @Akeem_Ayers,2013-09-15 17:52:36,367296565,86,3.0,86.03
379303200404144128,37.44514508,-122.16374785,Good hit boy @Crushboy31,2013-09-15 17:58:24,367296565,86,3.0,86.03
379303365236097024,37.44514508,-122.16374785,Great D !!! @McCourtyTwins,2013-09-15 17:59:04,367296565,86,3.0,86.03
379303436224716800,37.44514508,-122.16374785,Missed it !!,2013-09-15 17:59:20,367296565,86,3.0,86.03
379304699054145537,37.44516702,-122.16378907,Yes Jake,2013-09-15 18:04:22,367296565,86,3.0,86.03
379305316057239552,37.44516702,-122.16378907,@ChrisJohnson28  GOING,2013-09-15 18:06:49,367296565,86,3.0,86.03
379306213164339200,37.4436613,-122.165195,Dang needed that bironas,2013-09-15 18:10:23,367296565,86,3.0,86.03
379307175052472320,37.4451702,-122.16381155,Good D @CotySense,2013-09-15 18:14:12,367296565,86,3.0,86.03
379309121159196673,37.44520499,-122.1637833,Let's go !!!,2013-09-15 18:21:56,367296565,86,3.0,86.03
379310694065123328,37.4439513,-122.1624298,Big kick,2013-09-15 18:28:11,367296565,86,3.0,86.03
379313989647204352,37.44521343,-122.16379862,@Crushboy31  gotta house that,2013-09-15 18:41:17,367296565,86,3.0,86.03
379316002044907520,37.44521292,-122.16381521,@GWilson37  lets go,2013-09-15 18:49:16,367296565,86,3.0,86.03
379321211441778688,37.44516559,-122.16393683,Lets go @MikeGriff33,2013-09-15 19:09:58,367296565,86,3.0,86.03
379321295894110209,37.44559469,-122.16397268,I still can't believe we got a ride to the party from a Ben &amp; Jerry's ice cream truck last night.........,2013-09-15 19:10:19,340085123,86,3.0,86.03
379321820916113409,37.44516559,-122.16393683,Offense isn't doing a thing,2013-09-15 19:12:24,367296565,86,3.0,86.03
379323421177290752,37.444345,-122.162163,@Apple Palo Alto: #itsadogslife #lucythelabradoodle http://t.co/hUbucIBLGT,2013-09-15 19:18:45,106224935,86,3.0,86.03
379324573797195777,37.442641,-122.1651091,2 straight penalties,2013-09-15 19:23:20,367296565,86,3.0,86.03
379326448315555840,37.4451474,-122.16393937,man offense has too many weapons for this struggle,2013-09-15 19:30:47,367296565,86,3.0,86.03
379326990865555456,37.44514993,-122.16393792,Great d @Alvern_1,2013-09-15 19:32:56,367296565,86,3.0,86.03
379328794252685312,37.4439513,-122.1624298,Britt first catch man,2013-09-15 19:40:06,367296565,86,3.0,86.03
379329304141631488,37.44515406,-122.16392988,Sooo many penalties this game,2013-09-15 19:42:08,367296565,86,3.0,86.03
379330279715794945,37.44515521,-122.16392818,Big drive jake,2013-09-15 19:46:00,367296565,86,3.0,86.03
379331274931855360,37.44515955,-122.1639314,@dmorg91 !!!!!!,2013-09-15 19:49:58,367296565,86,3.0,86.03
379331701769375744,37.44508096,-122.16385547,Let's go,2013-09-15 19:51:40,367296565,86,3.0,86.03
379331903385399296,37.4451544,-122.16390597,VERNER VERNER VERNER GONE,2013-09-15 19:52:28,367296565,86,3.0,86.03
379334272332488704,37.44517534,-122.16392105,Yes @Tommie_Campbell,2013-09-15 20:01:52,367296565,86,3.0,86.03
379335393021145089,37.44517534,-122.16392105,Wake his game up @Crushboy31,2013-09-15 20:06:20,367296565,86,3.0,86.03
379336070082482176,37.44517815,-122.16391752,He gotta finish the catch,2013-09-15 20:09:01,367296565,86,3.0,86.03
379341304515153920,37.4438132,-122.1622446,Yaaaaa,2013-09-15 20:29:49,367296565,86,3.0,86.03
379345799047823361,37.44508445,-122.16306035,#burmese for #lunch @ Rangoon Ruby http://t.co/FRwlTFazBy,2013-09-15 20:47:41,128833492,86,3.0,86.03
379346948857163776,37.44411284,-122.16141437,"At Reposado for Natali, my mom Irma and Nathan's birthday!",2013-09-15 20:52:15,65769805,86,3.0,86.03
379350282196754432,37.444151,-122.16317296,Already turning into a real #California kid ? my first #longboard ?? @ Black Diamond Sports http://t.co/IKuiiKrF2g,2013-09-15 21:05:29,5613242,86,3.0,86.03
379368256655458306,37.44187385,-122.1637432,Taking my man back to SEA.  Watch out ??,2013-09-15 22:16:55,19524691,86,3.0,86.03
379382530824081408,37.44211121,-122.16437208,Sunday night football.. Gooooo Niners! ??,2013-09-15 23:13:38,441091862,86,3.0,86.03
379383319349428224,37.44437572,-122.16172979,"Owl of Disappointment, Tree of Shame @ The Rose &amp; Crown Pub http://t.co/3J8dYODBPP",2013-09-15 23:16:46,26558552,86,3.0,86.03
379392653793574912,37.44353739,-122.16192439,@kfow35 urlencoded JSON &lt;/3 had a blast! many possibilities when a manager immediately know info about a customer... http://t.co/SnlQaGjWOi,2013-09-15 23:53:52,16506427,86,3.0,86.03
379393528151158784,37.44143475,-122.16340472,@barrier86 he's got the awareness like me.. While I'm on a session with you! Praise The Lord! http://t.co/OmkW2jkZm6,2013-09-15 23:57:20,441091862,86,3.0,86.03
379396707634515969,37.44140463,-122.16350334,@barrier86 life is one long party son.. Party's aint meant to last.. Enjoy every minute!,2013-09-16 00:09:58,441091862,86,3.0,86.03
379405841944023040,37.44126395,-122.16355009,@barrier86 you watching Niners now pal?,2013-09-16 00:46:16,441091862,86,3.0,86.03
379406488395341824,37.4413293,-122.16346041,@Cristiano @realmadrid I thought you were coming home to Manchester? Ah we'll.. We've got Januzaj .. #VivaRonaldo #goodluck,2013-09-16 00:48:50,441091862,86,3.0,86.03
379406800027934720,37.44128241,-122.16349508,@barrier86 this is my view.. If they'd been at the Stick.. I would have got tickets in the box #badTiming http://t.co/RltjT1Kc5P,2013-09-16 00:50:04,441091862,86,3.0,86.03
379407331576266753,37.44129222,-122.16351316,@barrier86 God bless America ??this time next week we'll be on the session celebrating the Dubs,2013-09-16 00:52:11,441091862,86,3.0,86.03
379407514279747584,37.44131179,-122.16346216,@barrier86 love it pal..,2013-09-16 00:52:55,441091862,86,3.0,86.03
379453336594182144,37.44308966,-122.16551628,"You put crayons on the table, this is what you get #kidatheart #iliketocolor #canttakemeanywhere ????… http://t.co/qYnIbRQtaR",2013-09-16 03:55:00,347021304,86,3.0,86.03
379455344243507200,37.44212736,-122.16436658,@ClaudySimone @meathcoco they're all the same :(,2013-09-16 04:02:58,441091862,86,3.0,86.03
379455504956665857,37.442148,-122.1644292,@barrier86 so was Walter Rowe,2013-09-16 04:03:36,441091862,86,3.0,86.03
379464253486686209,37.4444,-122.162,Mmmmm. http://t.co/AmjYy26qnu... (Pliny the Elder) http://t.co/ES02z1cGPb,2013-09-16 04:38:22,37688509,86,3.0,86.03
379557939356254208,37.44205099,-122.1643818,@ClaudySimone @meathcoco probably in the station watching Glenroe and eating ham saangijes.. #wasters,2013-09-16 10:50:39,441091862,86,3.0,86.03
379558819463827457,37.44218523,-122.16441802,@LCreighton he's a little gentleman! Well done on the #LateLate too! Good to see politicians with morals!,2013-09-16 10:54:09,441091862,86,3.0,86.03
379617689418752000,37.44331808,-122.16438565,@CaltrainStatus 217 just arrived 11 minutes late in PA,2013-09-16 14:48:04,30400425,86,3.0,86.03
379621911199612929,37.44270537,-122.16521906,Kentuckians never cared much for suicide bombing...that's a circumstance that arises only when priests become generals,2013-09-16 15:04:51,212321156,86,3.0,86.03
379632444774690817,37.44020079,-122.16306983,I always wondered why god didn't tell Moses about dim sum,2013-09-16 15:46:42,212321156,86,3.0,86.03
379632779991846912,37.44107192,-122.16392634,Well I don't really get off Sinai much...not any more,2013-09-16 15:48:02,212321156,86,3.0,86.03
379651964159553536,37.44521811,-122.16377103,@nandocastro7 JAJAJAJJA!!!,2013-09-16 17:04:16,41020059,86,3.0,86.03
379653956357459968,37.44447222,-122.16364099,happy 'yet another mass shooting Monday' to us all :(,2013-09-16 17:12:11,14270239,86,3.0,86.03
379665857007583233,37.44512672,-122.16390385,@AnarchyMyDeer The Musty book,2013-09-16 17:59:28,41020059,86,3.0,86.03
379666546618298368,37.4450994,-122.163885,:3,2013-09-16 18:02:13,41020059,86,3.0,86.03
379668116189765633,37.44513288,-122.16385087,Every generation has to have their Romeo &amp; Juliet? Lol,2013-09-16 18:08:27,41020059,86,3.0,86.03
379668186595352576,37.44517666,-122.16379111,I can't wait to see this one with chuck bass in it omgggh,2013-09-16 18:08:44,41020059,86,3.0,86.03
379669389991505920,37.44395447,-122.16381836,Working hard http://t.co/tLKlSdAHtH #frontback,2013-09-16 18:13:31,23031942,86,3.0,86.03
379673128588566528,37.44459086,-122.16419874,Good things happening at the Keen this week! #keenatyourservice #PaloAlto #newstuff,2013-09-16 18:28:22,124033124,86,3.0,86.03
379682963216408576,37.44389467,-122.16381543,@atomicunit haha :),2013-09-16 19:07:27,36782854,86,3.0,86.03
379689198581972992,37.44351588,-122.16294947,"I'm at Palantir Technologies HQ - @palantirtech (Palo Alto, CA) http://t.co/BMZTH78Ltx",2013-09-16 19:32:13,24692303,86,3.0,86.03
379696001352990720,37.4444379,-122.16411907,"“@Uber: The days of ""on my way!"" texts are in the past with our latest real-time in app feature.

Nice!",2013-09-16 19:59:15,124033124,86,3.0,86.03
379766012796620800,37.44391215,-122.16405029,@misosoup true that!,2013-09-17 00:37:27,36782854,86,3.0,86.03
379782106554966016,37.44254865,-122.16461719,Cool breeze on the platform. Winter not far awAy,2013-09-17 01:41:24,19104328,86,3.0,86.03
379800097070284800,37.44425463,-122.16211787,|| MAC'S Smoke Shop || #neon #signage #typography #typophile #typomaniac #sansserif #script #paloalto… http://t.co/cYoDEbUyGw,2013-09-17 02:52:54,634902714,86,3.0,86.03
379847310202920960,37.44247381,-122.16501413,@tueartgrant you fucking idiot.. It's 4 times the price because I bring three kids with me! #mongo,2013-09-17 06:00:30,441091862,86,3.0,86.03
379860356161867776,37.44403916,-122.16193492,Need to meet with the sourcing Czar (@ Scotty's Bar) http://t.co/aJBsPWn0IS,2013-09-17 06:52:21,14127027,86,3.0,86.03
379926502235586560,37.4420623,-122.16428474,"@cormackeenanlfc still.. That comment about 98 points proves my ""delerious"" theory! A perfectly same capable man like u, Affected by 3 wins!",2013-09-17 11:15:11,441091862,86,3.0,86.03
379926717395005440,37.44203873,-122.16422737,"@MarK_C81 Marko,. Nothing will ever be as good as the Mariot! ""Seeeeeelfie""..",2013-09-17 11:16:02,441091862,86,3.0,86.03
379931782281703425,37.44209625,-122.16429614,Very tough game for us tonight! They finished 1 or two points behind Dortmund last season! #zeGermans,2013-09-17 11:36:10,441091862,86,3.0,86.03
379932036745928704,37.44204685,-122.16421101,@cormackeenanlfc it was a smiley face? Iooked like a delerious face to me! We need to take this up with te emoji folks!,2013-09-17 11:37:11,441091862,86,3.0,86.03
379934410356703234,37.44229054,-122.16455192,@garj84 was expecting you to weigh in behind a couple of my tweets!!! Tough game tonight bud,2013-09-17 11:46:36,441091862,86,3.0,86.03
379934573519331328,37.44202588,-122.16416886,@lpoconne4 thanks sis.. Bought you a pair of sketcher jogging runners.. They're nice xx,2013-09-17 11:47:15,441091862,86,3.0,86.03
379937059147751424,37.44208979,-122.16423325,@lpoconne4 you know that xxx,2013-09-17 11:57:08,441091862,86,3.0,86.03
379937389629554688,37.44213179,-122.16440994,@garj84 true pal,2013-09-17 11:58:27,441091862,86,3.0,86.03
379940921711673345,37.44208244,-122.16429807,@dbhoy32 you put that bait out.. So here's the bite .. Nom nom nom http://t.co/W6Hi1M5eCh,2013-09-17 12:12:29,441091862,86,3.0,86.03
