id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380922479637585920,37.88641502,-122.0196229,@ShanaGohd you're welcome?,2013-09-20 05:12:51,731809836,95,1.0,95.01
380934179195584513,37.88654813,-122.01948597,Matthew gray gubler?,2013-09-20 05:59:20,731809836,95,1.0,95.01
381015196019343361,37.88652399,-122.01945928,Hi everyone. Anyone awake? Lol,2013-09-20 11:21:16,731809836,95,1.0,95.01
381090339961860096,37.88668212,-122.01944729,Those nights when you break down to your mom. Lol me,2013-09-20 16:19:52,731809836,95,1.0,95.01
381093771527458816,37.88663731,-122.0194229,American horror story this year is about to be ??????,2013-09-20 16:33:30,731809836,95,1.0,95.01
381151041930022912,37.88544828,-122.01986765,"#FF Food, Ecosystem &amp; #ABX  Rescuers|@DaniNierenberg @dgunders @annalappe @deskofjk @CDCgov @KQEDForum @FoodMythBusters @StopCorpAbuse @RAN",2013-09-20 20:21:04,40409903,95,1.0,95.01
381319100946862080,37.88548497,-122.02006949,@GuardianSustBiz sure feels that way within #corporatesettings more focus &amp; $ £ spent on marketing &amp; reporting than improving #supplychain,2013-09-21 07:28:52,40409903,95,1.0,95.01
381413408127475712,37.88546848,-122.01978797,Very Good! NPRFood: Trader Joe's Ex-President To Turn Expired Food Into Cheap Meals http://t.co/UMoPWawQO1,2013-09-21 13:43:37,40409903,95,1.0,95.01
381480293430870016,37.88641088,-122.01965344,I wish I was a power couple like @hahahanaXO and Zuli,2013-09-21 18:09:24,731809836,95,1.0,95.01
381480886421573633,37.88655315,-122.01966048,@hahahanaXO I didn't know @zazazuli had a twitter! ?,2013-09-21 18:11:45,731809836,95,1.0,95.01
381489353937010688,37.88663846,-122.0194676,Ugh my room is so fucking sexy right now.,2013-09-21 18:45:24,731809836,95,1.0,95.01
381489516235603968,37.88657717,-122.01946515,"Lights, pumpkin candles, red walls, and Mayer Hawthorne and John legend are playing",2013-09-21 18:46:03,731809836,95,1.0,95.01
381489550125584384,37.88655351,-122.01965234,Not to mention I'm in here...,2013-09-21 18:46:11,731809836,95,1.0,95.01
381489652504358912,37.88650128,-122.01944285,AND IT'S RAINING????,2013-09-21 18:46:35,731809836,95,1.0,95.01
381490228961091586,37.88641548,-122.0196406,I flock to strawberry blondes,2013-09-21 18:48:52,731809836,95,1.0,95.01
381490281117257728,37.8865853,-122.01951141,AIN'T TO PROUD TO BEG,2013-09-21 18:49:05,731809836,95,1.0,95.01
381493337825374208,37.88668517,-122.01940061,I already miss bae,2013-09-21 19:01:14,731809836,95,1.0,95.01
381495258149711872,37.88641556,-122.01962274,Lol at how I was so sure I was going to SF State. LOOK AT MEH NURRR,2013-09-21 19:08:52,731809836,95,1.0,95.01
381495583606726656,37.88655208,-122.01962741,"I drunk tweet people all the time, sorry if you've been a victim",2013-09-21 19:10:09,731809836,95,1.0,95.01
381496307837198337,37.88642605,-122.01961192,Wait earl sweatshirt will be in Eugene on October 29th...,2013-09-21 19:13:02,731809836,95,1.0,95.01
381496562293014528,37.88654637,-122.01947529,And hoodie Allen on November 1st...@MattMonahan3 @keekabeek you down?,2013-09-21 19:14:02,731809836,95,1.0,95.01
381498778496155648,37.88654571,-122.0194995,Louis CK is so poetic and intellectual and he makes it all so relatable through humor,2013-09-21 19:22:51,731809836,95,1.0,95.01
381499217295839232,37.88641557,-122.01962574,"Like Louis CK isn't being funny for people's reactions like many comedians, it's like he's just sharing this knowledge and talent with us",2013-09-21 19:24:35,731809836,95,1.0,95.01
381499670326808576,37.88654775,-122.01948636,AND HE HAS RED HAIR!,2013-09-21 19:26:23,731809836,95,1.0,95.01
381499757970989056,37.88656246,-122.01942114,Louie you are THE truest homie of all,2013-09-21 19:26:44,731809836,95,1.0,95.01
381501069576007681,37.88654803,-122.01948603,@hahahanaXO ugh Lana is my life,2013-09-21 19:31:57,731809836,95,1.0,95.01
381501392315117569,37.88651213,-122.01947982,If you go to UCSC you must learn to be really good at face paint,2013-09-21 19:33:14,731809836,95,1.0,95.01
381506555855663104,37.8864224,-122.01968303,I'd be such a controversial celeb,2013-09-21 19:53:45,731809836,95,1.0,95.01
381509348981088257,37.8865506,-122.01957852,Lets have sex to Motown,2013-09-21 20:04:51,731809836,95,1.0,95.01
381511689943789568,37.88654569,-122.01949976,Good dick will imprison you,2013-09-21 20:14:09,731809836,95,1.0,95.01
381514092973801472,37.88676352,-122.01933853,Just walked in on my mom watching knocked up,2013-09-21 20:23:42,731809836,95,1.0,95.01
381519704268881920,37.88659658,-122.01945886,@Greenafro33 lol how bout I go die now,2013-09-21 20:46:00,731809836,95,1.0,95.01
381520870436401153,37.88643732,-122.01960227,Titanic and knocked up are playing in my house I DON'T KNOW WHAT TO DOOOOOO,2013-09-21 20:50:38,731809836,95,1.0,95.01
381520954376986624,37.88643732,-122.01960227,WHERE TO GO? LEO OR SETH?!?,2013-09-21 20:50:58,731809836,95,1.0,95.01
381521875005763584,37.8865123,-122.01950898,@hahahanaXO OR HE WISH HE WUZ US,2013-09-21 20:54:37,731809836,95,1.0,95.01
381523646860111872,37.88655073,-122.01957504,@Greenafro33 @hahahanaXO oh damn whaaaaaaat,2013-09-21 21:01:40,731809836,95,1.0,95.01
381523983213940736,37.886410240000004,-122.01962797,@Greenafro33 @hahahanaXO ?,2013-09-21 21:03:00,731809836,95,1.0,95.01
381524327201398784,37.88649076,-122.01982104,@Greenafro33 @hahahanaXO ?????,2013-09-21 21:04:22,731809836,95,1.0,95.01
381524788818083840,37.88641491,-122.01962366,@hahahanaXO @Greenafro33 I am your nightmare,2013-09-21 21:06:12,731809836,95,1.0,95.01
381533263220600832,37.88654801,-122.01948622,My makeup looks like I'm getting married?,2013-09-21 21:39:53,731809836,95,1.0,95.01
381539259779276801,37.8864213,-122.01967253,"""Mags, am I too old for Seth rogan?""-mom",2013-09-21 22:03:42,731809836,95,1.0,95.01
381545561205137408,37.88641705,-122.01966024,My moms crying from knocked up,2013-09-21 22:28:45,731809836,95,1.0,95.01
381621083008299008,37.88654802,-122.01948612,Sculpture in china town http://t.co/xr2NPz1Gkh,2013-09-22 03:28:51,731809836,95,1.0,95.01
381621602145665024,37.886448970000004,-122.01937932,My snapchats...ADD ME http://t.co/cK5uWkfdtU,2013-09-22 03:30:54,731809836,95,1.0,95.01
381629637211615232,37.88655924,-122.01944545,Wait so no candles in my dorm?,2013-09-22 04:02:50,731809836,95,1.0,95.01
381629932842917888,37.8864161,-122.01964958,Buy me everything from the Halloween section of cost plus world market,2013-09-22 04:04:00,731809836,95,1.0,95.01
381629995497435137,37.88652684,-122.01954645,Or just everything from world market,2013-09-22 04:04:15,731809836,95,1.0,95.01
381645148884439041,37.88660425,-122.01948644,@Harry_Styles hi,2013-09-22 05:04:28,731809836,95,1.0,95.01
381647974645776384,37.88661083,-122.01947018,Alone and I'm leaving in 4 days,2013-09-22 05:15:42,731809836,95,1.0,95.01
381648022137868288,37.88663743,-122.019475,At least snapchat me,2013-09-22 05:15:53,731809836,95,1.0,95.01
381648837040803840,37.88655058,-122.01956892,@hahahanaXO I wish,2013-09-22 05:19:08,731809836,95,1.0,95.01
381777222995939329,37.88544831,-122.0198285,Truth @MatthewPrescott: Very funny @GeneWeingarten piece mocking a really mock-worthy factory farming industry lobby http://t.co/dT4YMYhy7W,2013-09-22 13:49:17,40409903,95,1.0,95.01
381805068166520832,37.88663811,-122.01946796,@ssamcruz lol maybe after the boy,2013-09-22 15:39:56,731809836,95,1.0,95.01
381811666184200192,37.88641603,-122.01963748,@hahahanaXO @ssamcruz we should all come here!,2013-09-22 16:06:09,731809836,95,1.0,95.01
381812221715546113,37.88641353,-122.01962482,@hahahanaXO @ssamcruz bring pizza cuz I'll be crying,2013-09-22 16:08:22,731809836,95,1.0,95.01
381812688088604672,37.88649254,-122.01984799,"@ssamcruz @hahahanaXO also bring MOSCATO, I have such good best friends. If only @heylilaaa was here too",2013-09-22 16:10:13,731809836,95,1.0,95.01
381837448700887040,37.88641275,-122.0196257,Holy shit I love David Tutera,2013-09-22 17:48:36,731809836,95,1.0,95.01
381838118518661120,37.88656506,-122.01955542,Packing is impossible,2013-09-22 17:51:16,731809836,95,1.0,95.01
381904520667615232,37.88654954,-122.019497,Obsessed with award shows because the red carpet,2013-09-22 22:15:07,731809836,95,1.0,95.01
381907056409575424,37.88641387,-122.01962762,@ShanaGohd lol I've been watching out for you on TV! You look gorgeous,2013-09-22 22:25:12,731809836,95,1.0,95.01
381907380478304256,37.88641697,-122.01962911,Holy shit Anna Gunn lost like 40 pounds!,2013-09-22 22:26:29,731809836,95,1.0,95.01
381914934222675968,37.88654548,-122.01950127,I can't wait to see my babe Christina Hendricks,2013-09-22 22:56:30,731809836,95,1.0,95.01
381914999838355456,37.88658748,-122.01952709,Holy shit she looks perfect in black,2013-09-22 22:56:46,731809836,95,1.0,95.01
381923980375896064,37.88642006,-122.01966447,Tina fey how you so hot?,2013-09-22 23:32:27,731809836,95,1.0,95.01
381924045987381249,37.88653321,-122.01952868,Can we just....John hamms beard,2013-09-22 23:32:43,731809836,95,1.0,95.01
381933338547585024,37.88654547,-122.019501,They just showed a snippet of Louie UGH I QUIVERED HE'S SO SEXY,2013-09-23 00:09:38,731809836,95,1.0,95.01
381955702794645505,37.88662629,-122.01958769,"When your mom says,"" damn mags you really do look like Christina Hendricks"" I fucking love you mom",2013-09-23 01:38:30,731809836,95,1.0,95.01
381958854029754368,37.88642507,-122.01961278,Wow I'm just now realizing how many shows I watch...,2013-09-23 01:51:01,731809836,95,1.0,95.01
381966007624929281,37.88641388,-122.01963714,I'm sorry but that was the coolest thing ever,2013-09-23 02:19:27,731809836,95,1.0,95.01
381966178022748162,37.88649424,-122.01942659,I'm crying watching these choreographers,2013-09-23 02:20:08,731809836,95,1.0,95.01
382080231437135872,37.88665538,-122.01973899,Ugh IM SO SAD NOW,2013-09-23 09:53:20,731809836,95,1.0,95.01
382080478284480512,37.88654536,-122.01941754,Bye bye to my personal strawberry blonde,2013-09-23 09:54:19,731809836,95,1.0,95.01
382166304653709312,37.88548325,-122.01975805,@gadonniex Ohhh ahhh #ClimateWeekNYC cc:@makower,2013-09-23 15:35:21,40409903,95,1.0,95.01
382312488584241152,37.88658475,-122.01979056,@hahahanaXO ate don't hate. Appreciate the Todd beauty,2013-09-24 01:16:14,731809836,95,1.0,95.01
382314126791286784,37.88641243,-122.0196263,Finally Fashion Police got it right in saying how great Christina Hendricks looked last night,2013-09-24 01:22:45,731809836,95,1.0,95.01
382314749104377857,37.88654811,-122.01948603,@heylilaaa @hahahanaXO lol ?,2013-09-24 01:25:13,731809836,95,1.0,95.01
382349658296569856,37.88654808,-122.01948617,@MattMonahan3 it's awful...,2013-09-24 03:43:56,731809836,95,1.0,95.01
382350276356628480,37.88654823,-122.01948684,Amy Adams why am I not youuuu,2013-09-24 03:46:24,731809836,95,1.0,95.01
382352677927018496,37.88654553,-122.0195007,"TBT to when I sang ""that's how you know"" from Enchanted in drama and Alex was Patrick Dempsey hahahahahahahah",2013-09-24 03:55:56,731809836,95,1.0,95.01
382352952444190720,37.886411269999996,-122.01963077,"And he was just following me around like, please stop singing, how does everyone know this song? LOLOL",2013-09-24 03:57:02,731809836,95,1.0,95.01
382360987187150848,37.88641427,-122.01962406,Twitter world better get ready for some @ssamcruz and Maggie tweets tonight,2013-09-24 04:28:57,731809836,95,1.0,95.01
382361671290724354,37.88655614,-122.01954641,Other bitches better take note of moral of Enchanted: the red headed hottie is gonna steal yo man,2013-09-24 04:31:41,731809836,95,1.0,95.01
382361789603663873,37.88654841,-122.01948682,#TRU,2013-09-24 04:32:09,731809836,95,1.0,95.01
382362223227572224,37.88641376,-122.0196248,@MattMonahan3 haha I'm not even close to being done packing,2013-09-24 04:33:52,731809836,95,1.0,95.01
382587064706801665,37.88549638,-122.01983889,@Safeway keep pushing limits of good via deep transparency &amp; also taking action across other commodities like #palmoil @greenpeaceusa @RAN,2013-09-24 19:27:19,40409903,95,1.0,95.01
382588593585156096,37.8854863,-122.01977072,TY @fish4fishEU: Sustainable Fish Seafood Daily is out! http://t.co/0ygzHdeHDF ? Top stories today via @emilymiggins @hawaiifitz @markdiker,2013-09-24 19:33:23,40409903,95,1.0,95.01
382592919275700224,37.88548271,-122.01975911,What a great career! #womanecoteailblazer @HuffPostGreen: Pioneering #ecologist #RIPRuthPatrick has passed away http://t.co/1fEpiveyOr,2013-09-24 19:50:34,40409903,95,1.0,95.01
382597036924620801,37.88544776,-122.01983291,@undercur: #Sodexo #Walmart to rubber stamp --or not--seafood sustainability certifications via #TSC...#MBAQ needed @http://bit.ly/1b37fMq,2013-09-24 20:06:56,40409903,95,1.0,95.01
382608791750971392,37.88529453,-122.01993546,New video w @annalappe out tmrw! Will u join the online premiere? Learn how to stop the #sugarwash! http://t.co/2o0KH0ls5H @FoodMythBusters,2013-09-24 20:53:39,40409903,95,1.0,95.01
382715332818763776,37.88643429,-122.01960338,I LOVE MY BEST BITCHES @ssamcruz @hahahanaXO @heylilaaa and Alexmichels ???,2013-09-25 03:57:00,731809836,95,1.0,95.01
382715517414301696,37.88641516,-122.01962381,I'm leaving tomorrow...your last option to admit you love me,2013-09-25 03:57:44,731809836,95,1.0,95.01
382718633505333248,37.88658456,-122.01979004,@sierrafotouhi omfg omfg love you too thank you so much,2013-09-25 04:10:07,731809836,95,1.0,95.01
382726792366141440,37.88643185,-122.01960598,Family portrait pt.1 http://t.co/ACnrI7rxsL,2013-09-25 04:42:32,731809836,95,1.0,95.01
382727094519599104,37.88642969,-122.01960855,Family portrait pt. 2 http://t.co/1rl0rPhyuB,2013-09-25 04:43:44,731809836,95,1.0,95.01
382727320026378240,37.88641112,-122.01962735,Ps I'm wearing pjs. I promise I'm fashionable,2013-09-25 04:44:38,731809836,95,1.0,95.01
382727629549207552,37.88641341,-122.01962836,I WANT A MAN THAT IS SILLY,2013-09-25 04:45:52,731809836,95,1.0,95.01
382728391759126528,37.88654772,-122.01948619,@heylilaaa don't worry you're in the bridal party when I get married,2013-09-25 04:48:54,731809836,95,1.0,95.01
382728451364376576,37.88644985,-122.01945324,Hi sexy people who I follow!,2013-09-25 04:49:08,731809836,95,1.0,95.01
382729517359304705,37.88641187,-122.01962652,I'm sorry for always drunk tweeting @betobrakmo and @jonny_champagne you both just dress so well!!,2013-09-25 04:53:22,731809836,95,1.0,95.01
382730140255395840,37.88654794,-122.01948656,@jonny_champagne u bean sarcastic?,2013-09-25 04:55:50,731809836,95,1.0,95.01
382730809251098624,37.88641504,-122.01962332,@hahahanaXO @ssamcruz always been a part of it in spirit. BUT NOW U HERE http://t.co/ruw0clI70E,2013-09-25 04:58:30,731809836,95,1.0,95.01
382731607334866944,37.886548,-122.01948615,LAST DAY IN DA CREEK http://t.co/e0qvnNb3dQ,2013-09-25 05:01:40,731809836,95,1.0,95.01
382732297461452801,37.88658199,-122.01976767,@jonny_champagne I don't trust yeww but luhhv the effort,2013-09-25 05:04:25,731809836,95,1.0,95.01
382732773145841665,37.88641559,-122.01962271,@ssamcruz bitch be jealous jk no one is jealous of me,2013-09-25 05:06:18,731809836,95,1.0,95.01
382733755267289088,37.88654788,-122.01948614,@cel_de_nuit @jazzyyoder lol I actually wish I could. And I miss skinny dipping witchu and ma mom http://t.co/XwdrhcxFf0,2013-09-25 05:10:12,731809836,95,1.0,95.01
382734172789284864,37.88654819,-122.01948623,Chris Nunez and Tatu Baby are deffff hooking up,2013-09-25 05:11:52,731809836,95,1.0,95.01
382734315705995264,37.88660131,-122.01944168,But I'd def hook up with him too,2013-09-25 05:12:26,731809836,95,1.0,95.01
382734555863474176,37.88656489,-122.01959834,Lol James Franco wanna fuq?,2013-09-25 05:13:23,731809836,95,1.0,95.01
382734965131067392,37.88642099,-122.01966583,@cel_de_nuit @jazzyyoder don't mention me and jazzys perfectly crafted everything,2013-09-25 05:15:01,731809836,95,1.0,95.01
382735178507878400,37.88655379,-122.01952843,What kind of name is beto? @betobrakmo,2013-09-25 05:15:52,731809836,95,1.0,95.01
382735217363910656,37.88661741,-122.01951594,Like seriously...@betobrakmo,2013-09-25 05:16:01,731809836,95,1.0,95.01
382735286364422145,37.88661741,-122.01951594,@cel_de_nuit I WISH,2013-09-25 05:16:17,731809836,95,1.0,95.01
382735754373251074,37.8865488,-122.01948644,YOU ACT SO DIFFERENT AROUD ME...sorry drake u gay,2013-09-25 05:18:09,731809836,95,1.0,95.01
382737688551374848,37.88654798,-122.01948614,@betobrakmo omg so ethnic?? http://t.co/m75R4bcjf1,2013-09-25 05:25:50,731809836,95,1.0,95.01
382737876233887744,37.8865481,-122.01948602,?,2013-09-25 05:26:35,731809836,95,1.0,95.01
382738721923026944,37.88654787,-122.01948623,If you date an Asian I'm sorry cuz I go DDS,2013-09-25 05:29:56,731809836,95,1.0,95.01
382738942753124352,37.88653723,-122.01952323,I've got*,2013-09-25 05:30:49,731809836,95,1.0,95.01
382739643835224065,37.8865082,-122.01980183,If you dont Already know me on snapchat...my name is magsrosie,2013-09-25 05:33:36,731809836,95,1.0,95.01
382739743689023488,37.88658807,-122.01949909,Snapchat me cuz I'm leaving and I'm sad,2013-09-25 05:34:00,731809836,95,1.0,95.01
382741730539233280,37.88654805,-122.01948622,I miss my personal strawberry blonde hottie,2013-09-25 05:41:54,731809836,95,1.0,95.01
382742793296175104,37.8865444,-122.01950721,Too hard to watch tv when drunk,2013-09-25 05:46:07,731809836,95,1.0,95.01
382742941678063619,37.88658824,-122.01953857,U WIZH U HAD ME,2013-09-25 05:46:42,731809836,95,1.0,95.01
382743639857721344,37.88641276,-122.01962566,Candles and tv http://t.co/UiSdlHm9ik,2013-09-25 05:49:29,731809836,95,1.0,95.01
382743679275769856,37.88638485,-122.01952416,I miss him,2013-09-25 05:49:38,731809836,95,1.0,95.01
382743728571441152,37.88648187,-122.01956204,My sweet red headed hunny,2013-09-25 05:49:50,731809836,95,1.0,95.01
382744167757004800,37.88641741,-122.01967091,"""Don't you love @hahahanaXO?""
"" I love her""-@ssamcruz",2013-09-25 05:51:35,731809836,95,1.0,95.01
382744481973280768,37.88660545,-122.01975788,HOW THE FUQ AM I LEAVING,2013-09-25 05:52:50,731809836,95,1.0,95.01
382744729307209728,37.88648237,-122.01950563,@hahahanaXO @ssamcruz WE SHALL TEACH U,2013-09-25 05:53:49,731809836,95,1.0,95.01
382748588263997440,37.88655081,-122.01957772,@skysailinggirl u of o!,2013-09-25 06:09:09,731809836,95,1.0,95.01
382748644824215552,37.88650161,-122.01951963,Hi cute boys,2013-09-25 06:09:22,731809836,95,1.0,95.01
382748701782859776,37.88650161,-122.01951963,What's up,2013-09-25 06:09:36,731809836,95,1.0,95.01
382897634798600192,37.88641463,-122.01963678,@hahahanaXO I know,2013-09-25 16:01:24,731809836,95,1.0,95.01
382912009689235456,37.88643703,-122.01961747,Sam and I are watching Disney's Chimpanzee this morning,2013-09-25 16:58:31,731809836,95,1.0,95.01
382972499920556032,37.8865507,-122.01957388,I'm sad I'm leaving?,2013-09-25 20:58:53,731809836,95,1.0,95.01
382972861884809216,37.88641463,-122.0196652,I texted some dumb texts last night,2013-09-25 21:00:20,731809836,95,1.0,95.01
383302846084444160,37.88544846,-122.0198288,@avitalb TY4theFollow!,2013-09-26 18:51:34,40409903,95,1.0,95.01
383303812598865920,37.88544846,-122.0198288,"True of #Sustainability @HarvardBiz: You can't improve what you can't measure, and that's true of health care, too http://t.co/wfnLndgN6s",2013-09-26 18:55:25,40409903,95,1.0,95.01
383304087820705793,37.88550072,-122.01972205,SMART goals! @greenbiztweets: Why Seventh Generation ties bonuses to sustainability goals http://t.co/6TBhrPtc2Q via @TimGreiner,2013-09-26 18:56:30,40409903,95,1.0,95.01
383304272055500800,37.88544846,-122.0198288,Yes! @GiaIbarra: The truth empowers you.,2013-09-26 18:57:14,40409903,95,1.0,95.01
383306479534481409,37.88550619,-122.01975739,"Great reporting, time for awakening. Must Read | @thenation: Slave Labor? Mass Prisons? FIFA Mangles the World Cup http://t.co/IFLBpUQWGm",2013-09-26 19:06:00,40409903,95,1.0,95.01
383307329925435392,37.88532634,-122.01969858,"Indonesia lost 1.24m hectares of forest between 2009 and 2011, equivalent to 620,000 hectares per year: http://t.co/FEvHBeLA2t, #ReadLabels",2013-09-26 19:09:23,40409903,95,1.0,95.01
383317498092736512,37.88552173,-122.01967813,Discuss #Slavery #askeconomist @TheEconomist: Will #WorldCup2014 aid Brazil's recovery read: Slave Labor? @thenation http://t.co/IFLBpUQWGm,2013-09-26 19:49:47,40409903,95,1.0,95.01
383844964372738048,37.88545393,-122.01974119,@SusFoodTrust Thanks much for the follow and your great work!,2013-09-28 06:45:45,40409903,95,1.0,95.01
383973002833965057,37.88548027,-122.01979436,Our Food | Think About How #Farmworkers Experience A Warming #Climate RT via @DrBobBullard &amp; #OPB http://t.co/iYLe0ricja #justice,2013-09-28 15:14:32,40409903,95,1.0,95.01
384028345085591552,37.88546589,-122.01981,Good facts to consider and ask self-is this smart? Some say NO! | Why farmed salmon are not a sustainable alternative http://t.co/nqaj97q7TZ,2013-09-28 18:54:27,40409903,95,1.0,95.01
384029956365242368,37.88549221,-122.01973861,Everyone-shared responsibility. RT @guardianeco: No more denial. Time to act on climate change  | Observer editorial http://t.co/IMquj2xc35,2013-09-28 19:00:51,40409903,95,1.0,95.01
384033916769665024,37.88546645,-122.0197732,Isn't this treason-betrayal of a trust or confidence; breach of faith -House GOP Huddles As Shutdown Countdown Begins http://t.co/Sp2j1NjCAE,2013-09-28 19:16:35,40409903,95,1.0,95.01
384154836645588992,37.88542064,-122.01991279,TY4RT @gfriend | Gil Friend*'s Daily View is out! http://t.co/Y8peLtpT0N ? Top stories today via @emilymiggins @gregorywendt,2013-09-29 03:17:04,40409903,95,1.0,95.01
384899860941389824,37.88546502,-122.01976522,"Lovely @MarcGunther: Another reason to avoid apple juice: China's rotten apples, sez @adamminter in @BloombergView http://t.co/vgT1g9DAW2",2013-10-01 04:37:32,40409903,95,1.0,95.01
385270053689495552,37.88552579,-122.01961699,Eye opening @orenjaffe: Helping Bangladesh Street Children Save their Money - What do you think? #savethechildren http://t.co/JVpGEZEXIW,2013-10-02 05:08:33,40409903,95,1.0,95.01
