id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383376642627747840,37.46041228,-122.13579962,let me find out i aint the only one you touchin and fuckin . i swear to G both of yall gone be runnin and duckin !,2013-09-26 23:44:49,81537867,8,9.0,8.09
384035518885150720,37.460787,-122.13579733,"I'm at FireHouse Grill &amp; Brewery (East Palo Alto, CA) http://t.co/ili5FOV6th",2013-09-28 19:22:57,26514062,8,9.0,8.09
384086656451502082,37.46040456,-122.13592862,Hey Rawlings. You might want to rethink having Joba Chamberlain as one of your endorsers http://t.co/7tsmdKAcy0,2013-09-28 22:46:09,95752102,8,9.0,8.09
384846189541068800,37.46039969,-122.13580097,@TheBB_King thats craaaaaaazy girl !,2013-10-01 01:04:16,81537867,8,9.0,8.09
384846452486189056,37.46039966,-122.13579845,do you believe in love at first stroke or nah ? ctfu ?,2013-10-01 01:05:19,81537867,8,9.0,8.09
385439628439736320,37.46128159,-122.13489292,Favorite girl. #np my songgg doe.,2013-10-02 16:22:23,1898565990,8,9.0,8.09
385439866428727296,37.46135674,-122.13496038,"No mother, no.",2013-10-02 16:23:19,1898565990,8,9.0,8.09
385475058589646848,37.46132105,-122.134899,I'm in love w/the child in my header.,2013-10-02 18:43:10,1898565990,8,9.0,8.09
385475285585362944,37.46133177,-122.13494784,"He's so freakin' adorbs, i could just squeeze him.?",2013-10-02 18:44:04,1898565990,8,9.0,8.09
385486581085138944,37.46135745,-122.13496538,"When you love her, you'll find perfection in her imperfections.",2013-10-02 19:28:57,1898565990,8,9.0,8.09
385488049649373184,37.46132333,-122.13498127,I plan on living alone w/forty cats.,2013-10-02 19:34:47,1898565990,8,9.0,8.09
385491088233869312,37.46132967,-122.13489384,@DarlingTupou's avi &gt; pretttty girl. :),2013-10-02 19:46:52,1898565990,8,9.0,8.09
385491280714665984,37.46134324,-122.13501614,I'm so burnt out from chasing this obnoxious child around the house.,2013-10-02 19:47:38,1898565990,8,9.0,8.09
385493065676255232,37.46133692,-122.13488866,"Sleep you little grinch, sleeeep. http://t.co/iO0kV98ZVw",2013-10-02 19:54:43,1898565990,8,9.0,8.09
385493265304125440,37.46135585,-122.13494978,HOI.,2013-10-02 19:55:31,1898565990,8,9.0,8.09
385508462827827200,37.46132279,-122.13490509,"I can't stand a pushover. Grow a vagina, will ya?",2013-10-02 20:55:54,1898565990,8,9.0,8.09
385546993948311552,37.46135676,-122.13496143,????,2013-10-02 23:29:01,1898565990,8,9.0,8.09
385547888597532672,37.461344940000004,-122.13495823,In desperate need of a smoke break.,2013-10-02 23:32:34,1898565990,8,9.0,8.09
385551743041302528,37.46130719,-122.13489862,The Breakfast Club is a classic.,2013-10-02 23:47:53,1898565990,8,9.0,8.09
385588596494708736,37.46133473,-122.13494724,I',2013-10-03 02:14:19,1898565990,8,9.0,8.09
385588806503526400,37.46133473,-122.13494724,70's music &gt;&gt;&gt;,2013-10-03 02:15:10,1898565990,8,9.0,8.09
385589495732527105,37.46135713,-122.13496014,Music from any decade before this one.. &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 02:17:54,1898565990,8,9.0,8.09
385590161280495616,37.46132894,-122.13489411,"Though MCR broke up, still one of my fave bands.",2013-10-03 02:20:33,1898565990,8,9.0,8.09
385590487618318336,37.46136125,-122.13496378,OH SHUT UP THE BEATLES ARE ON.,2013-10-03 02:21:50,1898565990,8,9.0,8.09
385590974782521344,37.46132643,-122.13489687,"How ironic is it for someone who knows NOTHING about shoes, to be working at a shoe store. Bwuahaha.",2013-10-03 02:23:46,1898565990,8,9.0,8.09
385591568788254720,37.46135029,-122.13492992,"I'm tired of bitches having ""Keep it hunnit"" &amp;shit like that, all up in their IG bios. You're walking plastic, show me some real shit.",2013-10-03 02:26:08,1898565990,8,9.0,8.09
385591825538379777,37.46135342,-122.13494598,"I've been out of school since Friday, soon returning on Monday. Straight fuckery. I miss it.",2013-10-03 02:27:09,1898565990,8,9.0,8.09
385609744322269185,37.46078603,-122.13525701,"$63 on plants. PLANTS. PLAAANTS. omfg mother, i could pull that shit out of the neighbor's backyard. ???",2013-10-03 03:38:21,1898565990,8,9.0,8.09
385614555595825152,37.46132504,-122.13489838,Hey Jude -the Beatles. #np &gt;&gt;&gt; #memories.,2013-10-03 03:57:29,1898565990,8,9.0,8.09
385614738991771650,37.46135687,-122.13496032,"Heeeey Jude, don't make it bad. Take a sad song &amp;make it better.",2013-10-03 03:58:12,1898565990,8,9.0,8.09
385614881132519424,37.46131453,-122.13492427,"Remember to let her into your heart, then you can start to make it better.",2013-10-03 03:58:46,1898565990,8,9.0,8.09
385615047990317056,37.46132136,-122.13492771,"&amp;anytime you feel the pain, hey Jude, refrain. Don't carry the world upon your shoulders.",2013-10-03 03:59:26,1898565990,8,9.0,8.09
385615319286308864,37.46135665,-122.13496032,For well you know that it's a fool who plays it cool by making his world a little colder.,2013-10-03 04:00:31,1898565990,8,9.0,8.09
385615568188878848,37.46135002,-122.13493024,Birds &amp;the bees.,2013-10-03 04:01:30,1898565990,8,9.0,8.09
385616394567434240,37.46133184,-122.13489218,"Us Placers -lupe fiasco, kanye, pharrell. #np &gt;",2013-10-03 04:04:47,1898565990,8,9.0,8.09
385616738827501569,37.46129709,-122.13490284,Materialistic shit ain't nothing.,2013-10-03 04:06:09,1898565990,8,9.0,8.09
385616901566521344,37.46135817,-122.13495088,I swear waaaay too fucking much.,2013-10-03 04:06:48,1898565990,8,9.0,8.09
385617123680075776,37.46131822,-122.13496693,"I just had a ""wtf moment""... hot cheetos &amp;melted cheese? No thanks. (•_•)",2013-10-03 04:07:41,1898565990,8,9.0,8.09
385617678829768704,37.46136088,-122.13496397,"Found Tokio Hotel cd's in the closet.? Oh, jr high memories.",2013-10-03 04:09:53,1898565990,8,9.0,8.09
385617916458057728,37.46132509,-122.13490012,“@boooiii_: You ain't even fuckin with my #WCW ?????? http://t.co/x8UCi45ZWw” ?? bet her pussy kills. literally.,2013-10-03 04:10:50,1898565990,8,9.0,8.09
385618071269814272,37.46135432,-122.13495112,They're telling me it's beautifuuul.. the world behind my wall.,2013-10-03 04:11:27,1898565990,8,9.0,8.09
385618515467571200,37.4613457,-122.13493146,"According to my father, i'm not dating till i'm at least 40. *dramatic sigh. Maybe i'll be attractive by then.",2013-10-03 04:13:13,1898565990,8,9.0,8.09
385618919324528640,37.46130179,-122.13493483,"People constantly ask why i shaved my head, i just tell 'em it's kutu season.?? oh, the looks on their faces are priceless.",2013-10-03 04:14:49,1898565990,8,9.0,8.09
385619155954577408,37.46132644,-122.1349234,HIGHkey irritated. Fuggggit.,2013-10-03 04:15:45,1898565990,8,9.0,8.09
385620106228670464,37.46132892,-122.13489428,"I don't understand why one will attempt to get my attention, just to throw it away once they have it. #maumautaimi",2013-10-03 04:19:32,1898565990,8,9.0,8.09
385620389700706304,37.46132906,-122.13494507,Sega taught me misspelled Samoan today. Cool.,2013-10-03 04:20:40,1898565990,8,9.0,8.09
385620513537544193,37.46131,-122.13493676,Kik &gt; texting.,2013-10-03 04:21:09,1898565990,8,9.0,8.09
385620640679473153,37.46132385,-122.13489982,Fuck you. #kbye.,2013-10-03 04:21:39,1898565990,8,9.0,8.09
385627703132438528,37.46133161,-122.13495724,Boooo. I'm hungry af.,2013-10-03 04:49:43,1898565990,8,9.0,8.09
385627897068666880,37.46132548,-122.13494802,"Why tf are you still awake... it's past your bedtime, hoe.",2013-10-03 04:50:29,1898565990,8,9.0,8.09
385630570509631488,37.46135592,-122.13495985,"Um, who are you? #awks",2013-10-03 05:01:07,1898565990,8,9.0,8.09
385631140662366208,37.46134115,-122.13494348,They're gna clean up your looks w/all the lies &amp;the books to make a citizen out of you.,2013-10-03 05:03:23,1898565990,8,9.0,8.09
385631383529353216,37.46125764,-122.13483332,"Because the drugs never work, they're gna give you a smirk 'cuz they got methods of keepin' you clean..",2013-10-03 05:04:21,1898565990,8,9.0,8.09
385631498126110720,37.46125755,-122.1348358,"Your aspirations to shreds, another cog in the murder machine.",2013-10-03 05:04:48,1898565990,8,9.0,8.09
385631905367863296,37.46131308,-122.13493143,Teenagers scare the living shit outta meeee.,2013-10-03 05:06:25,1898565990,8,9.0,8.09
385632009696968704,37.46121034,-122.13487063,"I fckin' miss MCR, lol.",2013-10-03 05:06:50,1898565990,8,9.0,8.09
385632253696425984,37.46134378,-122.13492785,"The awful names that they stick, you're never gna fit in much, kid.",2013-10-03 05:07:48,1898565990,8,9.0,8.09
385632628436516864,37.4612248,-122.13490239,"Killjoys, make some noise.??",2013-10-03 05:09:17,1898565990,8,9.0,8.09
385632893587832832,37.46134734,-122.1349288,"Though i don't mind missing classes, i can't stand the load of work that awaits when i return. I already feel a migraine coming on.",2013-10-03 05:10:21,1898565990,8,9.0,8.09
385634824251125760,37.46125853,-122.1348305,Hw should be done.. but i'm worn out.,2013-10-03 05:18:01,1898565990,8,9.0,8.09
385635099208716288,37.46128029,-122.13488086,"It's been 5/6 months, just to watch my hair grow a couple of inches. I'm waaaay too impatient for this shit.",2013-10-03 05:19:07,1898565990,8,9.0,8.09
385635270357299200,37.4612395,-122.13488656,"Got a bulletproof heart, she got a hollowpoint smile.",2013-10-03 05:19:47,1898565990,8,9.0,8.09
385635523684872192,37.46132502,-122.13494994,Wtf. I need twitter rehab.,2013-10-03 05:20:48,1898565990,8,9.0,8.09
385637875619864576,37.46125697,-122.13483162,Why is this so funny to me? bwuahaha. http://t.co/HjJqHUJq1r,2013-10-03 05:30:09,1898565990,8,9.0,8.09
385638230986473472,37.46125743,-122.13483191,My mama staaay flakin' on me. ?,2013-10-03 05:31:33,1898565990,8,9.0,8.09
385640003922976769,37.46125763,-122.13483229,"Bitches who claim to be ""scared of the D"" be the ones suckin' the most.",2013-10-03 05:38:36,1898565990,8,9.0,8.09
385640142423093248,37.46135517,-122.1349594,"Goodness gracious, i'm ostracized in this damn family.",2013-10-03 05:39:09,1898565990,8,9.0,8.09
385642404188930048,37.46123909,-122.13485872,Amy winehouse &gt;&gt;,2013-10-03 05:48:08,1898565990,8,9.0,8.09
385643403674787841,37.46133038,-122.13489308,Still -tamia. &gt;,2013-10-03 05:52:07,1898565990,8,9.0,8.09
385643532297334784,37.46131922,-122.13487314,"I hate feeling so damn confused, given wrong impressions left &amp;right.",2013-10-03 05:52:37,1898565990,8,9.0,8.09
385644022414319616,37.4612758,-122.13490807,"@_lowtease aaaye, you found me! again, lmao. Miss &amp;love you, hope mom pops &amp;nia are doing well!?",2013-10-03 05:54:34,1898565990,8,9.0,8.09
385644258784337920,37.46135677,-122.13496061,It's jz hope with no direction.,2013-10-03 05:55:30,1898565990,8,9.0,8.09
385652852854505473,37.46133705,-122.13488855,I'm all sorts of fcked up.,2013-10-03 06:29:39,1898565990,8,9.0,8.09
385653717048901632,37.46131112,-122.1349114,Melanie fiona &gt;&gt;,2013-10-03 06:33:05,1898565990,8,9.0,8.09
385655282312818689,37.46135918,-122.13495885,I miss how things used to be.,2013-10-03 06:39:19,1898565990,8,9.0,8.09
385659825507414017,37.46135906,-122.13495912,"I be typin' essays.? gaaahdayum, to think my talkative ass would refrain from that, when coming to texts...",2013-10-03 06:57:22,1898565990,8,9.0,8.09
385660249396367360,37.4612754,-122.13490902,"I HATE being compared to others. Good or bad, just don't.",2013-10-03 06:59:03,1898565990,8,9.0,8.09
385660520327417858,37.46130301,-122.1349355,Shit ain't cool.,2013-10-03 07:00:07,1898565990,8,9.0,8.09
385663136428081152,37.46134178,-122.13495696,#gn.,2013-10-03 07:10:31,1898565990,8,9.0,8.09
385664304231350272,37.46127656,-122.13490793,Nvm.,2013-10-03 07:15:10,1898565990,8,9.0,8.09
385664404898840576,37.46128301,-122.13492712,I don't get how nggas can be so ignorant.,2013-10-03 07:15:34,1898565990,8,9.0,8.09
385666117563211776,37.46129768,-122.13491382,"You went from a 10 to a 0 the minute you opened your mouth, lmfao.",2013-10-03 07:22:22,1898565990,8,9.0,8.09
385666800165208065,37.46135905,-122.13495914,Lightweight. http://t.co/vkHQv4UMmJ,2013-10-03 07:25:05,1898565990,8,9.0,8.09
385668094653259777,37.46134655,-122.13492402,FTW. #out.,2013-10-03 07:30:13,1898565990,8,9.0,8.09
385810229977296896,37.46127509,-122.13489519,Missed calls from who-the-fuck.,2013-10-03 16:55:01,1898565990,8,9.0,8.09
385889658900455425,37.461359,-122.1349588,"Chill unproductive days, like today? i fucks.",2013-10-03 22:10:38,1898565990,8,9.0,8.09
385889834570506241,37.46137273,-122.13495299,Shifts later in the day &gt;&gt;,2013-10-03 22:11:20,1898565990,8,9.0,8.09
385890020520771584,37.46137273,-122.13495299,I love my monkeys. http://t.co/4ayxnyYGl8,2013-10-03 22:12:05,1898565990,8,9.0,8.09
385892323642441728,37.46131829,-122.13481022,"My cousins get embarrassed by me so easily, lol. *shrugs.",2013-10-03 22:21:14,1898565990,8,9.0,8.09
385893382142189568,37.46135668,-122.13494929,There's a difference between speaking the truth &amp;stating your own dumbass opinion.,2013-10-03 22:25:26,1898565990,8,9.0,8.09
385893641538899968,37.46135224,-122.13491704,He's lucky he's only one. I would've beat his ass for turning off the TV. ? http://t.co/vDuNNqFgK1,2013-10-03 22:26:28,1898565990,8,9.0,8.09
385894133857927168,37.46128561,-122.13485638,"Ew, he smiles jz like his dad.??? http://t.co/HLKdQim2hT",2013-10-03 22:28:25,1898565990,8,9.0,8.09
385894841978085376,37.46132685,-122.13489875,"There's about 20 apps i've never even bothered to look at, on my phone.",2013-10-03 22:31:14,1898565990,8,9.0,8.09
385896048087932928,37.46132572,-122.13471042,Dahlia's #tbt pic? most definitely some beautiful ass shit.,2013-10-03 22:36:02,1898565990,8,9.0,8.09
385896315734876160,37.46123934,-122.13486149,"A lot of people wish to be older, i wish i was 12 again.",2013-10-03 22:37:05,1898565990,8,9.0,8.09
385896433036976129,37.46125438,-122.13483444,Hahahahahahahahahdjshasdgafafagagahsahahsha,2013-10-03 22:37:33,1898565990,8,9.0,8.09
385897505038143488,37.46132592,-122.13459266,Not compatible with libras.,2013-10-03 22:41:49,1898565990,8,9.0,8.09
385897816461037569,37.46135899,-122.13495878,"Of course. Our relationship is obviously lowkey, hence the subtweeting.",2013-10-03 22:43:03,1898565990,8,9.0,8.09
385898083172638720,37.46141673,-122.13489019,“@Blehhsaid: got my halloween costume ? #kidatheart.” ......was that even necessary?,2013-10-03 22:44:07,1898565990,8,9.0,8.09
385898416489775104,37.46132144,-122.13493123,YAY! I love funny shit that's funny. I trust your sense of humor.,2013-10-03 22:45:26,1898565990,8,9.0,8.09
385898534290997248,37.46133701,-122.13492758,Blessed's a man. BWUAHAHAHAHAHAHAHAHAHA.,2013-10-03 22:45:54,1898565990,8,9.0,8.09
385898715317166080,37.4613493,-122.134956,*waits for this hoe's dms.,2013-10-03 22:46:38,1898565990,8,9.0,8.09
385899636608602112,37.46132645,-122.13492722,"Ya pussy's looser than a black hole. Don't tell me there ain't no space, lmfao.",2013-10-03 22:50:17,1898565990,8,9.0,8.09
385900403084128256,37.46131206,-122.13491062,LMFAO. Dahlia you trippy socially awkward turtle.,2013-10-03 22:53:20,1898565990,8,9.0,8.09
385900716524445696,37.46128448,-122.13484841,?? sam's officially a manwhore in my book.,2013-10-03 22:54:35,1898565990,8,9.0,8.09
385900987459698689,37.46132633,-122.13492701,“@Blehhsaid: @k_veaaa LOL! i see you've got your costume in your avi too.. 0_e” I WANTED IT LIKE YOURS,2013-10-03 22:55:39,1898565990,8,9.0,8.09
385901452972941312,37.4613335,-122.13485054,"If anyone calls me Tupou one more time, i swear i will shave their fucking head &amp;eyebrows with no hesitation.",2013-10-03 22:57:30,1898565990,8,9.0,8.09
385901599169593344,37.46136586,-122.13494901,“@Blehhsaid: @k_veaaa ET or smeegals?” Hmm.. YOU.,2013-10-03 22:58:05,1898565990,8,9.0,8.09
385901913297788928,37.46130141,-122.13482486,"I can't comprehend all this shit. It's too much for my pure, angelic thoughts.",2013-10-03 22:59:20,1898565990,8,9.0,8.09
385902118021783552,37.461359,-122.13495884,I like the way she thinks though. *smirk.,2013-10-03 23:00:09,1898565990,8,9.0,8.09
385903075346489345,37.46126971,-122.13480491,"I remember when all the church boys would make me cry, calling me ""whitewashed tongan"" &amp;shit.. now they're dating some. ?",2013-10-03 23:03:57,1898565990,8,9.0,8.09
385903384428953600,37.46132501,-122.13490035,? is my faaave emoji. eh.,2013-10-03 23:05:11,1898565990,8,9.0,8.09
385903570073026561,37.46132819,-122.13494932,"If you want something right, gotta do it yourself, or beat someone's ass till they get it right.",2013-10-03 23:05:55,1898565990,8,9.0,8.09
385904568640360449,37.46135341,-122.1349628,"Dahlia wilkes. Kik me back the answer to my oh very urgent question, or i shall drown your ass in margaritas.. which i know you dislike.",2013-10-03 23:09:53,1898565990,8,9.0,8.09
385904864355565568,37.46132171,-122.134931,Meeting someone who shares the same interests in music &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 23:11:04,1898565990,8,9.0,8.09
385905076121780224,37.46135329,-122.13496243,"NO YOU DON'T. (•_•)The first time we got drunk together, i clearly remember that confession. Hoe.",2013-10-03 23:11:54,1898565990,8,9.0,8.09
385905687311564800,37.46124647,-122.1348122,It's like...... yeah.,2013-10-03 23:14:20,1898565990,8,9.0,8.09
385906829491843072,37.46122203,-122.13443332,I just realized today's my first sober day in weeks. w t f.,2013-10-03 23:18:52,1898565990,8,9.0,8.09
385907455340707840,37.46135555,-122.13495518,@mfdahlia can't i wake up one morning w/no headaches? hahah.,2013-10-03 23:21:21,1898565990,8,9.0,8.09
385909752598773760,37.46131928,-122.13490534,"Sometimes i look in the mirror &amp;be like, ""wtf is that..""",2013-10-03 23:30:29,1898565990,8,9.0,8.09
385910999422746624,37.46133331,-122.13489291,"She said, ""I need Jesus and a condom."" ?? LMFAO.",2013-10-03 23:35:26,1898565990,8,9.0,8.09
385915022280380416,37.46130546,-122.13491445,"Sometimes i miss you, sometimes i don't.",2013-10-03 23:51:25,1898565990,8,9.0,8.09
385915584233238528,37.46123737,-122.1348643,*bangs head. *shoots self.,2013-10-03 23:53:39,1898565990,8,9.0,8.09
385916292621819904,37.46134611,-122.13493188,Hey jude.,2013-10-03 23:56:28,1898565990,8,9.0,8.09
385922055046066176,37.46134407,-122.13487758,FUCK YOU ONION,2013-10-04 00:19:22,1898565990,8,9.0,8.09
385922172184588289,37.46131341,-122.13491027,FUCK ALL YOU ONIONS http://t.co/LJwI2HJhAP,2013-10-04 00:19:50,1898565990,8,9.0,8.09
385923373353533440,37.4612431,-122.13502453,"""Watch your mouth"" ..watch the trillions of dicks in ya daughter's pussy.",2013-10-04 00:24:36,1898565990,8,9.0,8.09
385923496003383296,37.46125579,-122.13499539,So irritable.,2013-10-04 00:25:06,1898565990,8,9.0,8.09
385923964540698625,37.4613128,-122.13491222,"Fuck y'alls dinner, i'm tired. Eat saimini you rotten children.",2013-10-04 00:26:57,1898565990,8,9.0,8.09
385924280392749056,37.46135905,-122.13495895,"I'm such a great big sister, to the nine little monsters that occupy this household.",2013-10-04 00:28:13,1898565990,8,9.0,8.09
385927337692262401,37.46119471,-122.13480743,Officially done w/his hippity happy ass.,2013-10-04 00:40:22,1898565990,8,9.0,8.09
385928492405125120,37.46135906,-122.13495924,I always get ages older than i really am. Good thing i'm only 13.,2013-10-04 00:44:57,1898565990,8,9.0,8.09
385928560201834497,37.46133206,-122.13494268,?????,2013-10-04 00:45:13,1898565990,8,9.0,8.09
385928808345260032,37.46135285,-122.13496254,Passport renewal's a bitch.,2013-10-04 00:46:12,1898565990,8,9.0,8.09
385929278879064065,37.4613506,-122.13494944,I'm so slow to kik/tex back...... unless i really really really really like you.,2013-10-04 00:48:04,1898565990,8,9.0,8.09
385929636846125056,37.46135195,-122.13496225,#MyEverydayStruggle http://t.co/hjjq1Kr9Wi,2013-10-04 00:49:30,1898565990,8,9.0,8.09
385930709480644609,37.46135905,-122.13495898,I fucks widdit.,2013-10-04 00:53:46,1898565990,8,9.0,8.09
385930919468494848,37.46122677,-122.13493374,“@TsuKneeAhh: So you're telling me black pussy don't look like roast beef?? Ok.. http://t.co/1EZPrBPKAJ” #NOMNOMNOM.?,2013-10-04 00:54:36,1898565990,8,9.0,8.09
385931095746699264,37.46129996,-122.13493279,"Lmfao, JR makes me wna pull my eyeballs out of their sockets.",2013-10-04 00:55:18,1898565990,8,9.0,8.09
385932756653318144,37.46123008,-122.13493818,LMFAO. BWUAHAHAHA. CTFU. LOL.,2013-10-04 01:01:54,1898565990,8,9.0,8.09
385934085018771456,37.4613123,-122.1349003,lmfao @ my 14 year old ass.,2013-10-04 01:07:10,1898565990,8,9.0,8.09
385934567514718209,37.46137586,-122.13494126,Ta'emahino ass hoe.,2013-10-04 01:09:05,1898565990,8,9.0,8.09
385957989149966337,37.4612576,-122.13447374,"Shittin' bricks, i tell ya.",2013-10-04 02:42:10,1898565990,8,9.0,8.09
385962938751676418,37.46131373,-122.13485386,"I'm so close to just bursting in angry ass flames, hopefully burning the useless boys in this dysfunctional family.",2013-10-04 03:01:50,1898565990,8,9.0,8.09
385963171371941888,37.46141904,-122.13488803,Getting calls from them really kill my mood.,2013-10-04 03:02:45,1898565990,8,9.0,8.09
385963389354131456,37.46135581,-122.13495893,I hate working but i love having money. Fuckery.,2013-10-04 03:03:37,1898565990,8,9.0,8.09
385964187886682112,37.4613339,-122.13489129,WTF.,2013-10-04 03:06:47,1898565990,8,9.0,8.09
385988161395888128,37.46138481,-122.13486618,"You gotta realize what's good for yourself, before tryin' to please everyone else.",2013-10-04 04:42:03,1898565990,8,9.0,8.09
385998766320279552,37.46135915,-122.13495931,Pote after pote. Eh.,2013-10-04 05:24:12,1898565990,8,9.0,8.09
385999706154729472,37.46135913,-122.13495923,"Nah, fuck your sensitivity. There's things that make sense to get butthurt over, but thaaat? HA.",2013-10-04 05:27:56,1898565990,8,9.0,8.09
386001210848718849,37.46125721,-122.1348326,"If you get bootyhurt over simple truthful statements, it's your own damn insecurites that have just been spoken aloud.",2013-10-04 05:33:54,1898565990,8,9.0,8.09
386001673740484610,37.46135445,-122.13494387,I'm too done w/#oomf.,2013-10-04 05:35:45,1898565990,8,9.0,8.09
386002561846611968,37.46135907,-122.13495913,"Niggas be expecting America's Top Model typa girls, yet stay lookin' like shitty little grinch look-alikes.",2013-10-04 05:39:16,1898565990,8,9.0,8.09
386002791128260608,37.46135899,-122.13495878,I never got butthurt off of anything you've said. Make sure yo' ass is clean before tryna go around wiping someone elses.,2013-10-04 05:40:11,1898565990,8,9.0,8.09
386003154317238272,37.46132174,-122.13492511,Mani eeee.,2013-10-04 05:41:38,1898565990,8,9.0,8.09
386012014985744385,37.46133755,-122.13491233,? ok.,2013-10-04 06:16:50,1898565990,8,9.0,8.09
386013753562525696,37.46142054,-122.13483061,My family's annoying. I'm locking myself in the living room. http://t.co/K5vSxf25JN,2013-10-04 06:23:45,1898565990,8,9.0,8.09
386014335832580096,37.46141116,-122.13482063,White chicks. #nw alone.,2013-10-04 06:26:04,1898565990,8,9.0,8.09
386015013141364737,37.46132284,-122.13492964,Late night thoughts.,2013-10-04 06:28:45,1898565990,8,9.0,8.09
386016956534386688,37.46127337,-122.13486325,Today was just not my day.,2013-10-04 06:36:28,1898565990,8,9.0,8.09
386023153471729664,37.46133563,-122.13488998,Netflix for DAYS.,2013-10-04 07:01:06,1898565990,8,9.0,8.09
386026119914196992,37.4613139,-122.13492095,"""You got the right to.......suck my dick, motherfuckaaa!"" LMAO. i love you @channingtatum http://t.co/L1AeyDEyJ8",2013-10-04 07:12:53,1898565990,8,9.0,8.09
386026572018241537,37.46130567,-122.13492095,"I love @channingtatum. Always have, always will. Bwuahahaha.",2013-10-04 07:14:41,1898565990,8,9.0,8.09
386027253559066624,37.4612701,-122.13491262,"""If i have to suck somebody's dick, i will, but it's just.....i prefer not to."" ??",2013-10-04 07:17:23,1898565990,8,9.0,8.09
386032187780251648,37.46131339,-122.13490854,Too belligerent for wordsss,2013-10-04 07:37:00,1898565990,8,9.0,8.09
386032850559967233,37.46136029,-122.13496474,"Leave me alone, i'm gay. http://t.co/5FIOzIltBH",2013-10-04 07:39:38,1898565990,8,9.0,8.09
386033108417400832,37.46132091,-122.13490133,"Gonna be up 'til i only see myself on this thang, whenever that is.",2013-10-04 07:40:39,1898565990,8,9.0,8.09
386033346653851648,37.46127406,-122.13490947,"I never go to sleep when i tweet i will, lmfao.",2013-10-04 07:41:36,1898565990,8,9.0,8.09
386035539788316672,37.46129957,-122.13493242,The part where the niggas take the drugs &gt;&gt; My fave part.,2013-10-04 07:50:19,1898565990,8,9.0,8.09
386036031318806528,37.46130227,-122.13493138,I've always wanted an orangutan as a pet...,2013-10-04 07:52:16,1898565990,8,9.0,8.09
