id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378547568168697857,37.36662498,-121.9263044,Back in Cali! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 31 others) http://t.co/uBBYMbBbEk,2013-09-13 15:55:47,242582367,1,5.0,1.05
378549336025493504,37.36523757,-121.92462276,Boarding ? Vegas = My next stop ?,2013-09-13 16:02:49,44043128,1,5.0,1.05
378552709869490176,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 26 others http://t.co/MO3Y7tjsef",2013-09-13 16:16:13,15604712,1,5.0,1.05
378553618200137728,37.3649954,-121.92521526,"@RealCharlieD Nice, you'll get more PT this game.",2013-09-13 16:19:50,44043128,1,5.0,1.05
378553903828447232,37.36459014,-121.92290263,On site car rental is bliss! #roadwarrior #cuttingitclose @nationalcar (@ National Car Rental - @nationalpro) http://t.co/Htkcvgd0VG,2013-09-13 16:20:58,15113460,1,5.0,1.05
378555161872175104,37.36662498,-121.9263044,"I love @AlaskaAir. But, the CS gang at SJC are a particularly helpful and friendly bunch! Kudos! #roadwarrior http://t.co/N9ZBEe8sIh",2013-09-13 16:25:58,15113460,1,5.0,1.05
378558143829393408,37.36516191,-121.92518065,"I'm at Gate 24 (San Jose, CA) http://t.co/mLriziCh6Q",2013-09-13 16:37:49,24808655,1,5.0,1.05
378559671671353344,37.3652122,-121.9242314,Headed to #yyj @visitvictoriabc and I am ready for solitude. #tea @TourismBCmedia  #TheMuseAsConnectionMachine,2013-09-13 16:43:53,18910217,1,5.0,1.05
378568524870197248,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/5rYplnZS3D",2013-09-13 17:19:04,24118713,1,5.0,1.05
378575548244828160,37.36662498,-121.9263044,????? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 19 others) http://t.co/6pIiXd61KZ,2013-09-13 17:46:58,132199458,1,5.0,1.05
378580192945782784,37.36662498,-121.9263044,Here! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 25 others) http://t.co/UZ1hk91IoE,2013-09-13 18:05:26,46694102,1,5.0,1.05
378610358879264769,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 32 others http://t.co/Hs4acTLqdd",2013-09-13 20:05:18,14478883,1,5.0,1.05
378612133447356416,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 33 others http://t.co/3n5VsDG45q",2013-09-13 20:12:21,27757795,1,5.0,1.05
378630068878450689,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/7NPneCi3cl",2013-09-13 21:23:37,102115625,1,5.0,1.05
378631298593476608,37.36662498,-121.9263044,I'm homeeee guys!! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/2hysXlsoqA,2013-09-13 21:28:30,27757795,1,5.0,1.05
378647503975239680,37.36662498,-121.9263044,I have arrived ahead of schedule. Anyone want to get me from here? Other option is to wait 4.5 hours for Case. http://t.co/DH5NhgkjG2,2013-09-13 22:32:54,47178903,1,5.0,1.05
378652489413062656,37.36662498,-121.9263044,Home sweet home. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 31 others) [pic]: http://t.co/ivIJFNSKZJ,2013-09-13 22:52:43,337334406,1,5.0,1.05
378681357893124096,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 30 others http://t.co/53ojtF2087",2013-09-14 00:47:25,19777954,1,5.0,1.05
378685233224499200,37.36662498,-121.9263044,#theschaeferwedding (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 34 others) http://t.co/dsFtMGfq1e,2013-09-14 01:02:49,276796578,1,5.0,1.05
378685352040333312,37.36647304,-121.92680631,Plane seats are full. We are about to kick full-figured passengers out of the vehicle. Thank you for cooperation! http://t.co/ECpdeSv1EY,2013-09-14 01:03:18,1249889756,1,5.0,1.05
378686990163910657,37.36662498,-121.9263044,Yup yup #energia in San Jose (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 34 others) http://t.co/uBDpWMz0Ql,2013-09-14 01:09:48,24652687,1,5.0,1.05
378687486035124224,37.36545785,-121.92509663,"@kevinm75997779 but we're on it. has been surfaced to lead, just need a chance to address. Thx for yr patience.",2013-09-14 01:11:47,14109711,1,5.0,1.05
378690882397949952,37.36518714,-121.92418232,Save your juice for the folks who get you,2013-09-14 01:25:16,14109711,1,5.0,1.05
378695560485937152,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) (San Jose, CA) w/ 31 others http://t.co/NiIQWhp5WG",2013-09-14 01:43:52,110738926,1,5.0,1.05
378703493285937152,37.36642292,-121.92709372,Goodbye SJC http://t.co/X56U9gAOdK,2013-09-14 02:15:23,61400801,1,5.0,1.05
378721250790866944,37.3663372,-121.92661285,Great way to start the trip to #PDX! #guinness #pint #SJC @ The Brit http://t.co/lfuES9HGmQ,2013-09-14 03:25:57,256271277,1,5.0,1.05
378724831774388224,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 28 others http://t.co/kcRKetDyQB",2013-09-14 03:40:10,15349288,1,5.0,1.05
378732506012327936,37.36461444,-121.92304061,"Jasmine tells me to entertain her, I tell her a joke and she doesn't even reply...",2013-09-14 04:10:40,870318500,1,5.0,1.05
378746235802644480,37.36662498,-121.9263044,Delayed... when can I get home??? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 27 others) http://t.co/VBMLZZyV4T,2013-09-14 05:05:14,54438189,1,5.0,1.05
378746749827153920,37.36662498,-121.9263044,First San Jose layover!!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 28 others) http://t.co/UjIUxvi8Gr,2013-09-14 05:07:16,14485632,1,5.0,1.05
378784670902927360,37.36485291,-121.92319489,"Me: ""What if we run into a bear when we go camping &amp; its chasing me?!"" Cassie: ""Run in zig zag, zig… http://t.co/Q0UPw33vkX",2013-09-14 07:37:57,27797677,1,5.0,1.05
378787290786844672,37.36485291,-121.92319489,Happy Birthday dapperdon! Love ya brother! ????? @ San Jose Market Place http://t.co/scYNQNVytr,2013-09-14 07:48:22,27797677,1,5.0,1.05
378856298525499392,37.36662498,-121.9263044,OMW home ? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/DLYjiiTLzs,2013-09-14 12:22:35,13873302,1,5.0,1.05
378857770084499456,37.36662498,-121.9263044,I'm outta here ? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 4 others) http://t.co/snxS4wynET,2013-09-14 12:28:25,595237708,1,5.0,1.05
378858553320411136,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 5 others http://t.co/zxpgngzTqq",2013-09-14 12:31:32,26274516,1,5.0,1.05
378859246202654720,37.36662498,-121.9263044,Off to Pittsburgh! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 6 others) http://t.co/r6aJOJX64S,2013-09-14 12:34:17,57281435,1,5.0,1.05
378862456040607744,37.36618323,-121.92609739,I neeeeed. (@ Starbucks) http://t.co/8duy4uXVnX,2013-09-14 12:47:03,595237708,1,5.0,1.05
378871467368542209,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 11 others http://t.co/uUlty1ktEF",2013-09-14 13:22:51,24374725,1,5.0,1.05
378894929281310720,37.36468953,-121.92378192,Sitting in the airport and the lady next to me has a show guinea pig...she takes her guinea pig to pageants #onlyintheairport,2013-09-14 14:56:05,335132807,1,5.0,1.05
378895133493587968,37.36506222,-121.92441567,@sassholesays my last tweet was for you,2013-09-14 14:56:54,335132807,1,5.0,1.05
378900910199812096,37.36662498,-121.9263044,We have arrived in San Jose. #jagswestcoasttrip @ Norman Y. Mineta San José International Airport (SJC) http://t.co/leYFuhoke2,2013-09-14 15:19:51,778633482,1,5.0,1.05
378915713031081984,37.36662498,-121.9263044,One nice thing about flying at the butt crack of dawn is getting the whole row to yourself! (at @flysjc) [pic]: http://t.co/gFHKe4f0fa,2013-09-14 16:18:40,128833492,1,5.0,1.05
378935562599534592,37.36530796,-121.92481544,@Muthster ... Boarding on my San Diego flight now!!! See y'all in a few hrs.,2013-09-14 17:37:33,1696292874,1,5.0,1.05
378935660918226944,37.36548101,-121.92535466,@StuartHockridge - stop running. It's bad for your health!,2013-09-14 17:37:56,1330602036,1,5.0,1.05
378937959707590656,37.36662498,-121.9263044,"Ixi, ganhei um upgrade pra primeira classe! :-P (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/sxntWRNM4C",2013-09-14 17:47:04,17430248,1,5.0,1.05
378938734692925440,37.36486819,-121.92540846,"Many seek the tangible blessings of God, failing to realize the key to unlocking their best future begins w/ an understanding of purpose",2013-09-14 17:50:09,363957898,1,5.0,1.05
378950945675415552,37.36662498,-121.9263044,Headed to Atlanta for the #SocialShakeUp hoping to see a #UCLA win before we board #TeamActiance (at @flysjc) https://t.co/GdIGL8wnz9,2013-09-14 18:38:40,14308635,1,5.0,1.05
378953599117983744,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/twgMfFmMhL",2013-09-14 18:49:13,37837231,1,5.0,1.05
378960106375110656,37.36662498,-121.9263044,???????B787??????#vscocam @ Norman Y. Mineta San José International Airport (SJC) http://t.co/w7EuxT9FkK,2013-09-14 19:15:04,43649099,1,5.0,1.05
379003899434524673,37.36662498,-121.9263044,"About to take off to Seattle, but still watching this BAMA- A&amp;M game in the air ??? @ Norman Y. Mineta… http://t.co/XUwXWBwTwt",2013-09-14 22:09:05,167587833,1,5.0,1.05
379004095983796224,37.36662498,-121.9263044,How are you be in two seats at the same time. It's RLloyd &amp; TLloyd headed to Seattle. @ Norman Y.… http://t.co/6rUCLCqVMC,2013-09-14 22:09:52,45491349,1,5.0,1.05
379008883484028928,37.36662498,-121.9263044,Tgod my little is finally back!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 18 others) http://t.co/63DeVt2Jny,2013-09-14 22:28:54,408048871,1,5.0,1.05
379034409904902144,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 13 others http://t.co/92EsmNO8oQ",2013-09-15 00:10:20,1380711,1,5.0,1.05
379036130974638081,37.36662498,-121.9263044,And I'm LA BOUND! EWF with the Fam! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 14 others) http://t.co/y0MtxyVSeM,2013-09-15 00:17:10,24652687,1,5.0,1.05
379106594832670720,37.36509469,-121.92384728,JUSTIN WAS THERE NO WONDER THEY WERE POSTING SELFIES &amp; SHIT ?,2013-09-15 04:57:10,1561932416,1,5.0,1.05
379107434490392578,37.36505081,-121.92375293,look at him ?? http://t.co/wGgt5Ho54m,2013-09-15 05:00:30,1561932416,1,5.0,1.05
379107540820566017,37.36662498,-121.9263044,"Just landed, time to go home and see the little monster. (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/MT5SG7vVQf",2013-09-15 05:00:55,24081972,1,5.0,1.05
379110806962466816,37.36500949,-121.92376592,hate goodbyes,2013-09-15 05:13:54,1561932416,1,5.0,1.05
379113736461508608,37.36504971,-121.92373476,"WHAT KIND OF STARBUCKS ONLY ACCEPTS CREDIT CARDS, I WAS SO HAPPY ?",2013-09-15 05:25:33,1561932416,1,5.0,1.05
379116526059929600,37.36662498,-121.9263044,My shoe is ___________ (fill in the ?????) ?he street name is LeavenW______? (Fill in the ?????) @… http://t.co/2w1idTD0ch,2013-09-15 05:36:38,55496982,1,5.0,1.05
379116856805564416,37.36504136,-121.9237294,my Saturday night... http://t.co/vKloCXeZM8,2013-09-15 05:37:56,1561932416,1,5.0,1.05
379119784333307904,37.36504378,-121.92377922,can we leave &amp; get some in-n-out...,2013-09-15 05:49:34,1561932416,1,5.0,1.05
379122441349382144,37.36533134,-121.92348798,“@justinbieber: #MoneyTeam #thechamp #undefeated http://t.co/ueQzkc1ObM”,2013-09-15 06:00:08,1561932416,1,5.0,1.05
379219646596915200,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 2 others http://t.co/39CjwACY6r",2013-09-15 12:26:23,114383821,1,5.0,1.05
379246707936329728,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 8 others http://t.co/tkzVLX1T1j",2013-09-15 14:13:55,14849891,1,5.0,1.05
379255236692819968,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 9 others http://t.co/lyiujuBs4n",2013-09-15 14:47:49,98161042,1,5.0,1.05
379258711266824192,37.36662498,-121.9263044,I don't wanna leave! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 13 others) [pic]: http://t.co/FyBZe7Px98,2013-09-15 15:01:37,17184838,1,5.0,1.05
379260194590826496,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 12 others http://t.co/1eplsYakqc",2013-09-15 15:07:31,324739225,1,5.0,1.05
379266988583165952,37.36662498,-121.9263044,KW Mega Agent Camp bound. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 13 others) http://t.co/CtluzEKTda,2013-09-15 15:34:31,17850935,1,5.0,1.05
379281611323613184,37.36576948,-121.92669744,"I'm at San Jose Airport (San Jose, CA) http://t.co/vZNUaWbR2F",2013-09-15 16:32:37,14887105,1,5.0,1.05
379281737777684481,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 13 others http://t.co/TAxCKR1LQ6",2013-09-15 16:33:07,14887105,1,5.0,1.05
379281864043008000,37.36589759,-121.92607517,"I'm at Gate 22 (San Jose, CA) http://t.co/gIgLVwFrvj",2013-09-15 16:33:37,14887105,1,5.0,1.05
379288741367382016,37.36533299,-121.92490641,@ThatMofoMario sorry I'm not home. #moviebuddies,2013-09-15 17:00:57,235258122,1,5.0,1.05
379302292995858433,37.36539041,-121.92494383,@ThatMofoMario whatever you'll miss me too much. ?,2013-09-15 17:54:48,235258122,1,5.0,1.05
379310833710690304,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/YtUaG2SvhL",2013-09-15 18:28:44,53021424,1,5.0,1.05
379314195143348224,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/o5rlqlhvYU",2013-09-15 18:42:06,51625345,1,5.0,1.05
379317138689118208,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/ISKEZjTPPL",2013-09-15 18:53:47,465235793,1,5.0,1.05
379325135821737984,37.36584263,-121.92585111,Last minuet sushi while I'm still on the coast. @ Sushi Boat http://t.co/pS6bxzoeRm,2013-09-15 19:25:34,15576177,1,5.0,1.05
379341517720387585,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 29 others http://t.co/MUq2p00EzS",2013-09-15 20:30:40,15604712,1,5.0,1.05
379363748240048128,37.36660276,-121.92660713,@DustinStout you're bio is the best ???,2013-09-15 21:59:00,31239173,1,5.0,1.05
379369745956339712,37.36514789,-121.92387393,"I really challenged the ""bottomless"" part of ""bottomless mimosas"" today",2013-09-15 22:22:50,258183702,1,5.0,1.05
379377416919322624,37.36662498,-121.9263044,Made it to Cali! In San Jose! ????? @ Norman Y. Mineta San José International Airport (SJC) http://t.co/J1a3nXxwfW,2013-09-15 22:53:19,25771831,1,5.0,1.05
379379619264466944,37.36494696,-121.9236805,Time to fly LATER CALI SEEE YOU in 2 DAYS !!! @ Terminal B http://t.co/8ozro6zVbT,2013-09-15 23:02:04,222709679,1,5.0,1.05
379380220471808000,37.36662498,-121.9263044,Just a few bags for a weekend trip... Plus 2 weeks. Feel great to be home #sjc @ Norman Y. Mineta San… http://t.co/SiJxbPbz7V,2013-09-15 23:04:27,15013580,1,5.0,1.05
379398247946940416,37.36662498,-121.9263044,Home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/e7WlDooiIr,2013-09-16 00:16:05,195904934,1,5.0,1.05
379412742936854528,37.36502239,-121.92414165,Flying in this weatherrrrr back homee. Adios peeps????? gonna die #goodlife,2013-09-16 01:13:41,860415391,1,5.0,1.05
379412828811038720,37.36507393,-121.92419891,I hate everyone. I don't like soccer,2013-09-16 01:14:02,860415391,1,5.0,1.05
379412916086132736,37.36504099,-121.92420255,I'm actually 20,2013-09-16 01:14:23,860415391,1,5.0,1.05
379420131694510080,37.36662498,-121.9263044,Rocking my damaged JS shoes ? Time to go back to reality! Had a fabulous wknd with lovely #sigmaladies… http://t.co/BtQOKjLJQ9,2013-09-16 01:43:03,125587865,1,5.0,1.05
379426591153344512,37.36662498,-121.9263044,??????????RICH HOMIE QUAN ????????????????????????????????#CANTJUDGEHER #NOICANT #NEVERLOVEHER @… http://t.co/g13lisFkH9,2013-09-16 02:08:43,55496982,1,5.0,1.05
379449517063819264,37.36662498,-121.9263044,"Last flight back to LA. See you later, San Jose! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/9zDRhANTbq",2013-09-16 03:39:49,128833492,1,5.0,1.05
379468519882371072,37.36662498,-121.9263044,"Pit stop in San Jose. The plane needs to fuel up, we ran low going in circles around the SF bay. Not fun :/. http://t.co/bdfZGtdux3",2013-09-16 04:55:19,261940523,1,5.0,1.05
379469551408529408,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 35 others http://t.co/NcJ3RMe0vK",2013-09-16 04:59:25,127591433,1,5.0,1.05
379469809832173568,37.36577495,-121.9261974,"I'm at On The Tarmac @ SJC (San Jose, CA) http://t.co/k4nnQaqnXI",2013-09-16 05:00:27,127591433,1,5.0,1.05
379471878332903424,37.36491514,-121.92496396,"I'm at Gate 25 (San Jose, CA) http://t.co/uxeHihoXBg",2013-09-16 05:08:40,127591433,1,5.0,1.05
379472878347231232,37.36485139,-121.92367494,"I'm at Baggage Claim Carousel B3 (San Jose, CA) http://t.co/0IImaWPAd6",2013-09-16 05:12:39,127591433,1,5.0,1.05
379490935316709376,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 32 others http://t.co/XeSKgXUnMk",2013-09-16 06:24:24,777228427,1,5.0,1.05
379595162269126656,37.36517547,-121.92453929,"Today is my first day of my #newjob Headed out to training in Orange CA.
#newchapter",2013-09-16 13:18:33,430087377,1,5.0,1.05
379596501498208256,37.36662498,-121.9263044,lots of Chevy volts here @ Norman Y. Mineta San José International Airport (SJC) http://t.co/edm72sKxM5,2013-09-16 13:23:53,6020282,1,5.0,1.05
379606369621798912,37.36662498,-121.9263044,"On my way home. 3 hours to kill here, and 2 to kill at LAX after. Thank goodness there's wifi here. Netflix time! http://t.co/FcMdJCqAVo",2013-09-16 14:03:05,47178903,1,5.0,1.05
379619619033473024,37.36666242,-121.92639615,Bit of recommended reading from @ccolotti http://t.co/cXmZRGWRdj,2013-09-16 14:55:44,20548162,1,5.0,1.05
379631519062429697,37.36490397,-121.9238497,@AngrySK @LordOfTheGregs @BoogaP @BOLTSFAN1972 @boltfanindenver @nyMari one is better than none with Norv ;),2013-09-16 15:43:02,33666199,1,5.0,1.05
379635132157935616,37.36662498,-121.9263044,Finally home sweet home ? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 31 others) http://t.co/bxP70svVLS,2013-09-16 15:57:23,92922214,1,5.0,1.05
379651744063815680,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 34 others http://t.co/zdys7ovYJs",2013-09-16 17:03:24,37837231,1,5.0,1.05
379661979042197504,37.36655919,-121.92720139,@cameroncharless my thoughts in a nutshell en route to lax this morning.,2013-09-16 17:44:04,98591709,1,5.0,1.05
379681336753418240,37.3662221,-121.9261772,Heading on the plane to Vegas!!!,2013-09-16 19:00:59,479848725,1,5.0,1.05
379683025585733633,37.36662498,-121.9263044,"San Francisco ?? Houston ?? Boston for the week. I'm gonna miss you, Mexican food. (at @flysjc w/ 24 others) http://t.co/H7jUWwHjtx",2013-09-16 19:07:42,11752,1,5.0,1.05
379701360947888129,37.36643112,-121.92654911,"Snap back to reality, woah there goes gravity #weoff",2013-09-16 20:20:33,606999492,1,5.0,1.05
379706168320741377,37.36662498,-121.9263044,Excited to fly on a Boeing 787 Dreamliner for the first time. SJC to Tokyo to New Delhi. @ Norman Y.… http://t.co/ipbAV47HOx,2013-09-16 20:39:39,46223,1,5.0,1.05
379709893697372161,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 23 others http://t.co/n2XMcZLKEz",2013-09-16 20:54:27,12015062,1,5.0,1.05
379724021396692992,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 24 others http://t.co/BdX3iXKoMp",2013-09-16 21:50:36,324739225,1,5.0,1.05
379728676545634304,37.3658839,-121.9238383,she a funny girl no lie,2013-09-16 22:09:06,541387762,1,5.0,1.05
379732450878177281,37.36662498,-121.9263044,Look Closely @ Norman Y. Mineta San José International Airport (SJC) http://t.co/2gVeXXu7wu,2013-09-16 22:24:06,135739691,1,5.0,1.05
379733193429356544,37.36581552,-121.92612411,Off to Portland for #leanuxday talk tomorrow,2013-09-16 22:27:03,12015062,1,5.0,1.05
379751983931850752,37.36736777,-121.92681553,Find answers to the most commonly asked product questions on our RF Connection micro-site: http://t.co/fM10xs62wD,2013-09-16 23:41:43,524019482,1,5.0,1.05
379756722530680832,37.36662498,-121.9263044,SJC - LAX - for a quick stop #intransit (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/LIaMVu7JZa,2013-09-17 00:00:32,11056382,1,5.0,1.05
379770721636851713,37.36537882,-121.9249754,“@TheDailyLove: The aim is to be honest and real beyond the form or identity that we create. #TDL” my whole quest. #thankyou,2013-09-17 00:56:10,574860548,1,5.0,1.05
379770793837617152,37.36539668,-121.92500687,“@casciencecenter: Gross but enlightening! A whale's life history is recorded in its earwax: http://t.co/ZmMLhlNTkx” #scienceisawesome,2013-09-17 00:56:27,574860548,1,5.0,1.05
