id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383504545365491713,38.10704866,-122.21124094,Brings back one of the greatest nights ever ? http://t.co/uql4itIIZF,2013-09-27 08:13:03,35327903,14,5.0,14.05
383511254804860928,38.10713677,-122.21134301,?? this headache keeps coming &amp; going.,2013-09-27 08:39:43,35327903,14,5.0,14.05
383627697013792768,38.10703851,-122.21128174,What is the point of callin if you gon hang up when I answer?,2013-09-27 16:22:25,35327903,14,5.0,14.05
383676396171587584,38.10707827,-122.21134765,I gotta watch a 6 year old &amp; a 2 year old today. Whoopie.,2013-09-27 19:35:55,35327903,14,5.0,14.05
383682371129577472,38.10710715,-122.21134453,Time will only tell.,2013-09-27 19:59:40,35327903,14,5.0,14.05
383733492372094976,38.107075,-122.21128232,"RT @brinaaaroseee: Taking him to his first baseball game tonight, But ssshhhh. It's a surprise ??? || ???",2013-09-27 23:22:48,35327903,14,5.0,14.05
383757373296226304,38.10704922,-122.21120076,Idk what to wear for my interview tomorrow ??,2013-09-28 00:57:42,35327903,14,5.0,14.05
383765528235360257,38.10707437,-122.21129747,Ima learn how to restore Jordan's &amp; make that my side hustle.,2013-09-28 01:30:06,35327903,14,5.0,14.05
383804347315785728,38.10703458,-122.21136783,Nigga got my shoes fucked up!,2013-09-28 04:04:21,35327903,14,5.0,14.05
383807775920226305,38.10711821,-122.21133068,?? #gotcha @jvckiemj http://t.co/aXbGHzegjZ,2013-09-28 04:17:59,35327903,14,5.0,14.05
383826791728562176,38.10714352,-122.21127176,RT @TrulyBlessed404: Listening to take care and nothing was the same I'm gonna be a lil sensitive tonight lol || DONT DRAKE &amp; DRIVE!!!,2013-09-28 05:33:32,35327903,14,5.0,14.05
383836743033573376,38.10709843,-122.21130138,"Your the one, gave you every .. think I love ?",2013-09-28 06:13:05,35327903,14,5.0,14.05
383837799842971648,38.10710914,-122.21132197,I'm tryna see my husband @JColeNC next month &amp; @Drake the month after! I'm on a mission ???,2013-09-28 06:17:17,35327903,14,5.0,14.05
383838262403424256,38.10710324,-122.21130252,&amp; my mom tryna go see Keith Sweat!,2013-09-28 06:19:07,35327903,14,5.0,14.05
383847498067877888,38.10713509,-122.21133861,Everyone on my ass about going back to school next semester. I GOIN BACK I PROMISE!!!,2013-09-28 06:55:49,35327903,14,5.0,14.05
383849560520421377,38.10714652,-122.21139021,Call Hennessy heem &amp; a blunt a bleezie.,2013-09-28 07:04:01,35327903,14,5.0,14.05
383850608345616384,38.10713774,-122.21134191,#gotcha @HashGotNoSwag http://t.co/aATFsvctWm,2013-09-28 07:08:11,35327903,14,5.0,14.05
383851687120617473,38.10713393,-122.21136617,Somebody lyin!,2013-09-28 07:12:28,35327903,14,5.0,14.05
383856177005621248,38.10708988,-122.21130076,"""Kelly's the quieter one the coaches . .. . BUT DONT MAKE HER MAD"" ???",2013-09-28 07:30:18,35327903,14,5.0,14.05
383856930717827073,38.10712204,-122.21135466,That made me laugh @_LoveLissa.,2013-09-28 07:33:18,35327903,14,5.0,14.05
383858762898890752,38.10709361,-122.21131151,"I guess I'm just old fashioned. Wearing retro shit, that's old fashion.",2013-09-28 07:40:35,35327903,14,5.0,14.05
383859365955899392,38.10707085,-122.21137251,@julzdaone just told me I gotta do some Coach Carter shit ???,2013-09-28 07:42:59,35327903,14,5.0,14.05
383862604310933504,38.10713468,-122.21157701,"From the looks of it, iont think ima get any sleep.",2013-09-28 07:55:51,35327903,14,5.0,14.05
383879342985461760,38.10705019,-122.21127176,Who better for you then the girl? Huh?,2013-09-28 09:02:22,35327903,14,5.0,14.05
384024147392602112,38.10706305,-122.21133781,I WISH A NIGGA WOULD ???,2013-09-28 18:37:46,35327903,14,5.0,14.05
384218231168184320,38.107111,-122.21121945,What I'm workin with tonight ?? http://t.co/T8WDPFbm4T,2013-09-29 07:28:59,35327903,14,5.0,14.05
384377329268424704,38.10712325,-122.21144057,"Anyone going to Concord Mall, PLEASE let me know!!!",2013-09-29 18:01:11,35327903,14,5.0,14.05
384443955321917440,38.10708132,-122.21135802,"On citas, on mamas, niggas talk but they don't want problems ?",2013-09-29 22:25:56,35327903,14,5.0,14.05
384444678281523201,38.10714393,-122.21138913,"Wsup. Been a minute since we kicked it, you been caught up ?",2013-09-29 22:28:48,35327903,14,5.0,14.05
384452040241332224,38.10710838,-122.21129324,"We get crunk in the A, we go dumb in The Town. They say we like to clown, but we get too stupid on the hyphy sound ?",2013-09-29 22:58:03,35327903,14,5.0,14.05
384458927959601153,38.10707408,-122.21146203,Way to finish strong boys! ????? @SFGiants,2013-09-29 23:25:25,35327903,14,5.0,14.05
384462677306650624,38.10711217,-122.21133732,I got another interview tomorrow ?? WHOOP WHOOP.,2013-09-29 23:40:19,35327903,14,5.0,14.05
384525601006039040,38.10706263,-122.21118324,@SmoothMB Fatboii finally told me!,2013-09-30 03:50:22,35327903,14,5.0,14.05
384531464521412608,38.10715429,-122.21138691,@KissesForAsh when will you know if those 5s are coming in kids?,2013-09-30 04:13:40,35327903,14,5.0,14.05
384542011811840000,38.10714894,-122.21140532,If one more person tells me my boobs have grown ima scream ???,2013-09-30 04:55:34,35327903,14,5.0,14.05
384566679016984576,38.10714547,-122.21134857,Spanish version is the best one ?,2013-09-30 06:33:35,35327903,14,5.0,14.05
384566793567621120,38.10706775,-122.21126539,Spanish version is the best one ? http://t.co/KzMqxl2JbF,2013-09-30 06:34:03,35327903,14,5.0,14.05
384569829845266433,38.10711588,-122.21133498,"She hold me down if it goes down, that's fashoo ? http://t.co/4C7Y4wguZa",2013-09-30 06:46:07,35327903,14,5.0,14.05
384575423134175232,38.10705313,-122.21128542,"They say true love hurts, so I'm feelin the pain ? http://t.co/SsxvDz4uMz",2013-09-30 07:08:20,35327903,14,5.0,14.05
384710984092250112,38.10708552,-122.21135348,??? #gotcha @_TrapLord_ http://t.co/DD3DbHRjEP,2013-09-30 16:07:00,35327903,14,5.0,14.05
384764631639527424,38.10722654,-122.21127595,"People around you should really have nothing to say. Me, I'm just proud of the fact that you've done it your way.",2013-09-30 19:40:11,35327903,14,5.0,14.05
384764717782142976,38.1069579,-122.21121577,You got the shit that somebody will look for but won't find.,2013-09-30 19:40:31,35327903,14,5.0,14.05
384851600377786368,38.10698644,-122.21130193,"Me &amp; my bitch, took a little trip, down to the garden, took a little dip, apple juice fallin from her lips, took a little sip.",2013-10-01 01:25:46,35327903,14,5.0,14.05
384855202450251776,38.10705727,-122.21133236,@LilMamaKyleigh let's go!,2013-10-01 01:40:05,64631307,14,5.0,14.05
384855880614682624,38.10709988,-122.21132068,@LilMamaKyleigh not today fool.. Tomorrow?,2013-10-01 01:42:46,64631307,14,5.0,14.05
384864389741830144,38.10701536,-122.21133873,Finish so much homework! ?,2013-10-01 02:16:35,64631307,14,5.0,14.05
384870753553743872,38.10710144,-122.21129281,I hope @lilmike94pham is ok. That Berkeley incident sounds intense. ?,2013-10-01 02:41:52,64631307,14,5.0,14.05
384871822853799936,38.10714618,-122.21135068,"Even if we seem separate, eventually it'll come to pass, &amp; she'll need me, I need her, we need we ?",2013-10-01 02:46:07,35327903,14,5.0,14.05
384894553871773696,38.10699818,-122.21131794,It's hot as fuck in the kitchen ?,2013-10-01 04:16:27,35327903,14,5.0,14.05
384902478145150977,38.10707114,-122.21137182,To the field tomorrow ? I miss playing/coaching ??,2013-10-01 04:47:56,35327903,14,5.0,14.05
384908175608004608,38.10711218,-122.21134023,What happened?,2013-10-01 05:10:34,35327903,14,5.0,14.05
384913237088538626,38.10695669,-122.21136706,You can't post videos on twitter?,2013-10-01 05:30:41,35327903,14,5.0,14.05
384917007226777600,38.10700409,-122.21139238,Vine influenced. http://t.co/4halz0Hbmp,2013-10-01 05:45:40,35327903,14,5.0,14.05
384921191242149888,38.1071275,-122.21128439,I need a Hennessy restock ?,2013-10-01 06:02:18,35327903,14,5.0,14.05
384925060386942976,38.10715071,-122.21139775,Bored on so many levels ??,2013-10-01 06:17:40,35327903,14,5.0,14.05
384925898631180288,38.10705237,-122.211322,#TweetABondThatCanNeverBeBroken SINCE PRESCHOOL ??? @brinaaaroseee http://t.co/LPho76VQui,2013-10-01 06:21:00,35327903,14,5.0,14.05
384936490255384577,38.10710979,-122.21132053,RT @MsBeautyBrooks: Yaaaaay it's October . Sad I can't celebrate #OrangeOctober with the Giants this year tho .,2013-10-01 07:03:05,35327903,14,5.0,14.05
384936868581605376,38.10707257,-122.21113463,I miss having that second home. That place I could run out to when I didn't wanna be here. Where I spent all weekend maybe even a week.,2013-10-01 07:04:35,35327903,14,5.0,14.05
384937264926580736,38.10703398,-122.21120638,It didn't even matter to me that food was limited there &amp; most the time I was home alone there. I was there with you ?,2013-10-01 07:06:10,35327903,14,5.0,14.05
384937574449430528,38.10713074,-122.21121845,I just got so comfortable in the smallest place. In the city that I love.,2013-10-01 07:07:24,35327903,14,5.0,14.05
384941323477712896,38.10717902,-122.21123597,I hate taking meds ?? but idk how much this ice is working.,2013-10-01 07:22:18,35327903,14,5.0,14.05
384942809360240640,38.10706198,-122.21121218,This ice pack is so uncomfortable. WTF ???,2013-10-01 07:28:12,35327903,14,5.0,14.05
384947070185926656,38.10706329,-122.21126353,Let's go back!!! http://t.co/LZZAjChxPe,2013-10-01 07:45:08,35327903,14,5.0,14.05
384949356673003520,38.10710161,-122.21123915,What if . .. .,2013-10-01 07:54:13,35327903,14,5.0,14.05
384951207153766400,38.10707504,-122.21119079,I'm ready for tat #2 already ??? maybe December? Or earlier? Before the year ends!,2013-10-01 08:01:34,35327903,14,5.0,14.05
385107548811964416,38.10707491,-122.21134803,Someone come clean my room for me ??,2013-10-01 18:22:49,35327903,14,5.0,14.05
385111695049256961,38.10711685,-122.21133934,Ain't nobody got time for all this emotional bullshit.,2013-10-01 18:39:17,35327903,14,5.0,14.05
385115966058659841,38.10713283,-122.21142074,RT @trustlessbrucie: Girls are so indecisive. Lol || we are.,2013-10-01 18:56:16,35327903,14,5.0,14.05
385116876113575937,38.10713661,-122.21145882,Family drama never fucking ends.,2013-10-01 18:59:53,35327903,14,5.0,14.05
385125456610992129,38.10713373,-122.21135563,Should I? http://t.co/XTm5GMWdVs,2013-10-01 19:33:58,35327903,14,5.0,14.05
385131627644325888,38.1070517,-122.21128835,@nelliieee_ I thought so. But I think I'd have to do it like this cause iont have room. http://t.co/psrb9Lq5QG,2013-10-01 19:58:30,35327903,14,5.0,14.05
385210010721984513,38.10713884,-122.21153249,Someone's tryna sell some Air Jordan Fusions on IG ???,2013-10-02 01:09:58,35327903,14,5.0,14.05
385232431776686080,38.10714363,-122.21134967,National League Wild Card Game: Pirates vs. Reds ??,2013-10-02 02:39:03,35327903,14,5.0,14.05
385235309325070336,38.10713849,-122.21136413,Best of both worlds ??? @JColeNC &amp; @thegame http://t.co/8Has82lF7e,2013-10-02 02:50:29,35327903,14,5.0,14.05
385259613429309440,38.10703548,-122.21131652,RT @NaaeSweetz: @_kellyelly hair tho&gt;&gt; ? I forgot to tell you earlier || oh you like my weave? Haha jkjk. Thank you ?,2013-10-02 04:27:04,35327903,14,5.0,14.05
385263473136914432,38.10707324,-122.21126669,I wish my hair was naturally like this. Exactly why I do it all the damn time. http://t.co/QP8x7fMae9,2013-10-02 04:42:24,35327903,14,5.0,14.05
385265467863990272,38.10710644,-122.21130496,IF YOU LOVE SOMEBODY YOU GOTTA GIVE IT A TRY.,2013-10-02 04:50:20,35327903,14,5.0,14.05
385266870154055680,38.10705369,-122.21131675,"RT @LilMamaKyleigh: "" Nobody said it'd be easy they just promised that it'd be worth it. """,2013-10-02 04:55:54,35327903,14,5.0,14.05
385284152775290881,38.10705881,-122.21140542,RT @MikeeDeeee: Just swang it. Same city same friends ill be here,2013-10-02 06:04:34,35327903,14,5.0,14.05
385284848891334656,38.10702453,-122.21136478,Mommabeezy never answers her damn phone. Ima take that shit away!,2013-10-02 06:07:20,35327903,14,5.0,14.05
385285753837596673,38.10708001,-122.21127413,Anybody got some powder sugar I can have?,2013-10-02 06:10:56,35327903,14,5.0,14.05
385286847011643392,38.10700471,-122.21140776,Someone's gotta have some extra powder sugar I could get.,2013-10-02 06:15:17,35327903,14,5.0,14.05
385297850520711168,38.10712104,-122.21136546,I need a pair of timbs.,2013-10-02 06:59:00,35327903,14,5.0,14.05
385536835763449856,38.10758005,-122.21265494,My neighbor said I look like Chaka Khan ?,2013-10-02 22:48:39,35327903,14,5.0,14.05
385586864700153859,38.10713231,-122.21134411,"Yeah, my knee hurts. But let's not tell Mommabeezy that.",2013-10-03 02:07:27,35327903,14,5.0,14.05
385593194840219648,38.10705664,-122.21131383,Nope. Iont wanna hear it ?,2013-10-03 02:32:36,35327903,14,5.0,14.05
385597921707560960,38.10712743,-122.21136325,Finally found the perfect orange nail polish ?,2013-10-03 02:51:23,35327903,14,5.0,14.05
385605403448320000,38.10707816,-122.21132684,Happy Birthday Fat Kid! http://t.co/VVnM2HBLEk,2013-10-03 03:21:07,35327903,14,5.0,14.05
385607739965067265,38.10707886,-122.21128169,Keep spittin that heat ?,2013-10-03 03:30:24,35327903,14,5.0,14.05
385611299926716416,38.10715302,-122.21154217,"RT @brinaaaroseee: It's cool, Relationships are wack anyways. ? || what ???",2013-10-03 03:44:32,35327903,14,5.0,14.05
385623115465625600,38.10711078,-122.21132931,I still have the bracelet you proposed to me with ??,2013-10-03 04:31:29,35327903,14,5.0,14.05
385635701221380096,38.10703941,-122.21125061,Someone called that my Drake seat ??? http://t.co/2ADhcQsxWI,2013-10-03 05:21:30,35327903,14,5.0,14.05
385640909427052544,38.1070097,-122.21124276,What a fucking kill joy.,2013-10-03 05:42:12,35327903,14,5.0,14.05
385660514094682112,38.10703622,-122.21125869,I've finally figured it out. #roadtorecovery,2013-10-03 07:00:06,35327903,14,5.0,14.05
385673453736452096,38.10710576,-122.21120378,"My mom asked me how softball was lookin this year &amp; I told her @NaaeSweetz finally came out to play, she was like ""I like NaeNae!"" Haha.",2013-10-03 07:51:31,35327903,14,5.0,14.05
385674170593337344,38.1070638,-122.21132757,I haven't takin a pain pill since like August. Shits hitting me so hard I'm tearing up.,2013-10-03 07:54:22,35327903,14,5.0,14.05
385676992705605633,38.10706526,-122.21128792,"I AINT SAYIN SHE DONT LOVE YOU, BUT IONT THINK SHE LOVE YOU LIKE I DO. http://t.co/5ebIW5bKhL",2013-10-03 08:05:35,35327903,14,5.0,14.05
385677105842774016,38.10707219,-122.21121644,Happy Birthdaay @tennoclock ????????,2013-10-03 08:06:02,35327903,14,5.0,14.05
385680872159969280,38.10704837,-122.21133602,YOU WILL ALWAYS BE MY FRIEND. http://t.co/lQ3wz0jU3E,2013-10-03 08:21:00,35327903,14,5.0,14.05
385684081452675072,38.10710758,-122.21125875,RT @LookItsLuuuke: Drakeing and driving ?? || NOOO ???,2013-10-03 08:33:45,35327903,14,5.0,14.05
385690319464824832,38.1070265,-122.21130663,? thank god my interview isn't until 245.,2013-10-03 08:58:32,35327903,14,5.0,14.05
385695522255695872,38.10711758,-122.21127602,I miss @JoSwagginAllDay ?,2013-10-03 09:19:13,35327903,14,5.0,14.05
385700814569738242,38.10706143,-122.21130791,When I can't sleep I go on IG &amp; spam random people. Your welcome ??,2013-10-03 09:40:14,35327903,14,5.0,14.05
385846833014001665,38.10704398,-122.2113233,Looks like Kelly ain't gettin the 5s this weekend ?,2013-10-03 19:20:28,35327903,14,5.0,14.05
385850509480828928,38.10707098,-122.21129782,Hope you miss me a little she in gone ??,2013-10-03 19:35:04,35327903,14,5.0,14.05
385850576107339776,38.10706727,-122.21125848,Hope you miss me a little when I'm gone ??,2013-10-03 19:35:20,35327903,14,5.0,14.05
385851817562603520,38.10708486,-122.21139484,"Talkin to myself, but I never listen.",2013-10-03 19:40:16,35327903,14,5.0,14.05
385858749732122624,38.10711265,-122.21133368,Watch me go outta the way when I shoulda went home . .. .,2013-10-03 20:07:49,35327903,14,5.0,14.05
385864671820906498,38.10710254,-122.21130727,Rep the bay till I'm old &amp; grey ? http://t.co/CIrAKqQMz2,2013-10-03 20:31:21,35327903,14,5.0,14.05
385865156544053248,38.10711175,-122.21125393,"I was laced by some legends, where they from? Bout that 7 0 7 ?",2013-10-03 20:33:17,35327903,14,5.0,14.05
385867656764473344,38.10707331,-122.21129497,"Aww, I'm sorry @_TrapLord_ ? #gotcha http://t.co/2UiNtNJnBT",2013-10-03 20:43:13,35327903,14,5.0,14.05
385874866554933249,38.10703865,-122.21125727,"My momma got 3 jobs, slangin that hello. Happy than a mf, made it out the ghetto ? http://t.co/1lTdGhxBXy",2013-10-03 21:11:52,35327903,14,5.0,14.05
385944092879753216,38.10702424,-122.21132448,My brother is already asking for a discount.,2013-10-04 01:46:56,35327903,14,5.0,14.05
385960589362610176,38.1071154,-122.2113506,Wtf. Braves better step they game up &amp; whoop the Dodgers!,2013-10-04 02:52:29,35327903,14,5.0,14.05
385964550819823616,38.1070833,-122.21129056,SCANDAL ???????,2013-10-04 03:08:14,35327903,14,5.0,14.05
385978473686114307,38.10708849,-122.21129632,Just wait on it.,2013-10-04 04:03:33,35327903,14,5.0,14.05
386011814229602304,38.10709224,-122.21130031,"People who are just starting to meet me will never understand my nickname ""wedgie"" ???",2013-10-04 06:16:02,35327903,14,5.0,14.05
386015825838084096,38.10702558,-122.21128085,I hate these pants ?,2013-10-04 06:31:59,35327903,14,5.0,14.05
386016965023629312,38.10711441,-122.21130871,LOVE DONT LIVE HERE ?,2013-10-04 06:36:30,35327903,14,5.0,14.05
386022258566647808,38.10687015,-122.21126081,Good ole days. Except the fact that I'm off like 6 pills &amp; just got back from the ER in this picture ? http://t.co/vEy3W8zvux,2013-10-04 06:57:33,35327903,14,5.0,14.05
386025223553703936,38.10699467,-122.21133637,It's windy as fuck. &amp; I got 4 huge trees over MY bedroom ???,2013-10-04 07:09:19,35327903,14,5.0,14.05
386027735258124288,38.10701614,-122.211297,Happy Birthdaay @xoadrianapayne ?????,2013-10-04 07:19:18,35327903,14,5.0,14.05
386034324010573824,38.10712826,-122.21120659,"RT @IamRonnieBanks: As long as you are safe and happy, than I am too.",2013-10-04 07:45:29,35327903,14,5.0,14.05
386036766798401536,38.10706462,-122.21126635,??? #gotcha @RonBeniHasan http://t.co/ZsvwHh4EOc,2013-10-04 07:55:12,35327903,14,5.0,14.05
386203572066476032,38.10712235,-122.2113365,"If it's one thing, I am worth it.",2013-10-04 18:58:01,35327903,14,5.0,14.05
386297700032864256,38.10712857,-122.21148819,Brings back old memories with @brinaaaroseee's mom here kickin it. Missing beanie ???,2013-10-05 01:12:03,35327903,14,5.0,14.05
386327226364346368,38.10702596,-122.21120982,I so over this pink hair ?,2013-10-05 03:09:23,35327903,14,5.0,14.05
386331182348001280,38.10712554,-122.21136419,Iont even know cuddie? http://t.co/dJneHnpUSy,2013-10-05 03:25:06,35327903,14,5.0,14.05
