id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381494634616078336,38.15064731,-122.24635783,Always wonder how it is in heaven ?? but Dont wanna Go no Time soon. ??,2013-09-21 19:06:23,946904731,14,10.0,14.1
381494849150517248,38.15043405,-122.24601756,Thinking of you ???,2013-09-21 19:07:14,946904731,14,10.0,14.1
381495527881187328,38.15069845,-122.24648953,I spit game so quick I give ah bitch the hick ups . ?,2013-09-21 19:09:56,946904731,14,10.0,14.1
381497430396502016,38.15054263,-122.24633582,If you read between the lines yo past Is Bad as mines,2013-09-21 19:17:29,946904731,14,10.0,14.1
381497679806623744,38.15056933,-122.24634695,I hate when ppl ask me what's wrong when nothin be wrong .: some times I just don't wanna talk,2013-09-21 19:18:29,946904731,14,10.0,14.1
381498387226316801,38.15064185,-122.24634869,I swear this nigga . Just be wanting to go some where just to goo . .,2013-09-21 19:21:18,946904731,14,10.0,14.1
381499512428036096,38.15063485,-122.2463049,"When you just read ah persons Text message BUT DONT TEXT BAK NIGGA DO YOU NO HOW THAT MAKES THEM FEEL INSIDE 

??????????????????????????",2013-09-21 19:25:46,946904731,14,10.0,14.1
381500689626578944,38.15064395,-122.24635994,She keep calling me ?,2013-09-21 19:30:27,946904731,14,10.0,14.1
381501141948706816,38.15064397,-122.24636003,Bitches you wasting all ma mins &amp; ma valuable Time ?,2013-09-21 19:32:14,946904731,14,10.0,14.1
381503111996522496,38.15068318,-122.24644692,Just cause niggas don't  love they Gf . Don't mean they gay it just means she hasn't proved that she should be loved Tf ????,2013-09-21 19:40:04,946904731,14,10.0,14.1
381503513097814016,38.15064636,-122.24635989,Ant no love in these streets no mo . These hoes all wanna be players play video games n wear J's Y'all GAY ?,2013-09-21 19:41:40,946904731,14,10.0,14.1
381505130060709888,38.15069515,-122.24650759,Damn I wanted them 3 labs,2013-09-21 19:48:05,946904731,14,10.0,14.1
381506017491550208,38.15058278,-122.2462997,Kobe Kobe . I'm balling like Im Kobe,2013-09-21 19:51:37,946904731,14,10.0,14.1
381506607118426112,38.15065008,-122.2463605,How yaa no us an we don't no yaa name .,2013-09-21 19:53:57,946904731,14,10.0,14.1
381510442150932480,38.15066778,-122.24639973,Dark skins always asking for ah dolla,2013-09-21 20:09:12,946904731,14,10.0,14.1
381615366532657152,38.1502165,-122.24576951,I wanna bee on the free way right now,2013-09-22 03:06:08,946904731,14,10.0,14.1
381616033770926081,38.15025996,-122.24581831,@nikki_hbk Yu Too far ???,2013-09-22 03:08:47,946904731,14,10.0,14.1
381616434582798336,38.15031925,-122.24574802,Soo I can relate to that !,2013-09-22 03:10:22,946904731,14,10.0,14.1
381616656553762817,38.15032482,-122.24592447,@nikki_hbk its all good ? what school Yu gone go to !?,2013-09-22 03:11:15,946904731,14,10.0,14.1
381616886258991104,38.15032482,-122.24592447,"Young nigga With some playa Ways ?
                                                          ?",2013-09-22 03:12:10,946904731,14,10.0,14.1
381637538131099649,38.15053023,-122.24619401,I wanna be with you ?,2013-09-22 04:34:14,946904731,14,10.0,14.1
381638700263690240,38.15027988,-122.24594854,Ah text would be nice Right now,2013-09-22 04:38:51,946904731,14,10.0,14.1
381639438922567680,38.15045427,-122.2461068,Somebody put me in they boi,2013-09-22 04:41:47,946904731,14,10.0,14.1
381639956256403456,38.15048485,-122.2462161,They Loving the Crew. ? Keep it in the circle,2013-09-22 04:43:50,946904731,14,10.0,14.1
381681042421063680,38.15041752,-122.24582398,It's only soo Much ah light skin could Take  ?,2013-09-22 07:27:06,946904731,14,10.0,14.1
381681617602760704,38.15050836,-122.24588574,Somebody inbox me ?,2013-09-22 07:29:23,946904731,14,10.0,14.1
381681871613992960,38.1505732,-122.24653823,I be doing niggaz dirty bra . Yu wouldn't even think it ?? I needa stop that shit,2013-09-22 07:30:24,946904731,14,10.0,14.1
381682093861777408,38.1505732,-122.24653823,“@__dej: “@Devron_matthews: It's only soo Much ah light skin could Take  ?”??? shutup Yu nigga ??,2013-09-22 07:31:17,946904731,14,10.0,14.1
381682373936427009,38.15040534,-122.24584931,I would text Oomfs but I forgot her number ???,2013-09-22 07:32:23,946904731,14,10.0,14.1
381682776782540800,38.1504982,-122.24602466,@__dej how ? ? Dumb light skin,2013-09-22 07:33:59,946904731,14,10.0,14.1
381683820908380161,38.15033654,-122.24594515,@__dej I took off the devron &amp; just mad it look like you said shudup . Then isaid you nigga ..... Smarty,2013-09-22 07:38:08,946904731,14,10.0,14.1
381684051095982080,38.15045618,-122.24602181,I can't sleep with socks on,2013-09-22 07:39:03,946904731,14,10.0,14.1
381972621983612929,38.15056502,-122.24637055,"I'm not meant for relationships . Sun else always watching ma eye ??? 

#DirtYDog ?",2013-09-23 02:45:44,946904731,14,10.0,14.1
382311625123831808,38.15072598,-122.24645922,She taken foreva to come ?,2013-09-24 01:12:49,946904731,14,10.0,14.1
382555110162722817,38.15064524,-122.24633408,@EB_CRESTguy man I had to leave,2013-09-24 17:20:20,946904731,14,10.0,14.1
382609793640173568,38.15074011,-122.24633156,@Janky_JuJu perks of having ah Loood,2013-09-24 20:57:38,946904731,14,10.0,14.1
382609966273531904,38.15066792,-122.24637906,RT “@223sROCKIN: I Wouldn't Waste my Time”,2013-09-24 20:58:19,946904731,14,10.0,14.1
382610519749709824,38.15075814,-122.24651266,I like ah lil sum to Grab on ? #DirtyDog ?,2013-09-24 21:00:31,946904731,14,10.0,14.1
382612131062882304,38.15073776,-122.24633433,Maan wtf em I the only one hot ?,2013-09-24 21:06:55,946904731,14,10.0,14.1
382650848574062592,38.15005593,-122.24513904,That's what's up .,2013-09-24 23:40:46,281640817,14,10.0,14.1
382654183096066048,38.15072949,-122.24648642,Stealing these hoes ?s Walking on an &amp; giving em Back    #DirtyDog ?,2013-09-24 23:54:01,946904731,14,10.0,14.1
382655574699044864,38.15069855,-122.24644522,Yu say you about it I'm gone check ?,2013-09-24 23:59:33,946904731,14,10.0,14.1
382655671918800896,38.15072178,-122.2464609,RT “@EB_CRESTguy: Fuck you then bitch”,2013-09-24 23:59:56,946904731,14,10.0,14.1
382676811525533696,38.15045937,-122.24608363,I needa go get some fucking gas,2013-09-25 01:23:56,946904731,14,10.0,14.1
382696500406390785,38.1504246,-122.24600205,Ugh I got home work,2013-09-25 02:42:10,946904731,14,10.0,14.1
382696635932766210,38.15063557,-122.24628116,I needa Go buy ah new iPhone,2013-09-25 02:42:42,946904731,14,10.0,14.1
382706358765645825,38.15069215,-122.24644184,Ctfu I probably want ever get married ?,2013-09-25 03:21:20,946904731,14,10.0,14.1
382706904964681728,38.15054924,-122.24635352,When I play Instagram games I only do the pretty girls ????,2013-09-25 03:23:31,946904731,14,10.0,14.1
382718310220976128,38.15043313,-122.24602995,What is the world coming to ?,2013-09-25 04:08:50,946904731,14,10.0,14.1
382719468767436800,38.15061325,-122.24625087,I've been Tripping off hella other shit when iShould . Just be focused on school,2013-09-25 04:13:26,946904731,14,10.0,14.1
382720117966004224,38.1504253,-122.24602893,I just wanna enjoy This weekend,2013-09-25 04:16:01,946904731,14,10.0,14.1
382720385470308353,38.1504244,-122.24603073,Wow lil bro take it e Z ?,2013-09-25 04:17:05,946904731,14,10.0,14.1
382720477711433728,38.15042137,-122.2460103,I'm not going to anymore . Wack Ass games,2013-09-25 04:17:27,946904731,14,10.0,14.1
382720801289404417,38.15042137,-122.2460103,They needa Come out with . Another good movie ?,2013-09-25 04:18:44,946904731,14,10.0,14.1
382720976535830529,38.15042376,-122.24599849,? Hella rude,2013-09-25 04:19:26,946904731,14,10.0,14.1
382721399007105024,38.1504223,-122.24600792,I hate spiders ???,2013-09-25 04:21:06,946904731,14,10.0,14.1
382722136730656768,38.15042232,-122.24599638,Niggas be Fufu ????,2013-09-25 04:24:02,946904731,14,10.0,14.1
382723427263447040,38.15045605,-122.24609735,Oomfs on her drop dead gorgeous Shit ????,2013-09-25 04:29:10,946904731,14,10.0,14.1
382724890576420865,38.15035899,-122.24608013,@kaaayluuh ctfu ? I got chu baby ?,2013-09-25 04:34:59,946904731,14,10.0,14.1
382725251076874240,38.15051205,-122.24626286,Some ppl just do not meet the qualification To get Ah text back ?????,2013-09-25 04:36:25,946904731,14,10.0,14.1
382725379326111744,38.15043611,-122.24600429,She childish 4 that ???,2013-09-25 04:36:55,946904731,14,10.0,14.1
382726369118920704,38.15046359,-122.24625878,I don't Talk to no one,2013-09-25 04:40:51,946904731,14,10.0,14.1
382727016820113408,38.1503878,-122.24603772,I got my eye on Ah follower or 2 though ?,2013-09-25 04:43:26,946904731,14,10.0,14.1
382727695378829313,38.15042629,-122.24600474,RT “@_ellohveee: i swear i care about everything but these bitches.” Preach,2013-09-25 04:46:07,946904731,14,10.0,14.1
382729299221942272,38.15042596,-122.24598097,I gotta Drug Free Body .,2013-09-25 04:52:30,946904731,14,10.0,14.1
382730580929937408,38.15042797,-122.2460205,These girls be Hella high power &amp; ghetto now ah days &lt;&lt;~,2013-09-25 04:57:35,946904731,14,10.0,14.1
382730929145257984,38.15042227,-122.24599908,Y'all can't even cook now ah days ????? good for nothing ass human beingZ,2013-09-25 04:58:58,946904731,14,10.0,14.1
382731365705187328,38.15042492,-122.2460385,I fuck With my retweeter's but  the rest of you Mfs the hell with y'all ???,2013-09-25 05:00:43,946904731,14,10.0,14.1
382732117408350208,38.15042609,-122.2460371,Only thing Vallejo High good for is giving hella Home Work Teaching they Suck at that Shit,2013-09-25 05:03:42,946904731,14,10.0,14.1
382734934734929920,38.15042402,-122.24603453,I hate getting Ah new number &amp; having to break that ice . Or that weird ness that b there at first,2013-09-25 05:14:53,946904731,14,10.0,14.1
382737407981789185,38.15026064,-122.24587103,I'm ah user I admit that ?,2013-09-25 05:24:43,946904731,14,10.0,14.1
382738594600742913,38.15042665,-122.24602642,IM ah funny ass nigga ?,2013-09-25 05:29:26,946904731,14,10.0,14.1
382738843373301761,38.15044283,-122.24603175,Why play hard to get when you already no you want it ??,2013-09-25 05:30:25,946904731,14,10.0,14.1
382739267421626368,38.15042979,-122.24603905,You ask me a stupid Question ill reply with anything . Shit it many even be three Dots,2013-09-25 05:32:06,946904731,14,10.0,14.1
382740128172494848,38.15042518,-122.24603153,She probably mad with her dumb ass,2013-09-25 05:35:32,946904731,14,10.0,14.1
382741306977419265,38.1504259,-122.24599846,Short temp ass light Skin right here ?,2013-09-25 05:40:13,946904731,14,10.0,14.1
382741484320993280,38.15042003,-122.24599742,Ah good night text Would be coo right now,2013-09-25 05:40:55,946904731,14,10.0,14.1
382742152024829952,38.15042479,-122.24598981,@nikki_hbk good night Nikki.  ????,2013-09-25 05:43:34,946904731,14,10.0,14.1
382743230502019072,38.15089264,-122.2463475,I could just walk pass certain ppl like I nevr meet em,2013-09-25 05:47:51,946904731,14,10.0,14.1
382744036643049472,38.1506372,-122.24630107,I put in these ear phones &amp; just be jamming ??,2013-09-25 05:51:04,946904731,14,10.0,14.1
382744399802679296,38.15042075,-122.2460335,Somebody just un followed me ma tweets must be To real for you young Blood ??,2013-09-25 05:52:30,946904731,14,10.0,14.1
382744459500191745,38.15032901,-122.24601546,RT “@nikki_hbk: I honestly don't feel like dealing w/ school tomorrow. ?”,2013-09-25 05:52:44,946904731,14,10.0,14.1
382745742713974784,38.15043526,-122.24605243,Imma make you want me,2013-09-25 05:57:50,946904731,14,10.0,14.1
382746738815033345,38.15065392,-122.24635948,RT “@_adriennnne: nobody texting my cellular ???”,2013-09-25 06:01:48,946904731,14,10.0,14.1
382747210191876096,38.1504407,-122.2460605,Who gone put me in they bio ?,2013-09-25 06:03:40,946904731,14,10.0,14.1
382747312600006657,38.15072564,-122.24646553,“@_adriennnne: I be trippen.” Bigg trippin,2013-09-25 06:04:05,946904731,14,10.0,14.1
382747611972657153,38.15064641,-122.24635521,Did She just call me the U word ?,2013-09-25 06:05:16,946904731,14,10.0,14.1
382747989950734336,38.15063595,-122.24635362,There's more then one U word ??,2013-09-25 06:06:46,946904731,14,10.0,14.1
382748092442759168,38.15063595,-122.24635362,Twitter Starting to Dry Down ?,2013-09-25 06:07:11,946904731,14,10.0,14.1
382748554483073024,38.15072952,-122.24646877,Imma take my shower to night . So I could just be ready n the A'm,2013-09-25 06:09:01,946904731,14,10.0,14.1
382748848642203648,38.15064226,-122.24635782,Deleted ah Couple of numbers to day . #OnMybrownSkinShit,2013-09-25 06:10:11,946904731,14,10.0,14.1
382749063273136129,38.1506438,-122.24636005,Black ass niggas be ready to pull they skin off with ah knife to Be light Skin ?,2013-09-25 06:11:02,946904731,14,10.0,14.1
382749138191802368,38.15064852,-122.24635965,Pill ^**&gt;&gt;,2013-09-25 06:11:20,946904731,14,10.0,14.1
382751531348418560,38.15064369,-122.24635981,That nigga washer Broke,2013-09-25 06:20:50,946904731,14,10.0,14.1
382751601540087809,38.15064397,-122.24636003,??????,2013-09-25 06:21:07,946904731,14,10.0,14.1
382980922309484544,38.15074992,-122.24649979,Tired of telling ppl I don't Fuck with nobody,2013-09-25 21:32:21,946904731,14,10.0,14.1
382981626029826048,38.15069079,-122.24643418,I see 1s &amp; 5s in yo Bands Right now ? &lt;,2013-09-25 21:35:09,946904731,14,10.0,14.1
382981851607871488,38.15070947,-122.24644659,Had in an out today ? it was kinda Cold ??,2013-09-25 21:36:03,946904731,14,10.0,14.1
383007248353476608,38.15075225,-122.24650614,Wonder Who I'm going To prom with ?,2013-09-25 23:16:58,946904731,14,10.0,14.1
383007743193280512,38.15069067,-122.24644723,I needed that book that I left at school ?,2013-09-25 23:18:56,946904731,14,10.0,14.1
383008685448249344,38.15063159,-122.24632041,Looking out ma Gucci's,2013-09-25 23:22:41,946904731,14,10.0,14.1
383008913756811264,38.15075404,-122.24650371,I be out spending money evaaaDaY ??,2013-09-25 23:23:35,946904731,14,10.0,14.1
383009849753493504,38.15073582,-122.24649325,All the shit chu talk I don't believe,2013-09-25 23:27:18,946904731,14,10.0,14.1
383010032918728704,38.15073243,-122.24647531,When one of your eyes just Rolls out that random Tear &lt;&lt;,2013-09-25 23:28:02,946904731,14,10.0,14.1
383010727885565952,38.1507873,-122.24652564,I be mad an some times don't even no Y. ?,2013-09-25 23:30:48,946904731,14,10.0,14.1
383011439872843776,38.15074887,-122.24649713,Bitch dont question me ?,2013-09-25 23:33:37,946904731,14,10.0,14.1
383011922918268928,38.15072977,-122.24648987,I'm sitting here thinkin about all the things I Could do ??,2013-09-25 23:35:33,946904731,14,10.0,14.1
383012208680374272,38.15074936,-122.24650582,If I don't text back then we probably Fucking ?,2013-09-25 23:36:41,946904731,14,10.0,14.1
383012812886249472,38.1507571,-122.2465058,CuDddie I'm coming back to school Monday Twisted ?? Fr Fr,2013-09-25 23:39:05,946904731,14,10.0,14.1
383038066996158464,38.15074269,-122.24647825,#Wcw on twitter let me find the pretty . Females ????,2013-09-26 01:19:26,946904731,14,10.0,14.1
383039268815245312,38.15073581,-122.24647687,Ant no real Spread tweeting ??,2013-09-26 01:24:12,946904731,14,10.0,14.1
383040559390019584,38.15061922,-122.2462978,If she ant texting .me Then she probably with her Otha nigga ?,2013-09-26 01:29:20,946904731,14,10.0,14.1
383041048638803968,38.15075397,-122.24648237,“@ItsIridian_: I'm really in love with devron ??”,2013-09-26 01:31:17,946904731,14,10.0,14.1
383041379175124992,38.15070679,-122.24625602,“@ItsIridian_: hahahah chiiiiiiill.“@Devron_matthews: “@ItsIridian_: I'm really in love with devron ??””” ctfu. ? Got cha ?,2013-09-26 01:32:36,946904731,14,10.0,14.1
383042470264590336,38.1507072,-122.24628141,I can't sleep on my stomach that's so uncomfortable,2013-09-26 01:36:56,946904731,14,10.0,14.1
383043308978585601,38.15073875,-122.24647122,Team J's That's ah Plus ?????,2013-09-26 01:40:16,946904731,14,10.0,14.1
383044022551343104,38.15072922,-122.24637889,My Moma be Stalking me on her off days,2013-09-26 01:43:06,946904731,14,10.0,14.1
383046060374900737,38.1507339,-122.24639588,"RT “@k1llla_reee: since a youngin , btch we been them niggas ?”",2013-09-26 01:51:12,946904731,14,10.0,14.1
383046338348216321,38.15072402,-122.24645736,Almost got 7000 tweets ??,2013-09-26 01:52:18,946904731,14,10.0,14.1
383046846433611776,38.15073963,-122.24649477,That was some real shit,2013-09-26 01:54:19,946904731,14,10.0,14.1
383047188646862848,38.15071577,-122.24636383,@Taae900 everybody UGLy At Vallejo,2013-09-26 01:55:41,946904731,14,10.0,14.1
383047457103310848,38.15073553,-122.24646737,RT “@Str8Dopee: Hoes need to know they place ... I am King &amp; you're a mf peasant”,2013-09-26 01:56:45,946904731,14,10.0,14.1
383049162201104384,38.15068824,-122.24640028,When ppl just be thinking they no you &lt;,2013-09-26 02:03:31,946904731,14,10.0,14.1
383050048692420608,38.15024767,-122.24735954,You act so different about me,2013-09-26 02:07:02,1685367888,14,10.0,14.1
383050485394984960,38.15075131,-122.24648488,They got what they wanted . You let there haten get to your head now there's no-more us,2013-09-26 02:08:47,946904731,14,10.0,14.1
383051168902938624,38.15074803,-122.24648309,&amp; When you leave girl ill be right here in this same bed that you left me in,2013-09-26 02:11:30,946904731,14,10.0,14.1
383051778964455424,38.15064938,-122.24633047,Oomfs stay trying to play somebody ?,2013-09-26 02:13:55,946904731,14,10.0,14.1
383051897168359424,38.15065167,-122.24634612,RT “@xMaliaaa: No dough hoe? You can't fuck wit me”,2013-09-26 02:14:23,946904731,14,10.0,14.1
383054956602732544,38.1506985,-122.24641547,I feel like I could treat chu better then he do .,2013-09-26 02:26:33,946904731,14,10.0,14.1
383055855697920000,38.15073652,-122.24639285,I see you peeking but chu ant Speaking ?,2013-09-26 02:30:07,946904731,14,10.0,14.1
383057287192928257,38.15075981,-122.24634827,I only talk 2  you when I need sun .,2013-09-26 02:35:48,946904731,14,10.0,14.1
383057529388810241,38.15065639,-122.24634854,Friend ships fade Just like blacks Pants Wtf ?????,2013-09-26 02:36:46,946904731,14,10.0,14.1
383059423893008384,38.15064338,-122.24620603,Bitches be ? percent liee'n ??,2013-09-26 02:44:18,946904731,14,10.0,14.1
383059863158276096,38.15064565,-122.24619625,This week been going by extra Slow,2013-09-26 02:46:02,946904731,14,10.0,14.1
383060666686246912,38.15075256,-122.24648081,Well that's ah lesson learned,2013-09-26 02:49:14,946904731,14,10.0,14.1
383061889854365697,38.15065701,-122.24635552,Next girl I fuck with she's going to be a pinoo ... Going outside the Box ???,2013-09-26 02:54:06,946904731,14,10.0,14.1
383075595539587073,38.15043016,-122.24600196,@JetsGoChris ctfu I em ?,2013-09-26 03:48:33,946904731,14,10.0,14.1
383075952076410880,38.15043461,-122.24601914,@JetsGoChris hell naw,2013-09-26 03:49:58,946904731,14,10.0,14.1
383077064594579456,38.15039674,-122.24584701,@JetsGoChris G face 5th period ???????????????????????? http://t.co/tcX0TpCUT3,2013-09-26 03:54:24,946904731,14,10.0,14.1
383080060577525760,38.15065628,-122.24630764,No matter Where I Goo I see the same Hoes ???.,2013-09-26 04:06:18,946904731,14,10.0,14.1
383081096876797953,38.15065716,-122.24628625,Fianna mess with Oomfs,2013-09-26 04:10:25,946904731,14,10.0,14.1
383083800378343424,38.1504251,-122.24614553,Out With the old &amp; in with the new ??,2013-09-26 04:21:10,946904731,14,10.0,14.1
383085671314755585,38.15039705,-122.24609588,“@8thehoneybadger: somebody play helluh much.”????,2013-09-26 04:28:36,946904731,14,10.0,14.1
383089550160982016,38.15065126,-122.24630444,Niggas always asking me to do they dirty Work,2013-09-26 04:44:00,946904731,14,10.0,14.1
383092028122210304,38.15066284,-122.24632105,You can always Tell if ah nigga been kissing ass  off his recent emoji's  list   ???????,2013-09-26 04:53:51,946904731,14,10.0,14.1
383092264357998592,38.15043919,-122.24603221,? That's hella funny to me,2013-09-26 04:54:47,946904731,14,10.0,14.1
383096264386027520,38.150647,-122.24633472,Ah good night from her that's like ah First. ???,2013-09-26 05:10:41,946904731,14,10.0,14.1
383364766145601536,38.15072491,-122.24648186,Baby so Dumb ?,2013-09-26 22:57:37,946904731,14,10.0,14.1
383365149983125504,38.15073525,-122.24647404,@_adriennnne ? lil nigga Irro,2013-09-26 22:59:08,946904731,14,10.0,14.1
383365417730732032,38.15075142,-122.24649722,Bye ?????,2013-09-26 23:00:12,946904731,14,10.0,14.1
383366340330811392,38.15075038,-122.24649086,There's nothin for me to do right .,2013-09-26 23:03:52,946904731,14,10.0,14.1
383366438615932928,38.15069943,-122.2464176,She's ah Alright Bitch she ah Alright bitch,2013-09-26 23:04:16,946904731,14,10.0,14.1
383366800529838080,38.15075499,-122.24650162,I don't like popular girls,2013-09-26 23:05:42,946904731,14,10.0,14.1
383372806349533185,38.15064191,-122.24634991,I got no time to Be kissing ass,2013-09-26 23:29:34,946904731,14,10.0,14.1
383373841872846848,38.15056419,-122.24609156,?????? I'm Too funny,2013-09-26 23:33:41,946904731,14,10.0,14.1
383380054559830016,38.15064757,-122.24633769,Dropped one &amp; picked up three mo ????,2013-09-26 23:58:22,946904731,14,10.0,14.1
383380940925308929,38.15072552,-122.24644811,If Oomfs Lived out here ??? if have her,2013-09-27 00:01:53,946904731,14,10.0,14.1
383381175177191424,38.15074432,-122.24647099,If Oomfs lived out here ???  I'd have her,2013-09-27 00:02:49,946904731,14,10.0,14.1
383387031109246977,38.15069419,-122.24641576,@ItsIridian_ those for ms barlilta class ?,2013-09-27 00:26:05,946904731,14,10.0,14.1
383387539681189888,38.15061875,-122.24630814,@ItsIridian_ lmao  can you send that to me ?? ?,2013-09-27 00:28:07,946904731,14,10.0,14.1
383392497134612480,38.15074036,-122.24648897,I've had the same number for so long now,2013-09-27 00:47:49,946904731,14,10.0,14.1
383393537028395008,38.15063164,-122.24627423,Tired of acting like I like ppl ??,2013-09-27 00:51:56,946904731,14,10.0,14.1
383394723454394368,38.1506409,-122.24633745,If you go Searching Duhh You gone Find Sun Mf ????,2013-09-27 00:56:39,946904731,14,10.0,14.1
383395051360907264,38.1507175,-122.24644678,That perfect someone that You can Just be yourself With ????,2013-09-27 00:57:58,946904731,14,10.0,14.1
383395607672406016,38.15074098,-122.24648646,When you just assume. Stuff it Will mess With your feelings ?,2013-09-27 01:00:10,946904731,14,10.0,14.1
