id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384882149251239936,37.7715973,-122.1950445,Womp Womp Womp idc.,2013-10-01 03:27:09,1468611054,44,31.0,44.31
384887286824845313,37.7716342,-122.1950242,I want it to rain!,2013-10-01 03:47:34,1468611054,44,31.0,44.31
384887466823397377,37.7716342,-122.1950242,Omfg my grandma is taking forever ???,2013-10-01 03:48:17,1468611054,44,31.0,44.31
384887500302336000,37.7716342,-122.1950242,"Huuuryyyy df up """,2013-10-01 03:48:25,1468611054,44,31.0,44.31
384888550107275265,37.7717107,-122.1950816,Im tired,2013-10-01 03:52:35,1468611054,44,31.0,44.31
384897264629452800,37.7716446,-122.1950856,My head hurts so bad.,2013-10-01 04:27:13,1468611054,44,31.0,44.31
384899172840656896,37.77169,-122.1951433,Adios September!,2013-10-01 04:34:48,1468611054,44,31.0,44.31
384899450268700673,37.77169,-122.1951433,My head hurts &amp; his head hurts. How ironic.,2013-10-01 04:35:54,1468611054,44,31.0,44.31
384900925845815297,37.7716974,-122.194953,Awwh. He cares &gt;&gt;&gt;&gt;,2013-10-01 04:41:46,1468611054,44,31.0,44.31
384913933120720896,37.7716227,-122.1950939,Please dont be getting sick. Omg,2013-10-01 05:33:27,1468611054,44,31.0,44.31
385049048094216192,37.7716918,-122.1950918,@Jazminlala_96 @Curly_Caramel @juicayteeh nope ???,2013-10-01 14:30:21,1468611054,44,31.0,44.31
385049871696150528,37.7716918,-122.1950918,I feel sick.,2013-10-01 14:33:37,1468611054,44,31.0,44.31
385049950746198016,37.7716918,-122.1950918,Its October!,2013-10-01 14:33:56,1468611054,44,31.0,44.31
385252714776514560,37.7716467,-122.195064,Ayee talking to my Gina ????,2013-10-02 03:59:39,1468611054,44,31.0,44.31
385256990282231809,37.7716167,-122.1950682,Fuck im hella tired.,2013-10-02 04:16:38,1468611054,44,31.0,44.31
385257162504540161,37.7716203,-122.1950362,Awwwww,2013-10-02 04:17:19,1468611054,44,31.0,44.31
385257369233395712,37.771627,-122.1950249,I hella fucking miss Regina.,2013-10-02 04:18:09,1468611054,44,31.0,44.31
385257384920100864,37.771627,-122.1950249,And Fateema.,2013-10-02 04:18:12,1468611054,44,31.0,44.31
385257552901976064,37.7716373,-122.195032,Reply &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-10-02 04:18:53,1468611054,44,31.0,44.31
385258441159102465,37.7716257,-122.1950555,@Wholauren yesss bruh ???,2013-10-02 04:22:24,1468611054,44,31.0,44.31
385259968007385088,37.7716229,-122.1950488,@Wholauren barh??  Lol can you not spell brehhhhh ????,2013-10-02 04:28:28,1468611054,44,31.0,44.31
385260190687166464,37.7717152,-122.1950395,Don't even know if im ready for tomorrows game .,2013-10-02 04:29:21,1468611054,44,31.0,44.31
385260277089837056,37.7717152,-122.1950395,Fuuuuck ima tell Ms Miller to sit me out.,2013-10-02 04:29:42,1468611054,44,31.0,44.31
385261310138515456,37.7717152,-122.1950395,@Wholauren lol okay bruh bruh,2013-10-02 04:33:48,1468611054,44,31.0,44.31
385261488274821122,37.7716534,-122.1950361,C'monnnnn.????,2013-10-02 04:34:31,1468611054,44,31.0,44.31
385264893617664001,37.7716203,-122.1950438,Nooo my head is starting to hurt ):,2013-10-02 04:48:03,1468611054,44,31.0,44.31
385270804717400065,37.7716003,-122.1950857,I wish I could go back to San Diego &amp; just sit on the beach &amp; watch the senset again.,2013-10-02 05:11:32,1468611054,44,31.0,44.31
385270866696613889,37.7716003,-122.1950857,I hate Oakland.,2013-10-02 05:11:47,1468611054,44,31.0,44.31
385270962268037120,37.7716003,-122.1950857,Can't wait till I graduate.  ???,2013-10-02 05:12:10,1468611054,44,31.0,44.31
385272180432310273,37.7716582,-122.1950523,I need to start 100x more water. #Thethirst,2013-10-02 05:17:00,1468611054,44,31.0,44.31
385272265916440576,37.7716582,-122.1950523,These headaches are no good. ?,2013-10-02 05:17:20,1468611054,44,31.0,44.31
385273793075097600,37.7715738,-122.19514,???????,2013-10-02 05:23:24,1468611054,44,31.0,44.31
385273848402153472,37.7715738,-122.19514,Me this entire week ???????,2013-10-02 05:23:38,1468611054,44,31.0,44.31
385412084751536128,37.7715803,-122.1951088,Blah,2013-10-02 14:32:56,1468611054,44,31.0,44.31
385416163766697984,37.7715819,-122.1951485,No fucks given.,2013-10-02 14:49:08,1468611054,44,31.0,44.31
385418675273990145,37.7716449,-122.1950862,Not looking forward to this class.,2013-10-02 14:59:07,1468611054,44,31.0,44.31
385418810599043072,37.7716029,-122.1951971,I want IHop breakfast!,2013-10-02 14:59:39,1468611054,44,31.0,44.31
385420761613074432,37.7716108,-122.1951195,8 mins till school starts,2013-10-02 15:07:25,1468611054,44,31.0,44.31
385587026919059458,37.771561,-122.1950835,"This is killing me, slowly.",2013-10-03 02:08:05,1468611054,44,31.0,44.31
385587441920262144,37.771561,-122.1950835,What am I too do?,2013-10-03 02:09:44,1468611054,44,31.0,44.31
385590349986406402,37.7716223,-122.1950493,Its a loose loose situation.,2013-10-03 02:21:18,1468611054,44,31.0,44.31
385592547294187520,37.7716252,-122.1950503,LOL my new jersey looks like a soccer jersey ???,2013-10-03 02:30:01,1468611054,44,31.0,44.31
385594923518406656,37.7716098,-122.1951045,Gun shots infront of my house. How typical.,2013-10-03 02:39:28,1468611054,44,31.0,44.31
385597111275757569,37.7715988,-122.1950353,This guy just made me hi #wcw ?????,2013-10-03 02:48:10,1468611054,44,31.0,44.31
385597195979718656,37.7715988,-122.1950353,This guy just made me his #wcw  ???,2013-10-03 02:48:30,1468611054,44,31.0,44.31
385598052997672960,37.7717225,-122.1950722,Can someone bring me food  ?,2013-10-03 02:51:54,1468611054,44,31.0,44.31
385603738628390912,37.7716735,-122.1950731,@Jazminlala_96 LMFAO AWWWW.  Damn stuck with all them aw hell no ?? haha.,2013-10-03 03:14:30,1468611054,44,31.0,44.31
385604401299091458,37.7716735,-122.1950731,Those taquitos &gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 03:17:08,1468611054,44,31.0,44.31
385608527793770496,37.7716997,-122.1950703,Am i really sitting here watching Pokemon  ...,2013-10-03 03:33:31,1468611054,44,31.0,44.31
385612156600733696,37.7716999,-122.1950999,@Jazminlala_96 ??? ew wtf whyyy?  Lmfaoo,2013-10-03 03:47:57,1468611054,44,31.0,44.31
385612476160548864,37.7716999,-122.1950999,When someone changes your mood. #THATSWHENYOUKNOWITSREAL ???,2013-10-03 03:49:13,1468611054,44,31.0,44.31
385615345798479872,37.7717343,-122.195064,@Jazminlala_96 yuuuuuuucky lmfao ?????,2013-10-03 04:00:37,1468611054,44,31.0,44.31
385615487482077184,37.7717343,-122.195064,Have to have my lips moisturized!,2013-10-03 04:01:11,1468611054,44,31.0,44.31
385615549092216832,37.7717343,-122.195064,I cant stand chapped lips omg. ???,2013-10-03 04:01:25,1468611054,44,31.0,44.31
385616148332429312,37.7715962,-122.1950693,This update &lt;&lt; everytime someone replies to me their little face pops up on my screen ??,2013-10-03 04:03:48,1468611054,44,31.0,44.31
385616243765428224,37.7715962,-122.1950693,Its kindof creeeepy but then i kinda like it.,2013-10-03 04:04:11,1468611054,44,31.0,44.31
385616297460899840,37.7715962,-122.1950693,Only when its his face tho ?,2013-10-03 04:04:24,1468611054,44,31.0,44.31
385619874451447808,37.7716498,-122.1950486,Showers im the morning &lt;&lt;&lt; but they wake meee up.,2013-10-03 04:18:37,1468611054,44,31.0,44.31
385621770738212864,37.7717325,-122.1950425,Nice to nice to know ya ? lets doo it again.,2013-10-03 04:26:09,1468611054,44,31.0,44.31
385622532620972033,37.7717325,-122.1950425,People change.  Memories don't.,2013-10-03 04:29:10,1468611054,44,31.0,44.31
385622991914024960,37.7716621,-122.1950777,Lana Del Ray ?,2013-10-03 04:31:00,1468611054,44,31.0,44.31
385623167651155968,37.7716377,-122.1950782,They stare at me while I stare at you,2013-10-03 04:31:42,1468611054,44,31.0,44.31
385623593335267329,37.7716377,-122.1950782,#NorthernCree ?,2013-10-03 04:33:23,1468611054,44,31.0,44.31
385623922651037696,37.7716383,-122.1950534,@ginaababyy ???????,2013-10-03 04:34:42,1468611054,44,31.0,44.31
385624040934612992,37.7716383,-122.1950534,@ginaababyy isnt it crazy how fucking young i am. ??,2013-10-03 04:35:10,1468611054,44,31.0,44.31
385625044010811392,37.7716383,-122.1950534,Sunshineeee girl,2013-10-03 04:39:09,1468611054,44,31.0,44.31
385625590402797568,37.7716293,-122.1951195,@ginaababyy lol i dunooo. Ahah i wanyed to throw a party or some but then idk. Aha cus that would be SOO MANY PPL. LOL,2013-10-03 04:41:19,1468611054,44,31.0,44.31
385625800612929536,37.7716293,-122.1951195,@fosterdiamandis dont ?????? #LDR ?,2013-10-03 04:42:10,1468611054,44,31.0,44.31
385626011020173316,37.7716789,-122.1950227,I don't know what's playing on my Pandora but im liking it &gt;,2013-10-03 04:43:00,1468611054,44,31.0,44.31
385633972807417856,37.7716237,-122.1950463,10 milliom years.,2013-10-03 05:14:38,1468611054,44,31.0,44.31
385634249388212224,37.7716237,-122.1950463,"I was singing ""Dont wake me up up up up up up "" &amp; jazmin goes &amp; wakes me up! -_-",2013-10-03 05:15:44,1468611054,44,31.0,44.31
385634468364439552,37.7716502,-122.195039,"""But i love you more than i should""",2013-10-03 05:16:36,1468611054,44,31.0,44.31
385634534156271616,37.7716502,-122.195039,I would probably die without music.,2013-10-03 05:16:52,1468611054,44,31.0,44.31
385634678876553216,37.7716502,-122.195039,I wouldnt want to ruin anything for him.,2013-10-03 05:17:26,1468611054,44,31.0,44.31
385634786896670720,37.7716413,-122.1950635,Anything.,2013-10-03 05:17:52,1468611054,44,31.0,44.31
385634938386518017,37.7716418,-122.1950506,Everything is timeless.,2013-10-03 05:18:28,1468611054,44,31.0,44.31
385635666668683265,37.7715974,-122.1950555,It just hurts me even more.,2013-10-03 05:21:22,1468611054,44,31.0,44.31
385639047701344256,37.7716577,-122.1950588,@Jazminlala_96 ima hit yo ass with a volleyball tomorrow!  ????????,2013-10-03 05:34:48,1468611054,44,31.0,44.31
385640198849040384,37.7716242,-122.1950372,Sensitive.  ?,2013-10-03 05:39:22,1468611054,44,31.0,44.31
385643256949665792,37.7716654,-122.195034,Daaang. I hope tomorrow is way better than today.,2013-10-03 05:51:32,1468611054,44,31.0,44.31
385645104972562432,37.771631,-122.1951136,"I can talk to him about anything,  haha ?",2013-10-03 05:58:52,1468611054,44,31.0,44.31
385645273541652480,37.771631,-122.1951136,All my friends have boyfriends.,2013-10-03 05:59:32,1468611054,44,31.0,44.31
385645326121439232,37.7716875,-122.1950495,&amp; then theres me. #Meeep,2013-10-03 05:59:45,1468611054,44,31.0,44.31
385650860270690304,37.7716221,-122.1950334,Goodnight.  ?,2013-10-03 06:21:44,1468611054,44,31.0,44.31
385779952752160768,37.7716609,-122.1950678,Hella mad.,2013-10-03 14:54:42,1468611054,44,31.0,44.31
385780000604966913,37.7716609,-122.1950678,Wtf.,2013-10-03 14:54:54,1468611054,44,31.0,44.31
385780049720270849,37.7716609,-122.1950678,Dont ever just take my clothes man.,2013-10-03 14:55:05,1468611054,44,31.0,44.31
385966708394971137,37.7716319,-122.1950296,Pumped up.,2013-10-04 03:16:48,1468611054,44,31.0,44.31
385966776749535234,37.7716319,-122.1950296,We can beat Skyline &amp; Tech! We will! Watch,2013-10-04 03:17:05,1468611054,44,31.0,44.31
385973624735150080,37.771727,-122.1951478,Fuck this hw,2013-10-04 03:44:17,1468611054,44,31.0,44.31
385979944800514048,37.7715473,-122.1952471,Almost done. Yess,2013-10-04 04:09:24,1468611054,44,31.0,44.31
385980074534526976,37.7715473,-122.1952471,"Ew i remember when everyone use to say "" YESSZZZZ "" lmfao tb!",2013-10-04 04:09:55,1468611054,44,31.0,44.31
385980325995638784,37.7716098,-122.195092,I hope thats all the homework i have.,2013-10-04 04:10:55,1468611054,44,31.0,44.31
385983902600278016,37.7716298,-122.1951023,Damn. Don't even know about tomorrow.,2013-10-04 04:25:08,1468611054,44,31.0,44.31
385984023438184448,37.7716298,-122.1951023,Like why tf she gotta say we have practice tomorrow  ? Doesnt she know i have a life ?,2013-10-04 04:25:37,1468611054,44,31.0,44.31
385984169647427584,37.7716477,-122.1950727,He never replied to me. Lol its g. I guess,2013-10-04 04:26:11,1468611054,44,31.0,44.31
385989801721098240,37.7715875,-122.1950857,Its not even 10 yet. Wyf,2013-10-04 04:48:34,1468611054,44,31.0,44.31
385989815751045120,37.7715875,-122.1950857,Wtf,2013-10-04 04:48:38,1468611054,44,31.0,44.31
385990954118684672,37.7715811,-122.1950964,When you see something &amp; it just hurts you to the max.,2013-10-04 04:53:09,1468611054,44,31.0,44.31
386136566327828480,37.7716042,-122.1951192,I dont even remember knocking out!  #Sofuckingtired.,2013-10-04 14:31:46,1468611054,44,31.0,44.31
386137818021371904,37.771636,-122.1950432,Woke up with the sniffles. ?,2013-10-04 14:36:44,1468611054,44,31.0,44.31
386137887772659713,37.771636,-122.1950432,Be a good Friday ?,2013-10-04 14:37:01,1468611054,44,31.0,44.31
386146980709158912,37.7716827,-122.195105,Actually feeling much better about today ?,2013-10-04 15:13:09,1468611054,44,31.0,44.31
386317868788240384,37.7715683,-122.1949976,So much for going to Alameda ?,2013-10-05 02:32:12,1468611054,44,31.0,44.31
386317892658020352,37.7715725,-122.1949906,Go Jets!,2013-10-05 02:32:17,1468611054,44,31.0,44.31
386322728237551617,37.7715807,-122.1950051,@Jazminlala_96 lmfao wait whooo?,2013-10-05 02:51:30,1468611054,44,31.0,44.31
386322969917530112,37.7715768,-122.195018,@SaladTang not anymore its too late ? ill come visit soon tho. Have fun. Tell me who wins!!!!,2013-10-05 02:52:28,1468611054,44,31.0,44.31
386323309870055424,37.7715768,-122.195018,Straight up now tell me do you really want to love me forevaaaaa  ? Oh oh ohhhh.,2013-10-05 02:53:49,1468611054,44,31.0,44.31
386329657496182784,37.7715407,-122.1949749,All that food ???,2013-10-05 03:19:02,1468611054,44,31.0,44.31
386329689859444736,37.7715407,-122.1949749,Yummy in my tummy.,2013-10-05 03:19:10,1468611054,44,31.0,44.31
386329976527544321,37.7715617,-122.1949862,I absolutely love babies but i dont want to have one. Not anytime soon.,2013-10-05 03:20:18,1468611054,44,31.0,44.31
386330269323513856,37.7715614,-122.1949887,I hate that im getting sick &lt;&lt;&lt;,2013-10-05 03:21:28,1468611054,44,31.0,44.31
386330309018415105,37.7715614,-122.1949887,&amp; im staying in for once.,2013-10-05 03:21:38,1468611054,44,31.0,44.31
386330387166674944,37.7715614,-122.1949887,I justt want to talk to him ?,2013-10-05 03:21:56,1468611054,44,31.0,44.31
386330410503770114,37.7715354,-122.1950357,But i cant.,2013-10-05 03:22:02,1468611054,44,31.0,44.31
386330508923129856,37.7715354,-122.1950357,Its ALWAYS BETTER IN PERSON.,2013-10-05 03:22:25,1468611054,44,31.0,44.31
386330818336931841,37.7715654,-122.1950379,Omg Berekly tomorrow PLEASE!,2013-10-05 03:23:39,1468611054,44,31.0,44.31
386330855016128513,37.7715654,-122.1950379,Powwow time!,2013-10-05 03:23:48,1468611054,44,31.0,44.31
386330877849915393,37.7715654,-122.1950379,Fucking juiced,2013-10-05 03:23:53,1468611054,44,31.0,44.31
386330943801151489,37.7715654,-122.1950379,I swear I love my native side ?????,2013-10-05 03:24:09,1468611054,44,31.0,44.31
