id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380892196544585728,36.916589450000004,-121.74779169,Ha I swear I'm such a bitch ??,2013-09-20 03:12:30,1241804767,16,14.0,16.14
380892706668425216,36.916589450000004,-121.74779169,“@diaryforteens: Girls hate texting guys first ??????”,2013-09-20 03:14:32,1241804767,16,14.0,16.14
380893134168653824,36.91660526,-121.74787318,"I forgot I have Saturday school, fuhkk .. ?",2013-09-20 03:16:14,1241804767,16,14.0,16.14
380896515255857152,36.91660332,-121.74787423,@Vianey_JA1 lmfao ??,2013-09-20 03:29:40,1241804767,16,14.0,16.14
380904256674361344,36.91659116,-121.74789118,I love this song ? cuteness http://t.co/YQcOEegAxp,2013-09-20 04:00:26,1241804767,16,14.0,16.14
380905187650437120,36.91667441,-121.74770156,@Andrew400Lopez sorry for your loss ?,2013-09-20 04:04:08,1241804767,16,14.0,16.14
380905693462540288,36.91667441,-121.74770156,"No agas caso lo que te diga la gente, estan bien arrdidos ?",2013-09-20 04:06:08,1241804767,16,14.0,16.14
381199632182677504,36.91658501,-121.74790002,My cousin is having twins ????,2013-09-20 23:34:09,1241804767,16,14.0,16.14
381199860793217025,36.9166014,-121.74789781,@_niisaaaa who ?! Lol ?,2013-09-20 23:35:03,1241804767,16,14.0,16.14
381200053777334272,36.91656872,-121.74785889,What a blessing ??,2013-09-20 23:35:49,1241804767,16,14.0,16.14
381200194269765632,36.91667604,-121.74773993,Almost everyone in my family is pregnant lol,2013-09-20 23:36:23,1241804767,16,14.0,16.14
381200517273104384,36.91663049,-121.74781331,"ALL my girl cousins have babies or are pregnant .
My tios are all proud of me cause I haven't hahah",2013-09-20 23:37:40,1241804767,16,14.0,16.14
381201279101313024,36.91660057,-121.74789709,Why would I want a baby if I have a little sister on the way ??,2013-09-20 23:40:41,1241804767,16,14.0,16.14
381257163793920001,36.91659039,-121.74779499,I'm in the only one that's home on a Friday night ? ? Lol,2013-09-21 03:22:45,1241804767,16,14.0,16.14
381263326006632452,36.91664785,-121.74770888,My Friday night ? sadly haha http://t.co/yJKyUA8Wsr,2013-09-21 03:47:15,1241804767,16,14.0,16.14
381273365618520064,36.91668492,-121.74776427,I wanted to get fucked up today ?,2013-09-21 04:27:08,1241804767,16,14.0,16.14
381273495755182080,36.91668492,-121.74776427,Some people want it all,2013-09-21 04:27:39,1241804767,16,14.0,16.14
381273799531839488,36.91665179,-121.74780064,I'm just here laying down listening to depressing music while people are having fun ? #ugh,2013-09-21 04:28:52,1241804767,16,14.0,16.14
381276592409804800,36.91664522,-121.74784397,Ya se acavo la pendeja ?,2013-09-21 04:39:58,1241804767,16,14.0,16.14
381276788657098752,36.91666396,-121.74779994,El que rie al ultimo rie mejor ?,2013-09-21 04:40:44,1241804767,16,14.0,16.14
381276911659253760,36.91666396,-121.74779994,@Toemahz me too .. ? Lol,2013-09-21 04:41:14,1241804767,16,14.0,16.14
381277085550907392,36.91659985,-121.7477794,I wrote two letters a day .. Nomas pa que mires wey,2013-09-21 04:41:55,1241804767,16,14.0,16.14
381277592608731136,36.91659886,-121.74789593,Cause I like to fuck around ?,2013-09-21 04:43:56,1241804767,16,14.0,16.14
381277939649613824,36.91664283,-121.74784519,I hate people who hit me up only when they need something .. No bitch! ?,2013-09-21 04:45:19,1241804767,16,14.0,16.14
381278636419989504,36.91658808,-121.74771858,"is you god mothafuckaaaaa ?
No I don't think so ?",2013-09-21 04:48:05,1241804767,16,14.0,16.14
381279692898070528,36.91647305,-121.74763158,I'm the best you'll ever have! ??,2013-09-21 04:52:17,1241804767,16,14.0,16.14
381279850704551936,36.91649125,-121.74762757,Fucken hate when my mom compares me to we friends daughters ? #ANNOYING,2013-09-21 04:52:54,1241804767,16,14.0,16.14
381279967339753472,36.91647358,-121.74763135,Fucken hate when my mom compares me to her friends daughters ? #ANNOYING,2013-09-21 04:53:22,1241804767,16,14.0,16.14
381281580171272192,36.91663553,-121.74792292,@_niisaaaa we should pick you up sometime lol #nojoke,2013-09-21 04:59:47,1241804767,16,14.0,16.14
381281704154902528,36.91668899,-121.74781667,I wanna get high!,2013-09-21 05:00:16,1241804767,16,14.0,16.14
381284927896965121,36.91670446,-121.74773709,"I say ""dude"" ALOT haha",2013-09-21 05:13:05,1241804767,16,14.0,16.14
381287032837791744,36.9167122,-121.74775963,@_niisaaaa &amp; she went to talk to me white if he accepted me again &amp; he say yeah so I might start on the 18 but I don't want to! You know why,2013-09-21 05:21:27,1241804767,16,14.0,16.14
381291331072450562,36.91665138,-121.74780206,@_niisaaaa fuck I know but fuck that I ain't tryna go there! Only for John ? hahaha but ima convince my mom to move me some were else ah!,2013-09-21 05:38:32,1241804767,16,14.0,16.14
381309215781834752,36.91675067,-121.74769189,I haven't straighten my hair for like 3 weeks ? since I left my straighter at my cousins in Fresno,2013-09-21 06:49:36,1241804767,16,14.0,16.14
381309495479005184,36.91663089,-121.74781346,&amp; I also left y makeup bag! So I've been looking hella ratchet to school lol,2013-09-21 06:50:42,1241804767,16,14.0,16.14
381309654287908864,36.91661224,-121.74784857,I kinda got used to seeing myself without makeup it's like watevers now ?,2013-09-21 06:51:20,1241804767,16,14.0,16.14
381310016730312704,36.91660587,-121.74783088,"My family call me ""gorda"" like okay yeah I know I'm fat but you don't have to keep reminding me ? lol",2013-09-21 06:52:47,1241804767,16,14.0,16.14
381436609167519744,36.9166042,-121.74760282,I was suppose to go to Saturday school but ugh  ? Fuck that,2013-09-21 15:15:49,1241804767,16,14.0,16.14
381436813761470464,36.91653138,-121.74768285,"I'm going back to bed, I was going all late anyways ?",2013-09-21 15:16:37,1241804767,16,14.0,16.14
381437679188983809,36.91653152,-121.74768367,I'm so glad it's hella cold ?,2013-09-21 15:20:04,1241804767,16,14.0,16.14
381437792720416768,36.91671256,-121.74756981,Can it please rain allllll day ?! ?,2013-09-21 15:20:31,1241804767,16,14.0,16.14
381437995351425026,36.91668864,-121.74757453,I'm not looking forward on goin out today ?,2013-09-21 15:21:19,1241804767,16,14.0,16.14
381438834551951360,36.91663233,-121.74773279,"People who force there dimples &amp; make a retarded as face , yeah they annoy me!",2013-09-21 15:24:39,1241804767,16,14.0,16.14
381446095437459456,36.91660672,-121.74766978,"It stupid when your ex says 
""I'm here for you if you ever need me""
Where the fuk were you when we were together ? &amp; I needed you ?",2013-09-21 15:53:30,1241804767,16,14.0,16.14
381446670782722048,36.91658255,-121.74767793,If your not over your ex don't go to your next ?,2013-09-21 15:55:47,1241804767,16,14.0,16.14
381446913330913280,36.91652698,-121.74759322,I wanna go see my gorda today ??,2013-09-21 15:56:45,1241804767,16,14.0,16.14
381447247579201537,36.91660444,-121.74771741,My mom is naming my sister Anissa Samantha ?? long as name lol,2013-09-21 15:58:05,1241804767,16,14.0,16.14
382264171502370817,36.91669234,-121.74772435,fuck. Finally home!,2013-09-23 22:04:15,1241804767,16,14.0,16.14
382335370177695744,36.91671777,-121.74765752,Asi lo quiero pendejito y todo ? haha,2013-09-24 02:47:10,1241804767,16,14.0,16.14
382335515325775872,36.91660804,-121.7476171,After a nice workout a cold shower ?,2013-09-24 02:47:44,1241804767,16,14.0,16.14
382335714941087744,36.91664108,-121.74761205,Because my goal is to have a flat tummy by next summer ? omg,2013-09-24 02:48:32,1241804767,16,14.0,16.14
382335893542957057,36.91665386,-121.74759709,Lets see if I could do it! Agh,2013-09-24 02:49:15,1241804767,16,14.0,16.14
382336806563229696,36.91664254,-121.74779433,I mean you can do anything in life as long as you focus on it &amp; out your all ?,2013-09-24 02:52:52,1241804767,16,14.0,16.14
382337138999566337,36.91654329,-121.74765379,If you dream about it you can do it ?,2013-09-24 02:54:12,1241804767,16,14.0,16.14
382691350212136962,36.9165682,-121.74785923,6th period was fun cause we didn't do shit ?,2013-09-25 02:21:42,1241804767,16,14.0,16.14
382691374417444864,36.91658956,-121.74784752,Allllllllllll of a sudden ?,2013-09-25 02:21:48,1241804767,16,14.0,16.14
382693231240048640,36.91673001,-121.74774325,"Yo rogrte ?!
HAHAHA chistoso!",2013-09-25 02:29:11,1241804767,16,14.0,16.14
382693348869300224,36.91670998,-121.7477533,"Yo rogarte ?
HAHAHA chistoso!",2013-09-25 02:29:39,1241804767,16,14.0,16.14
382693730064416768,36.91669245,-121.74777467,omg I'm craving hotcheetos so baddddd!!!!! ? but I said NO to junk food! #icandoit,2013-09-25 02:31:10,1241804767,16,14.0,16.14
382693964232409088,36.9166367,-121.74783697,“@BossBitchFacts: Stay strong and make them wonder how you're still smiling.”,2013-09-25 02:32:05,1241804767,16,14.0,16.14
382694356357877760,36.91666349,-121.74779913,I've drank 6 water bottles today ?,2013-09-25 02:33:39,1241804767,16,14.0,16.14
382694480962285568,36.91674012,-121.74773683,I'm one hungry girl ?,2013-09-25 02:34:09,1241804767,16,14.0,16.14
382705276324818944,36.91657345,-121.74775976,I need to get my shit straight in school !,2013-09-25 03:17:02,1241804767,16,14.0,16.14
382705367202791424,36.91663116,-121.74763441,I have like pure Fs on an A in pe lol,2013-09-25 03:17:24,1241804767,16,14.0,16.14
382705434206818304,36.91663116,-121.74763441,I can't fuck up this year ?,2013-09-25 03:17:40,1241804767,16,14.0,16.14
382705575101857792,36.91662389,-121.74757713,Ya me voy a poner las pilas haha,2013-09-25 03:18:14,1241804767,16,14.0,16.14
382724879146942464,36.9166079,-121.74783641,"“@MarilynMonroeID: When you feel nobody is listening, talk to God. When you feel like nobody is looking, turn to God.”",2013-09-25 04:34:56,1241804767,16,14.0,16.14
382725404538073088,36.91656795,-121.74785941,I hate doing my nails in the night cause sometimes it the nail polish doesn't dry fast &amp; I end up crashing out &amp; in the morning it's ugly ?,2013-09-25 04:37:01,1241804767,16,14.0,16.14
382726073617637376,36.91659561,-121.74775062,Tbh I never do my bed haha im gonna go  to sleep wen i get back?&amp; no one goes in my room anyways so what's the point ? Lol,2013-09-25 04:39:41,1241804767,16,14.0,16.14
382726500203503616,36.91656421,-121.74760413999999,@LiizLoveeee xorayzzel,2013-09-25 04:41:23,1241804767,16,14.0,16.14
382726887937540096,36.91657821,-121.74772935,I have shit load of homework! But I'm just gonna go to sleep ill do it tomorrow #maybe ?,2013-09-25 04:42:55,1241804767,16,14.0,16.14
382733420045955072,36.91660241,-121.74773492,Gonna take a shower ?,2013-09-25 05:08:52,1241804767,16,14.0,16.14
382733481987436544,36.91671574,-121.74771769,Ah with cold water ?,2013-09-25 05:09:07,1241804767,16,14.0,16.14
383013196480540672,36.91660867,-121.74783949,“@TedOfficialPage: Creating a nickname for your crush that only you and your best friend know.”,2013-09-25 23:40:36,1241804767,16,14.0,16.14
383015164015947776,36.91663579,-121.74792325,I already walking to your house bitch ? @merlinr510 @Airlenlove,2013-09-25 23:48:25,1241804767,16,14.0,16.14
383015212355289088,36.91661125,-121.7478478,“@Ese_Frankie: I dont get my hw ?”,2013-09-25 23:48:37,1241804767,16,14.0,16.14
383059364958851072,36.91667254,-121.74770538,Simply made my day! ?,2013-09-26 02:44:04,1241804767,16,14.0,16.14
383078913875771393,36.91667907,-121.74772889,“@ComedyTruth: If I had a dollar for every bobby pin I've lost... I'd be one rich bitch”,2013-09-26 04:01:44,1241804767,16,14.0,16.14
383079193891717120,36.91673542,-121.74773243,I hate @Jazzytho__ for not letting me copy her on the test lol,2013-09-26 04:02:51,1241804767,16,14.0,16.14
383079275227656192,36.91655912,-121.74774387,“@KiannahRocha: If two people are happy why would you try to get in between them? I just don't get these bitches lol”,2013-09-26 04:03:11,1241804767,16,14.0,16.14
383079392575893506,36.91663293,-121.74771124,She's such a GINA,2013-09-26 04:03:39,1241804767,16,14.0,16.14
383079572004040704,36.91663293,-121.74771124,only me &amp; @Jazzytho__ know what GINA means ? lmfao,2013-09-26 04:04:21,1241804767,16,14.0,16.14
383079647799287808,36.91659699,-121.74784982,Fucken laugh today ?,2013-09-26 04:04:39,1241804767,16,14.0,16.14
383079819065323521,36.91668599,-121.74771896,I gotta say today was a good day ??,2013-09-26 04:05:20,1241804767,16,14.0,16.14
383080220208533504,36.91669092,-121.74774613,"Some people think I'm a bitch, but they've never  talked to me before! I'm chill af ?? sometimes HAHAHA",2013-09-26 04:06:56,1241804767,16,14.0,16.14
383080608336842752,36.91669107,-121.74782243,Estas arrdida puta,2013-09-26 04:08:28,1241804767,16,14.0,16.14
383080687705657345,36.91663386,-121.74781267,I mean why can't you just get over it ?,2013-09-26 04:08:47,1241804767,16,14.0,16.14
383080754986496000,36.91663386,-121.74781267,It's been a year already ugh,2013-09-26 04:09:03,1241804767,16,14.0,16.14
383080906170195968,36.91666258,-121.74784941,I don't like girls who make a big as mother fucken deal over a guy ?,2013-09-26 04:09:39,1241804767,16,14.0,16.14
383081017004670976,36.91666258,-121.74784941,I wouldn't fight over a guy lol or idk ? hahahah,2013-09-26 04:10:06,1241804767,16,14.0,16.14
383085486090108928,36.91659669,-121.7477679,I like my header it's cute haha,2013-09-26 04:27:51,1241804767,16,14.0,16.14
383221409637347328,36.91666414,-121.74783881,“@Tupac71Amaru: Trust no one.”,2013-09-26 13:27:58,1241804767,16,14.0,16.14
383222429847257088,36.91678658,-121.74769457,I always put my alarm at 6:00 but end up getting up at 6:20 something lols,2013-09-26 13:32:01,1241804767,16,14.0,16.14
383222466404818944,36.91675811,-121.74772148,I'm starting to go to sleep early so I could wake up. But it doesn't work I'm still sleepy af,2013-09-26 13:32:10,1241804767,16,14.0,16.14
383222547958886400,36.91675811,-121.74772148,Is it gonna be cold today ? Ah,2013-09-26 13:32:30,1241804767,16,14.0,16.14
383222643207319553,36.9167261,-121.74766849,Tengo un puto sueño! Ala verga ?,2013-09-26 13:32:52,1241804767,16,14.0,16.14
383358053812166656,36.91674872,-121.74767942,They had told my mom it was a girl then that it could've been a boy. But today it's a official that she's a having a girl ?,2013-09-26 22:30:57,1241804767,16,14.0,16.14
383358228324556801,36.91667796,-121.74767051,We made a bet that if she had a girl I was gonna make her the baby shower &amp; if it was a boy she was gonna buy me uggs #imfucked,2013-09-26 22:31:38,1241804767,16,14.0,16.14
383366200127795200,36.9167096,-121.74776202,Get over it bitch ?,2013-09-26 23:03:19,1241804767,16,14.0,16.14
383366378423480320,36.91659644,-121.74775978,I wanna have colored eyes ?? agh,2013-09-26 23:04:01,1241804767,16,14.0,16.14
383366535609196544,36.91671085,-121.74776327,But they say people with colored eyes go blind fast #idunno ?,2013-09-26 23:04:39,1241804767,16,14.0,16.14
383366965852508161,36.91671085,-121.74776327,@Ese_Frankie ay wey ? haha now I believe you sorta ? hah  &amp; haha omg I thought you were going w/ the flow ? ah,2013-09-26 23:06:21,1241804767,16,14.0,16.14
383367516539473921,36.91664656,-121.74761316,I ain't gonna let no bitch get in my way #oviiiiii,2013-09-26 23:08:33,1241804767,16,14.0,16.14
383367757225414656,36.91663014,-121.74781353,Do what you gotta do homegirl ? &amp; stop worrying about what I do! Damn,2013-09-26 23:09:30,1241804767,16,14.0,16.14
383367927828709376,36.91662997,-121.7478178,@merlinr510 duh ? hahahah,2013-09-26 23:10:11,1241804767,16,14.0,16.14
383368075220774913,36.91662954,-121.74781737,Get in my level bitch! ?,2013-09-26 23:10:46,1241804767,16,14.0,16.14
383372071658471425,36.91660125,-121.7478602,Broke my diet ? FUCK IT http://t.co/amScZ4Upqa,2013-09-26 23:26:39,1241804767,16,14.0,16.14
383398699683954689,36.91659757,-121.74786527,Why you talking about me ? You don't know me!,2013-09-27 01:12:27,1241804767,16,14.0,16.14
383398933340250113,36.91669285,-121.74777003,Talk shit about someone else when your perfect.,2013-09-27 01:13:23,1241804767,16,14.0,16.14
383399073308344320,36.91659242,-121.74785991,Look at your shrek ass before talking shit  about someone else ?,2013-09-27 01:13:56,1241804767,16,14.0,16.14
383410591534051328,36.91666506,-121.74771442,My mom gets all mad when I talk to her while she's on the phone ahah it's pretty funny tho,2013-09-27 01:59:43,1241804767,16,14.0,16.14
383410903992897536,36.91666747,-121.7477852,"I always ask my mom for permission to go somewhere of she's talking on the phone cause I know she's gonna say ""yeah"" ha so I cud shut up ?",2013-09-27 02:00:57,1241804767,16,14.0,16.14
383411444852588544,36.91674673,-121.74768371,My mom is pretty annoyed already because I keep taking pictures with her ?,2013-09-27 02:03:06,1241804767,16,14.0,16.14
383445352348532736,36.91656879,-121.74773578,my mom is a thug ???? LOL http://t.co/TaySnFfUEO,2013-09-27 04:17:50,1241804767,16,14.0,16.14
383447019617923073,36.91655533,-121.74761013,Tomorrow should be a good day ?,2013-09-27 04:24:28,1241804767,16,14.0,16.14
383447168008200192,36.91669128,-121.74755062,Duh it's gonna be Friday ?Fridays is always a good day ?,2013-09-27 04:25:03,1241804767,16,14.0,16.14
383447468257447936,36.91656874,-121.74773788,He took me to eat today ?,2013-09-27 04:26:15,1241804767,16,14.0,16.14
383447618036039680,36.91649118,-121.74762545,He better take me to the farmers market tomorrow ?,2013-09-27 04:26:50,1241804767,16,14.0,16.14
383447880301678592,36.91655797,-121.74780506,I want Chinese food now ?,2013-09-27 04:27:53,1241804767,16,14.0,16.14
383448053966856192,36.91652185,-121.74771615,My daddy is still mad at me ? oh welllllll he'll get over it #ihope,2013-09-27 04:28:34,1241804767,16,14.0,16.14
383448201405014016,36.91652185,-121.74771615,“@ErikaaUnic0rn: I like fridays” ?,2013-09-27 04:29:09,1241804767,16,14.0,16.14
383448268446785536,36.91659092,-121.74787675,"If your mine, your MINE ?",2013-09-27 04:29:25,1241804767,16,14.0,16.14
383448361866510336,36.91659092,-121.74787675,"Next to me, you ain't shit bitch ?",2013-09-27 04:29:48,1241804767,16,14.0,16.14
383448567026696192,36.9165678,-121.7478688,The only reason I don't like Fridays is cause of 6th period OMG I HATE IT ??,2013-09-27 04:30:37,1241804767,16,14.0,16.14
383448662170292224,36.91654839,-121.74778459,I always make up excuses to leave that class lol,2013-09-27 04:30:59,1241804767,16,14.0,16.14
383449617146195970,36.91658751,-121.74785649,"I say ""wey"" a lot! ?",2013-09-27 04:34:47,1241804767,16,14.0,16.14
383449774222868480,36.91656637,-121.74773632,&amp; I cuz so motherfucken much! I needa stop that!  Lol,2013-09-27 04:35:24,1241804767,16,14.0,16.14
383590111113265153,36.91664247,-121.74768841,"I feel like shit today, I'm gonna go all jagger to school #dgaf",2013-09-27 13:53:03,1241804767,16,14.0,16.14
383781765132742656,36.91659431,-121.74759603,What I've been craving for WEEKS ?? http://t.co/561W73FK87,2013-09-28 02:34:37,1241804767,16,14.0,16.14
383833687143362561,36.91659689,-121.74775513,I wanna be a cop for Halloween ?,2013-09-28 06:00:56,1241804767,16,14.0,16.14
383833778746961920,36.9165999,-121.74772963,Or something like that ah,2013-09-28 06:01:18,1241804767,16,14.0,16.14
383834024461889536,36.91665183,-121.74781027,I hate wearing booty shorts cause I always get wedgies ?,2013-09-28 06:02:17,1241804767,16,14.0,16.14
383834133782216704,36.91665183,-121.74781027,I have Saturday school tomorrow but I'm not gonna go ..,2013-09-28 06:02:43,1241804767,16,14.0,16.14
383834332684513280,36.91672467,-121.74773902,Gonna go see this handsome @RoyaltyTheKing tomorrow ?,2013-09-28 06:03:30,1241804767,16,14.0,16.14
383834502868373504,36.91672467,-121.74773902,"Ay que reconoser lo nuestro no se dio, fuimos todo un frakaso",2013-09-28 06:04:11,1241804767,16,14.0,16.14
383835488416567296,36.91656759,-121.74786924,Baby you know that I love you &amp; I wish I can be there by your side ?,2013-09-28 06:08:06,1241804767,16,14.0,16.14
383835640908890112,36.91657557,-121.74783133,"Baby I'm always thinking of you, I wish you can be here by my side ?",2013-09-28 06:08:42,1241804767,16,14.0,16.14
383835863383166976,36.91661823,-121.74784169,Don't matter how long your always gonna be mine ?,2013-09-28 06:09:35,1241804767,16,14.0,16.14
383836429303816192,36.91660094,-121.74788512,"""Baby you know it's hella hard for me to love a gangster"" ?",2013-09-28 06:11:50,1241804767,16,14.0,16.14
383836596178399234,36.91656825,-121.74786904,I can never turn my cheek &amp; call you a strangaa,2013-09-28 06:12:30,1241804767,16,14.0,16.14
384336812207919104,36.91658265,-121.74780328,OMG I seriously had the best dream everrrrrrr ??,2013-09-29 15:20:11,1241804767,16,14.0,16.14
384337618994884609,36.91661756,-121.74779797,"Aw que segun me pues una peda con @larryhernandez1 por mi cumpleaños, como quisiera que ubiera sido de verdad ? ahah y que me dio un beso ?",2013-09-29 15:23:23,1241804767,16,14.0,16.14
384337869998788608,36.91661756,-121.74779797,&amp; today I have to take a picture with @RoyaltyTheKing for sures! ?,2013-09-29 15:24:23,1241804767,16,14.0,16.14
384338026240806914,36.91652113,-121.74769491,I had like 4 different dreams today &amp; they were all amazing ? lol,2013-09-29 15:25:00,1241804767,16,14.0,16.14
384338407599534080,36.91649887,-121.74755049,Today is gonna be a good day ? I could already feel it !,2013-09-29 15:26:31,1241804767,16,14.0,16.14
384338741818437632,36.91652879,-121.74784908,@Airlenlove Mensa! Go with me today,2013-09-29 15:27:51,1241804767,16,14.0,16.14
384338919862439936,36.91660658,-121.74763408,Dam were just ment to be ?,2013-09-29 15:28:33,1241804767,16,14.0,16.14
384352935171194881,36.9166153,-121.74769712,Eres MIO ??,2013-09-29 16:24:15,1241804767,16,14.0,16.14
384353222757859328,36.9166153,-121.74769712,I wonder if my ex still thinks of me? HAHA im dumb for askinn that! of course he does! ?,2013-09-29 16:25:23,1241804767,16,14.0,16.14
384356382742290433,36.91651876,-121.74768228,Dile en verdad por quien suspiras .,2013-09-29 16:37:57,1241804767,16,14.0,16.14
384356526749544449,36.91664827,-121.74785147,Vas a notar la differencia entre el Amor y tener sexo,2013-09-29 16:38:31,1241804767,16,14.0,16.14
384357374485471232,36.91664156,-121.74785576,Cuando te entreges a ella probable mente sin quererlo asta menciones mi nombre ?,2013-09-29 16:41:53,1241804767,16,14.0,16.14
384357734021210113,36.9164951,-121.7476907,Que te mueres porque este yo en su lugar ?,2013-09-29 16:43:19,1241804767,16,14.0,16.14
