id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385325341784670208,37.80122607,-122.42572478,#Family dinner! Garlic crab with bone in filet mignon! Wha!! Hahaha Celebrating my #birthday month… http://t.co/aR7gEQhRso,2013-10-02 08:48:15,231697809,13,27.0,13.27
385327498474835968,37.80122607,-122.42572478,Can't live WITHOUT my #desert #lol #love #food #fun #fresh #lifestyle #mystyle #swag #mysaladday… http://t.co/SPa9oSqm5s,2013-10-02 08:56:49,231697809,13,27.0,13.27
385405126996799488,37.80221657,-122.42522507,"Probably the most exciting day of my career to date. If you've been following, today is the day! @scoopit #curatethecurators",2013-10-02 14:05:17,39145577,13,27.0,13.27
385618773832503296,37.80062939,-122.42536962,thinking it's finally time to part with my collection of colored Juicy tracksuits.. #2006 #moving,2013-10-03 04:14:14,22344561,13,27.0,13.27
385658496093782017,37.80131442,-122.42467402,"I'm at Black Magic Voodoo Lounge (San Francisco, CA) http://t.co/o4FcBhjaKG",2013-10-03 06:52:05,33356128,13,27.0,13.27
385792989190057984,37.80303074,-122.42524528,@ksimm Thanks for coming. Sorry I missed you!,2013-10-03 15:46:30,632023,13,27.0,13.27
385794650566426624,37.8011314,-122.42567759,Ok...now I'm pissed. @nprnews  http://t.co/fjBID8DEBl,2013-10-03 15:53:07,138508693,13,27.0,13.27
385801947359354880,37.80093608,-122.42474534,"Cost-saving event planning tips &amp; tricks (some that I contributed!) in Celebrations Special Issue of @allyou 
http://t.co/XKAykbv2jt",2013-10-03 16:22:06,24997329,13,27.0,13.27
385839834855518208,37.8022316,-122.42479971,Gal kids are taking a field trip or sthing I have bad timing,2013-10-03 18:52:39,40572738,13,27.0,13.27
385849106041536512,37.80114325,-122.42539108,Spontaneously dropped by Bryant's workplace. Feels good to catch up with him and have him make my drinks for me LOL,2013-10-03 19:29:30,40572738,13,27.0,13.27
385858835929260032,37.80109732,-122.42538763,All these customers are cutting into story time. I hate whine people interrupt story time &gt;:(,2013-10-03 20:08:10,40572738,13,27.0,13.27
385858919987281920,37.80113497,-122.42542273,All these customers are cutting into story time. I hate when people interrupt story time &gt;:(,2013-10-03 20:08:30,40572738,13,27.0,13.27
385859264180285440,37.80113099,-122.42530714,"Too bad oct. 3rd wasn't yesterday. Then we could all toss in a, ""and on Wednesdays, we wear pink.""",2013-10-03 20:09:52,40572738,13,27.0,13.27
385897726447464448,37.80073401,-122.42626674,#tbt to the best vacation @ Lombard St http://t.co/fPBf1nLpug,2013-10-03 22:42:42,329094235,13,27.0,13.27
385953247359668224,37.80122607,-122.42572478,I regret nothing. #latergram @ Boboquivari's http://t.co/sy7xx4KKfb,2013-10-04 02:23:19,16683,13,27.0,13.27
386004855003045888,37.80122607,-122.42572478,"Bone in fillet, wash down with stiff Cab. #hunkomeat #delish #darkroom @ Boboquivari's http://t.co/PyjKuVkYrd",2013-10-04 05:48:23,24436544,13,27.0,13.27
386005686704144384,37.80122607,-122.42572478,Bone in filet. Washed down with stiff Cab. #hunkomeat #delish #darkroom @ Boboquivari's http://t.co/jU7XYgO4VY,2013-10-04 05:51:42,24436544,13,27.0,13.27
386213941363216384,37.80147309,-122.42422142,Omg- just realized my apartment doesn't have a microwave... Whaaattt?? http://t.co/r44avDLz2e,2013-10-04 19:39:13,1330602036,13,27.0,13.27
386245780907896832,37.80141629,-122.42629198,@tsukari @emcosmetics smexy lady!!!,2013-10-04 21:45:44,17674486,13,27.0,13.27
386245875283927040,37.80141629,-122.42629198,@FaneEric cute!!!,2013-10-04 21:46:07,17674486,13,27.0,13.27
386246033824428033,37.80141629,-122.42629198,@nantuck3t thank you!! Means so much :),2013-10-04 21:46:45,17674486,13,27.0,13.27
386246196588589056,37.80141629,-122.42629198,@RebelliousRebe1 *hugs* stay strong!!,2013-10-04 21:47:24,17674486,13,27.0,13.27
386246265937203200,37.80141629,-122.42629198,@lacretia thank you!!,2013-10-04 21:47:40,17674486,13,27.0,13.27
386278550346928128,37.80115051,-122.42457448,"Toys? Check.
Busy city? Check.
Game Plan? Check.

Play time. @ Lombard at Van Ness http://t.co/y0tq2pmqxl",2013-10-04 23:55:57,58418068,13,27.0,13.27
386290446604828672,37.80129017,-122.42448074,Woah! Leave it to me to select a bar cabinet that requires two boxes! http://t.co/hBJbEQEwlL,2013-10-05 00:43:14,1330602036,13,27.0,13.27
386306974180442112,37.80131442,-122.42467402,"I'm at Black Magic Voodoo Lounge (San Francisco, CA) http://t.co/8mNEz8fCny",2013-10-05 01:48:54,556086698,13,27.0,13.27
386311673574719490,37.801196,-122.42532172,ay papi que rrrrrriiiiicooooo,2013-10-05 02:07:34,1226444648,13,27.0,13.27
