id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378960260444090368,37.71284371,-122.06802496,I'm laggin. It's bout time I roll a blunt already,2013-09-14 19:15:41,199180739,81,18.0,81.18
378963723206942720,37.71263011,-122.06843169,Smokin on some of the best,2013-09-14 19:29:27,199180739,81,18.0,81.18
378975344746700800,37.71288222,-122.06795239,Dese herbs mon,2013-09-14 20:15:37,199180739,81,18.0,81.18
379006380285239296,37.71279647,-122.06799226,I'd love to take a nap right now. Too bad I got shit to do.,2013-09-14 22:18:57,199180739,81,18.0,81.18
379014132357267456,37.71283033,-122.06812402,True Blunt Smoker,2013-09-14 22:49:45,199180739,81,18.0,81.18
379018436216504320,37.71279699,-122.06820036,Already 4? Hell no,2013-09-14 23:06:51,199180739,81,18.0,81.18
379111442839896064,37.71299622,-122.06802059,Tomorrows gonna be a long fucking day,2013-09-15 05:16:26,199180739,81,18.0,81.18
379112324683948032,37.71286636,-122.0682349,Looks at the TL ... Ok I'm out,2013-09-15 05:19:56,199180739,81,18.0,81.18
379128365145276416,37.71281364,-122.06788288,One more blunt before I pass out and I think I'll be good,2013-09-15 06:23:40,199180739,81,18.0,81.18
379257642893332480,37.71278752,-122.06784218,Ready to get this fuckin day started,2013-09-15 14:57:22,199180739,81,18.0,81.18
379323356660527104,37.71249368,-122.06969454,Like 5mph above me,2013-09-15 19:18:30,391169818,81,18.0,81.18
379428896497614849,37.71278537,-122.06793094,Time to blaze hella weed. *the anticipation for in n out begins*,2013-09-16 02:17:53,199180739,81,18.0,81.18
379430284204052481,37.71277544,-122.06799838,An 8 hour shift takes up more than 8 hours of your day.,2013-09-16 02:23:23,199180739,81,18.0,81.18
379663226054930433,37.71276056,-122.06821756,Room is all smokey,2013-09-16 17:49:01,199180739,81,18.0,81.18
379663746165379072,37.712795,-122.06796171,Far out bro,2013-09-16 17:51:05,199180739,81,18.0,81.18
379664112424607744,37.71279504,-122.06796342,I worked my ass off to get where I'm at with my job. #SoBlessed,2013-09-16 17:52:32,199180739,81,18.0,81.18
379664899544457216,37.71277019,-122.06795524,"@D_babbyy hop off kill the app, then they should start popping up",2013-09-16 17:55:40,199180739,81,18.0,81.18
379664970407239680,37.7126741,-122.06794079,@saraayyyeee YouTube,2013-09-16 17:55:57,199180739,81,18.0,81.18
379665608138567680,37.71279128,-122.06792668,@D_babbyy no problem,2013-09-16 17:58:29,199180739,81,18.0,81.18
379848700647849984,37.71274807,-122.06809101,*hides a half oz so I can come across that shit later like as if I found it*,2013-09-17 06:06:02,199180739,81,18.0,81.18
379850025863356416,37.71267883,-122.06784841,"11:11 
Crack a swish",2013-09-17 06:11:18,199180739,81,18.0,81.18
379851336730169344,37.71272591,-122.06785972,So much????,2013-09-17 06:16:30,199180739,81,18.0,81.18
379867845590396928,37.71277497,-122.06778196,Throw some ? on that bitch,2013-09-17 07:22:06,199180739,81,18.0,81.18
379887300173254656,37.71286391,-122.06797717,I swear cops be mad when they see you driving the speed limit lol,2013-09-17 08:39:24,199180739,81,18.0,81.18
379888420887093248,37.71281227,-122.06825547,Twitter... I mean it's alright lol,2013-09-17 08:43:52,199180739,81,18.0,81.18
379888736286154752,37.712822,-122.06799125,Sleep needs me,2013-09-17 08:45:07,199180739,81,18.0,81.18
379889653941145600,37.71273249,-122.06795081,"Oh hell yeah, it feels too good to be laying in bed right now",2013-09-17 08:48:46,199180739,81,18.0,81.18
380023939633643520,37.7127906,-122.06778499,Awake. At least I think I am.,2013-09-17 17:42:22,199180739,81,18.0,81.18
380024829170028544,37.71279666,-122.06795703,I'm straight vicious ill hit you with plates and dishes,2013-09-17 17:45:54,199180739,81,18.0,81.18
380027220942532608,37.71272344,-122.06822168,SmokinonsomethinSTRONG,2013-09-17 17:55:24,199180739,81,18.0,81.18
380027815464157184,37.71288665,-122.06805346,SWOOP,2013-09-17 17:57:46,199180739,81,18.0,81.18
380028385746882560,37.71265395,-122.06824411,Ok I hope I get off early tonight I got somethin to handle after work ?,2013-09-17 18:00:02,199180739,81,18.0,81.18
380028636817940480,37.71270453,-122.06800089,*pretends to not be excited*,2013-09-17 18:01:02,199180739,81,18.0,81.18
380054480617611265,37.71286396,-122.06806645,It's nice to puff on a blunt at the house and know that it's completely legal.,2013-09-17 19:43:43,199180739,81,18.0,81.18
380055318463389696,37.71266929,-122.06782746,Kill em. Kill em with the kindness.,2013-09-17 19:47:03,199180739,81,18.0,81.18
380245877677236224,37.71287419,-122.06795305,*smokes a blunt and laughs it off*,2013-09-18 08:24:16,199180739,81,18.0,81.18
380246724855357440,37.71279492,-122.06783466,The 7am alarm clock is about to be fuckin real.,2013-09-18 08:27:38,199180739,81,18.0,81.18
380247331943116800,37.71288595,-122.06805123,Gonna have a red bull hangover tomorrow,2013-09-18 08:30:03,199180739,81,18.0,81.18
380250409522049024,37.71267017,-122.06822112,Yawn,2013-09-18 08:42:17,199180739,81,18.0,81.18
380251794359595010,37.71278705,-122.06795706,Throw some???on that bitch,2013-09-18 08:47:47,199180739,81,18.0,81.18
380568995738292224,37.71256247,-122.06966885,Hey boo boo,2013-09-19 05:48:13,391169818,81,18.0,81.18
380583006844379136,37.71275276,-122.06785072,"Lets not get it twisted, lets grab a blunt and twist it.",2013-09-19 06:43:54,199180739,81,18.0,81.18
380584376112648192,37.7126582,-122.06808902,Finally able to download the iOS7,2013-09-19 06:49:20,199180739,81,18.0,81.18
380599116629155840,37.7126762,-122.06836037,"Throw some, throw some???on that bitch",2013-09-19 07:47:55,199180739,81,18.0,81.18
380599948191883265,37.71286793,-122.06799603,No stress.,2013-09-19 07:51:13,199180739,81,18.0,81.18
380601399672729600,37.71237734,-122.06837542,"I mean, we're all young... Aren't we?
#Solo = #NoStress",2013-09-19 07:56:59,199180739,81,18.0,81.18
380603115210158080,37.712801,-122.06801942,Funny how we sometimes put so much stressful energy into something/someone... All to sit there and eventually laugh about later.,2013-09-19 08:03:48,199180739,81,18.0,81.18
380603831916060673,37.71271445,-122.06810376,If you seriously never look back/think about mistakes in the past... It'll be hard to do better when you come across a similar situation.,2013-09-19 08:06:39,199180739,81,18.0,81.18
380604821872447488,37.71270806,-122.0679982,#BeyondBlessed,2013-09-19 08:10:35,199180739,81,18.0,81.18
380604938838999041,37.71279337,-122.06802704,Way too wide awake,2013-09-19 08:11:03,199180739,81,18.0,81.18
380605578449408001,37.71262448,-122.06827779,Everyone will view things differently in some type of way.,2013-09-19 08:13:35,199180739,81,18.0,81.18
380607254111604736,37.71268835,-122.06815004,"Never make promises, cuz what they say that's honest is... Somethin that'll eventually make you vomit givin em guilty consciousness.",2013-09-19 08:20:15,199180739,81,18.0,81.18
380607484886392833,37.71269306,-122.06801717,“@_emmiiie: ????”,2013-09-19 08:21:10,199180739,81,18.0,81.18
380611729635282944,37.71271484,-122.06785963,Hungry again,2013-09-19 08:38:02,199180739,81,18.0,81.18
380767096272977920,37.71272485,-122.06791168,Why must it be so fucking hot right now,2013-09-19 18:55:24,199180739,81,18.0,81.18
380767207807926273,37.71280461,-122.06800156,Shit is annoying cuz most of my clothes are black,2013-09-19 18:55:51,199180739,81,18.0,81.18
380770252977491968,37.71267361,-122.06796489,A cold shower would be nice,2013-09-19 19:07:57,199180739,81,18.0,81.18
380770434020413440,37.71270025,-122.06805395,Days like this though do make me happy about where I live cuz I can't imagine the heat anywhere else.,2013-09-19 19:08:40,199180739,81,18.0,81.18
380770552987668480,37.71280166,-122.06787992,@uniquelyyou95 fuck yeah it's too hot right now and I'm doin hella shit,2013-09-19 19:09:08,199180739,81,18.0,81.18
380771472622379008,37.71269893,-122.06791055,So many tweeters,2013-09-19 19:12:48,199180739,81,18.0,81.18
380772509022314496,37.71288184,-122.06798614,Time to get busy. Real busy.,2013-09-19 19:16:55,199180739,81,18.0,81.18
380775713009188864,37.71274207,-122.06840113,"Over like, ""when's PS4 coming out?""",2013-09-19 19:29:39,199180739,81,18.0,81.18
380846409013936128,37.71277377,-122.06770794,Leaving my house cuz it's 200 degrees in that bitch,2013-09-20 00:10:34,199180739,81,18.0,81.18
380846529881206784,37.71257737,-122.06796041,Saved by the AC... In my car,2013-09-20 00:11:03,199180739,81,18.0,81.18
380963729103282176,37.71267324,-122.06796453,Always forgetting I have a massage chair in my room,2013-09-20 07:56:45,199180739,81,18.0,81.18
380965582973046784,37.7128505,-122.06795396,Makin sure everything's organized. It's a must.,2013-09-20 08:04:07,199180739,81,18.0,81.18
380984599280500736,37.71275241,-122.06791558,Super tired but I'm tempted to go grab food,2013-09-20 09:19:41,199180739,81,18.0,81.18
381100516505161728,37.7129339,-122.0683599,Awake. Ready to bake.,2013-09-20 17:00:18,199180739,81,18.0,81.18
381100820906786816,37.71285469,-122.06806205,"I'd rather wake up to a phone call, not a text message or snapchat lol",2013-09-20 17:01:30,199180739,81,18.0,81.18
381101480851148800,37.71274258,-122.06802057,Fireworks tonight,2013-09-20 17:04:08,199180739,81,18.0,81.18
381101596676853761,37.71284693,-122.06795714,"... It's Friday what am I doing, I should be at the bank right now",2013-09-20 17:04:35,199180739,81,18.0,81.18
381110713453797376,37.71274528,-122.06788451,Right now a fat ass blunt is very necessary,2013-09-20 17:40:49,199180739,81,18.0,81.18
381113042391412736,37.71266314,-122.06816182,Gettin toasted,2013-09-20 17:50:04,199180739,81,18.0,81.18
381154438162812928,37.71280184,-122.06799821,Ray Charles,2013-09-20 20:34:34,199180739,81,18.0,81.18
381420244654227456,37.7127479,-122.06798966,Time to get ready for work,2013-09-21 14:10:47,199180739,81,18.0,81.18
381646211444260864,37.7121067,-122.06811999,@J_AveryISO happy birthday bro have a good night,2013-09-22 05:08:42,199180739,81,18.0,81.18
381647720202514432,37.71269241,-122.06798404,@J_AveryISO no problem!,2013-09-22 05:14:41,199180739,81,18.0,81.18
381780810195410944,37.71283809,-122.06687931,Wide awake bitch,2013-09-22 14:03:32,199180739,81,18.0,81.18
381787926671015937,37.71270968,-122.06799687,I'm smokin,2013-09-22 14:31:49,199180739,81,18.0,81.18
381789223495299075,37.7127536,-122.06798849,Don't got work for another 2 hours but I'm up dressed and ready to go. WHAT,2013-09-22 14:36:58,199180739,81,18.0,81.18
381789792704286720,37.71303138,-122.06805294,"I think today's my last day working for ""Balance Staffing""",2013-09-22 14:39:14,199180739,81,18.0,81.18
381790131440476162,37.71270746,-122.06800835,If you got a goal.... Just know that it can easily change so be careful.,2013-09-22 14:40:35,199180739,81,18.0,81.18
382181413291692032,37.71281936,-122.06798228,Damn it's hella nice out right now,2013-09-23 16:35:24,199180739,81,18.0,81.18
382197507880521728,37.7128308,-122.06811807,Have a good day everybody!,2013-09-23 17:39:21,199180739,81,18.0,81.18
382198855682379776,37.71258634,-122.06790945,Ready for a blunt,2013-09-23 17:44:42,199180739,81,18.0,81.18
382199372894576641,37.71272527,-122.06798404,@JohnnyPeluso check your DMs,2013-09-23 17:46:46,199180739,81,18.0,81.18
382201273727991808,37.71273583,-122.06796368,@cameron0420 check your DMs,2013-09-23 17:54:19,199180739,81,18.0,81.18
382201573289373696,37.71269736,-122.06801849,@zach_serrao check your DMs,2013-09-23 17:55:30,199180739,81,18.0,81.18
382202466122485760,37.71276115,-122.06798765,Oh I don't smoke blunts http://t.co/hxTqpmJZmK,2013-09-23 17:59:03,199180739,81,18.0,81.18
382202529666170880,37.71276106,-122.06798572,Another one bites the dust,2013-09-23 17:59:18,199180739,81,18.0,81.18
382225203335401474,37.7130631,-122.06783292,"Can't imagine ""just waking up"" right now",2013-09-23 19:29:24,199180739,81,18.0,81.18
382340770163740672,37.71295963,-122.06820541,????????????,2013-09-24 03:08:37,199180739,81,18.0,81.18
382346504234496000,37.71326149,-122.0682308,"Booty
Deuce",2013-09-24 03:31:24,784121690,81,18.0,81.18
382346599889784832,37.71330844,-122.06806786,Booty,2013-09-24 03:31:47,784121690,81,18.0,81.18
382346632706015232,37.713365,-122.06811731,Deuce,2013-09-24 03:31:55,784121690,81,18.0,81.18
382354590265401344,37.71280632,-122.06802486,Got me some shit to do,2013-09-24 04:03:32,199180739,81,18.0,81.18
382355319533215744,37.7128085,-122.06795907,Lol I want Mac and cheese tho fuck,2013-09-24 04:06:26,199180739,81,18.0,81.18
382376902972805120,37.71273923,-122.06801841,@SierraBearr510 lol my bad I didn't say hi I was stressin off how long I was waiting in line hahahahahha,2013-09-24 05:32:12,199180739,81,18.0,81.18
382377602641448960,37.71256597,-122.0681428,Mr. Goodkush,2013-09-24 05:34:59,199180739,81,18.0,81.18
382378500767752192,37.71259887,-122.06816694,@SierraBearr510 YEAH SHE WAS! Lol,2013-09-24 05:38:33,199180739,81,18.0,81.18
382379317759467521,37.712676450000004,-122.06809184,"When I kill a spider that bitch gets flushed down the toilet lol, can't put it in the garbage I'll be thinkin that motherfuckers comin back",2013-09-24 05:41:48,199180739,81,18.0,81.18
382379801014583296,37.71273721,-122.06807826,@SierraBearr510 lmao! That's all bad haha,2013-09-24 05:43:43,199180739,81,18.0,81.18
382384788704739328,37.71270109,-122.06810575,@DommyMommyyy lol how is that?,2013-09-24 06:03:32,199180739,81,18.0,81.18
382385163906191360,37.71185117,-122.068309,“@MacdaddyCarter_: I have so much energy rn”,2013-09-24 06:05:02,199180739,81,18.0,81.18
382385876375842817,37.71261333,-122.06788455,@DommyMommyyy ahhhh lol,2013-09-24 06:07:51,199180739,81,18.0,81.18
382562529500618752,37.7129194,-122.06824849,Today's a big day for me,2013-09-24 17:49:49,199180739,81,18.0,81.18
382566454828093440,37.71283974,-122.06845856,"""Seems like it takes forever to get it but you can lose it fast""",2013-09-24 18:05:25,199180739,81,18.0,81.18
382573481570742272,37.71264587,-122.06847158,Small twitter,2013-09-24 18:33:20,199180739,81,18.0,81.18
382578426755837952,37.71281072,-122.06797399,Somebody gets a raise today,2013-09-24 18:52:59,199180739,81,18.0,81.18
382579291982020608,37.712759,-122.0685104,"I don't think, I should smoke any weed today. I know I should smoke some weed today.",2013-09-24 18:56:25,199180739,81,18.0,81.18
382661689591623680,37.71274912,-122.06798798,Started http://t.co/64v5QFpAn1,2013-09-25 00:23:50,199180739,81,18.0,81.18
382662206795423744,37.71272846,-122.06791992,Oooooooh yeag,2013-09-25 00:25:54,199180739,81,18.0,81.18
382662241960472576,37.71272846,-122.06791992,YEAH,2013-09-25 00:26:02,199180739,81,18.0,81.18
382662632714403840,37.71275783,-122.06773723,Ok I should eat soon,2013-09-25 00:27:35,199180739,81,18.0,81.18
382676157855825920,37.71224805,-122.0695471,@BrentonCandler nope not at all,2013-09-25 01:21:20,391169818,81,18.0,81.18
382687600298835968,37.7127588,-122.0677368,Official.,2013-09-25 02:06:48,199180739,81,18.0,81.18
382688192375181314,37.7127698,-122.0677305,I live a good life.,2013-09-25 02:09:09,199180739,81,18.0,81.18
382691616890175488,37.7127987,-122.0679482,Feelin pretty fuckin good right now,2013-09-25 02:22:46,199180739,81,18.0,81.18
382693126298558465,37.71252822,-122.06802038,Gettin blunted by myself is something I never really have a problem with.,2013-09-25 02:28:46,199180739,81,18.0,81.18
382694725238525952,37.71272287,-122.06857264,LnoL,2013-09-25 02:35:07,199180739,81,18.0,81.18
382695417042857985,37.71281177,-122.06800718,Rememberber?,2013-09-25 02:37:52,199180739,81,18.0,81.18
382695822103560192,37.71268529,-122.06844401,?,2013-09-25 02:39:28,199180739,81,18.0,81.18
382696123527225345,37.71276148,-122.06773835,#salute,2013-09-25 02:40:40,199180739,81,18.0,81.18
382702492246474752,37.7127678,-122.06775431,Ready for Friday,2013-09-25 03:05:59,199180739,81,18.0,81.18
382707642478514177,37.71267617,-122.06827615,Can't get enough,2013-09-25 03:26:26,199180739,81,18.0,81.18
382742189781946369,37.71239276,-122.06973192,Mmbhsrgdsas,2013-09-25 05:43:43,391169818,81,18.0,81.18
382742232601600001,37.71236569,-122.06976956,Under da sea,2013-09-25 05:43:53,391169818,81,18.0,81.18
382767071106310144,37.71275987,-122.06773039,Stuffed,2013-09-25 07:22:35,199180739,81,18.0,81.18
382769799110983681,37.71274941,-122.06792107,Gonna sleep so good tonight,2013-09-25 07:33:26,199180739,81,18.0,81.18
382771675021836288,37.71295937,-122.06839812,Far out bro,2013-09-25 07:40:53,199180739,81,18.0,81.18
382774010359971841,37.71273256,-122.06799117,Throw some ???? on that bitch,2013-09-25 07:50:10,199180739,81,18.0,81.18
382921150667300865,37.71276237,-122.06801029,Today's gonna be a long day,2013-09-25 17:34:51,199180739,81,18.0,81.18
382921953159282689,37.71271687,-122.06788209,Yawn. Snooze on em.,2013-09-25 17:38:02,199180739,81,18.0,81.18
382924029088116736,37.71295759,-122.06813817,Witness the ultimate comeback,2013-09-25 17:46:17,199180739,81,18.0,81.18
382926202542886913,37.71255796,-122.06814341,Falling off? I can't even seem to lose balance right now lol,2013-09-25 17:54:55,199180739,81,18.0,81.18
382926491106824193,37.71285627,-122.06817872,REALLY DOIN IT,2013-09-25 17:56:04,199180739,81,18.0,81.18
382927047707746306,37.71312098,-122.06807615,Resurrected,2013-09-25 17:58:17,199180739,81,18.0,81.18
382927789512355840,37.71283553,-122.06792981,*starts car sitting down in my room*,2013-09-25 18:01:14,199180739,81,18.0,81.18
382932359865057280,37.71287819,-122.06802334,Gotta blunt rolled up. That's all that matters right now.,2013-09-25 18:19:23,199180739,81,18.0,81.18
382937760039854081,37.71288506,-122.06780376,Smokin ????,2013-09-25 18:40:51,199180739,81,18.0,81.18
382942434113495042,37.7130566,-122.06787487,Songs you keep on repeat for motivation &gt;&gt;&gt;,2013-09-25 18:59:25,199180739,81,18.0,81.18
383009208238886912,37.71271916,-122.06802313,I shouldn't be tired. But I am.,2013-09-25 23:24:45,199180739,81,18.0,81.18
383010271792734208,37.71300207,-122.06812036,I wish I has an indoor swimming pool,2013-09-25 23:28:59,199180739,81,18.0,81.18
383055535722876928,37.7128255,-122.06786725,Enjoying this Arizona iced tea,2013-09-26 02:28:51,199180739,81,18.0,81.18
383057441509752833,37.71282175,-122.06786683,“@mesmereyezing__: i've lived in the bay all my life and i love it here”,2013-09-26 02:36:25,199180739,81,18.0,81.18
383062120591400960,37.71288367,-122.06780238,I wish I wasn't tired,2013-09-26 02:55:01,199180739,81,18.0,81.18
383082955087695872,37.71276479,-122.06794834,Lose? What's that?,2013-09-26 04:17:48,199180739,81,18.0,81.18
383084621048475648,37.71306127,-122.06823423,The kush has been real,2013-09-26 04:24:25,199180739,81,18.0,81.18
383084727025926144,37.71276148,-122.06794708,“@JADORELASHARE: This week is going by pretty damn fast.”,2013-09-26 04:24:50,199180739,81,18.0,81.18
383085006031028224,37.71276957,-122.06794775,“@mp_undefined: Don't you remember? I've been good”,2013-09-26 04:25:57,199180739,81,18.0,81.18
383089852507377664,37.71275911,-122.06773579,Holy shit. This key and peele episode is too much right now lmao???,2013-09-26 04:45:12,199180739,81,18.0,81.18
383094416841252864,37.71274752,-122.06799159,@nicol3chaachaa yeah it was haha but when they did that mafia skit... Lmao that one really got me hahaha,2013-09-26 05:03:21,199180739,81,18.0,81.18
383097878094168064,37.71270757,-122.06802975,@nicol3chaachaa I don't have a link for it I was watching it on tv lol just go to YouTube or somethin haha,2013-09-26 05:17:06,199180739,81,18.0,81.18
383117807069577217,37.71281304,-122.06786924,Feels like it's 1,2013-09-26 06:36:17,199180739,81,18.0,81.18
383118319462531072,37.71301895,-122.06787101,“@IsvKillaa: #ThingsIGetAlot you don't look your age”,2013-09-26 06:38:20,199180739,81,18.0,81.18
383123894355255296,37.7127767,-122.06773404,I'm tired but I gotta fight it right now,2013-09-26 07:00:29,199180739,81,18.0,81.18
383139881829941248,37.71254697,-122.06878646,"At least I know what to do, and what not to do.",2013-09-26 08:04:00,199180739,81,18.0,81.18
383140398220066816,37.71265839,-122.06828105,I used to not want DMs. Now I wait for one lmao,2013-09-26 08:06:04,199180739,81,18.0,81.18
383140517053087744,37.71281181,-122.0679589,B?RED,2013-09-26 08:06:32,199180739,81,18.0,81.18
383140941185314816,37.7127935,-122.06799226,Far out,2013-09-26 08:08:13,199180739,81,18.0,81.18
383141148887236608,37.71278922,-122.06798002,Time to pack a bowl,2013-09-26 08:09:02,199180739,81,18.0,81.18
383141651247419392,37.71276542,-122.06794591,Good kush to keep me up,2013-09-26 08:11:02,199180739,81,18.0,81.18
383143851247931392,37.71275868,-122.06773341,Herb,2013-09-26 08:19:47,199180739,81,18.0,81.18
383147081331793920,37.71260887,-122.06820296,Always getting hungry. Never getting fat.,2013-09-26 08:32:37,199180739,81,18.0,81.18
383156952882110464,37.7127559,-122.06773596,@nicoledtd I can't though lol,2013-09-26 09:11:50,199180739,81,18.0,81.18
383158641865396224,37.71195365,-122.06860089,Might as well wait for McDonald's breakfast,2013-09-26 09:18:33,199180739,81,18.0,81.18
383163315456708608,37.71265591,-122.06806778,Uhhh,2013-09-26 09:37:07,199180739,81,18.0,81.18
383299769814118400,37.7127256,-122.06776053,"Just grabbed some swishers. Oh yeah, I'm chillin",2013-09-26 18:39:21,199180739,81,18.0,81.18
383304135614816256,37.71258595,-122.06833972,Blunts lit,2013-09-26 18:56:42,199180739,81,18.0,81.18
383304433364254720,37.712707,-122.06792319,Bleezy come Bleezy go,2013-09-26 18:57:53,199180739,81,18.0,81.18
383305731673309184,37.71259827,-122.06820458,"I usually fall asleep watching family guy or American dad which is on adult swim at the time, then I wake up to fuckin tom and jerry lol",2013-09-26 19:03:02,199180739,81,18.0,81.18
383305756331610112,37.71274928,-122.06795295,Throws me off hahaha,2013-09-26 19:03:08,199180739,81,18.0,81.18
383305922652549120,37.71274413,-122.06796862,@mesmereyezing__ HELLA NICE!,2013-09-26 19:03:48,199180739,81,18.0,81.18
383306330053693440,37.71274254,-122.06796594,I want a pit and a husky,2013-09-26 19:05:25,199180739,81,18.0,81.18
383306963657838592,37.71273613,-122.06798145,"Just after 12. Ain't in bed but shit, I need to get my ass up.",2013-09-26 19:07:56,199180739,81,18.0,81.18
383308494658498560,37.7127751,-122.06833596,@mesmereyezing__ no problem ?,2013-09-26 19:14:01,199180739,81,18.0,81.18
383316513434116096,37.71275045,-122.06669965,"I'm at The Dor's (Castro Valley, CA) http://t.co/XqhL5Z5i5c",2013-09-26 19:45:53,173684513,81,18.0,81.18
383446209932689408,37.71287757,-122.06805764,????,2013-09-27 04:21:15,199180739,81,18.0,81.18
383450024425693186,37.71307769,-122.06773292,Cough cough,2013-09-27 04:36:24,199180739,81,18.0,81.18
383463814961696768,37.71270826,-122.06793979,Just rolled a straight weed cigar,2013-09-27 05:31:12,199180739,81,18.0,81.18
383470422013915136,37.7126974,-122.06772546,"There's a difference between giving up, and letting go.",2013-09-27 05:57:27,199180739,81,18.0,81.18
383485553129160704,37.71289312,-122.06803299,“@jadelynxfukawa: Jack in the box run real quick.”,2013-09-27 06:57:35,199180739,81,18.0,81.18
383515994510999552,37.71282367,-122.06798723,Productive to the max,2013-09-27 08:58:33,199180739,81,18.0,81.18
383519619018797056,37.71319047,-122.0676621,Gonna sleep so good,2013-09-27 09:12:57,199180739,81,18.0,81.18
383521750970937344,37.71268143,-122.06811388,Almost tired lol,2013-09-27 09:21:25,199180739,81,18.0,81.18
383682820150804480,37.71274019,-122.06798002,Starting with the new company on Sunday. #JUICED,2013-09-27 20:01:27,199180739,81,18.0,81.18
383706335126118401,37.71295957,-122.0683989,Lose? Nah,2013-09-27 21:34:53,199180739,81,18.0,81.18
383714805476913152,37.71273835,-122.06811396,Even when I'm not workin I'm workin,2013-09-27 22:08:33,199180739,81,18.0,81.18
383769098158497792,37.71293419,-122.06796669,Gettin my hands on some grapes real soon,2013-09-28 01:44:17,199180739,81,18.0,81.18
383771171272941568,37.71280591,-122.06784257,Smokin that all natural.,2013-09-28 01:52:32,199180739,81,18.0,81.18
383771314307100674,37.7128497,-122.06794306,?,2013-09-28 01:53:06,199180739,81,18.0,81.18
383786848180379648,37.71279299,-122.06788565,Way too fuckin tired,2013-09-28 02:54:49,199180739,81,18.0,81.18
383806285788880896,37.71288166,-122.06783284,“@uniquelyyou95: What we smoke ?”,2013-09-28 04:12:03,199180739,81,18.0,81.18
383807055720505344,37.71291959,-122.06789574,My followers are some straight stoners ?,2013-09-28 04:15:07,199180739,81,18.0,81.18
383811545387397120,37.71277644,-122.0680159,? http://t.co/4b8vohIimt,2013-09-28 04:32:57,199180739,81,18.0,81.18
383812071676080128,37.71262552,-122.06764162,October comes the purple,2013-09-28 04:35:03,199180739,81,18.0,81.18
383815188635348993,37.71273382,-122.06795647,Smokin a blunt after putting in hella work &gt;&gt;&gt;,2013-09-28 04:47:26,199180739,81,18.0,81.18
383817322219053056,37.71269095,-122.06798547,Me not being able to finish a blunt can only mean one thing ... *shit is some stupid fire*,2013-09-28 04:55:55,199180739,81,18.0,81.18
383819848280571904,37.71277891,-122.06799947,Above cloud9,2013-09-28 05:05:57,199180739,81,18.0,81.18
383820354918961152,37.71287669,-122.06787785,“@guambeautyy: blunts &gt;&gt;”,2013-09-28 05:07:58,199180739,81,18.0,81.18
383823629424676864,37.71294339,-122.0678707,Laaaaaaaid back,2013-09-28 05:20:59,199180739,81,18.0,81.18
383840314542153728,37.71271635,-122.0677255,The beginning has begun.,2013-09-28 06:27:17,199180739,81,18.0,81.18
383877362015670272,37.71284511,-122.06785139,Grubbin,2013-09-28 08:54:29,199180739,81,18.0,81.18
383878245256421376,37.71313434,-122.06820793,?,2013-09-28 08:58:00,199180739,81,18.0,81.18
384014547616419842,37.71259167,-122.06788289,SMOKE,2013-09-28 17:59:37,199180739,81,18.0,81.18
384015024324235264,37.7126042,-122.06874577,I think I got a little bit of weed lmao,2013-09-28 18:01:31,199180739,81,18.0,81.18
384022119891234816,37.71276667,-122.06771989,Haven't been to the club in a minute,2013-09-28 18:29:42,199180739,81,18.0,81.18
