id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378544903325638656,37.63040732,-122.46718366,“@GeniusFootball: HAHA http://t.co/7YnXjVKiok” all bad @GeraElEnganche,2013-09-13 15:45:12,292008275,62,7.0,62.07
378546516492701696,37.63060278,-122.46702045,I woke up early just to stay 30 min here ?,2013-09-13 15:51:37,461527039,62,7.0,62.07
378550579238146048,37.62969823,-122.46708383,"Lol. Random ass adds me &amp; instantly tries to get my number. Like uhhh, can you not try me after you tried my cousin? #StiffArm",2013-09-13 16:07:45,148538357,62,7.0,62.07
378550873359515649,37.629662,-122.46707691,I ignored it after he asked for my number so he gave me his the day after. Lol. Weh!,2013-09-13 16:08:56,148538357,62,7.0,62.07
378551075046821888,37.63023812,-122.46726364,"“@Mellowgus: Damn chief keef locked up, guess he wont be performin tmrw” LMAOOO",2013-09-13 16:09:44,292008275,62,7.0,62.07
378551380383768578,37.62964761,-122.46707855,"I mean, don't get me wrong. I'm flattered, but some ngas just don't think.",2013-09-13 16:10:56,148538357,62,7.0,62.07
378551596327530496,37.62966386,-122.46701319,"Don't go after one girl, get rejected. Then go for the rest of the family #NotWise",2013-09-13 16:11:48,148538357,62,7.0,62.07
378551819460280320,37.6302108,-122.46710626,9am class canceled. Got an hour break.,2013-09-13 16:12:41,38569066,62,7.0,62.07
378558552786227200,37.62937366,-122.46853533,My teacher is sooo stoned #itsfriday,2013-09-13 16:39:26,292008275,62,7.0,62.07
378562652634484736,37.63036456,-122.46751133,@WManuofetoa I redid it cos Cheddy wants the pic a diff color. Im just waitin on her to pick which one she wants to use. Whats your email?,2013-09-13 16:55:44,148538357,62,7.0,62.07
378565102443573248,37.62973212,-122.46707869,Walked into class &amp; got scared cos people started askin me if we had a quiz today. Lol. Like uhhh.. Quiz? 'ane fe?,2013-09-13 17:05:28,148538357,62,7.0,62.07
378566063400550401,37.63041317,-122.46658598,@dafeaki no I wish. Haha you better get here.,2013-09-13 17:09:17,38569066,62,7.0,62.07
378568295818858496,37.63049196,-122.46660559,@dafeaki were reviewing for the test.,2013-09-13 17:18:09,38569066,62,7.0,62.07
378568423782891520,37.62943162,-122.46843655,@Ltorresss aka freshman year of college Leyz ?,2013-09-13 17:18:40,292008275,62,7.0,62.07
378573157289820160,37.62966592,-122.46701146,There's always that one person in class that's so serious bout their questions &amp; answers &amp; everyone just laughs at how ridiculous it sounds,2013-09-13 17:37:28,148538357,62,7.0,62.07
378577036131827713,37.6294722,-122.4681629,Ah theres our lovely skyline weather,2013-09-13 17:52:53,308251025,62,7.0,62.07
378578113753403393,37.629782660000004,-122.46702623,"@WManuofetoa yaaaay!! Okay, cool ?",2013-09-13 17:57:10,148538357,62,7.0,62.07
378579203714605057,37.62992078,-122.46733412,@dafeaki hey so practice test on Monday and real test on Wednesday.,2013-09-13 18:01:30,38569066,62,7.0,62.07
378579536989786113,37.62978827,-122.4677466,@dafeaki damn son say hi next time.,2013-09-13 18:02:49,38569066,62,7.0,62.07
378579829446033408,37.63008283,-122.46688213,Baby is fucking cold outside.,2013-09-13 18:03:59,67385443,62,7.0,62.07
378579956923527168,37.6290772,-122.4674134,@dafeaki I know there is fog on my face rn,2013-09-13 18:04:30,308251025,62,7.0,62.07
378580285866008576,37.6290772,-122.4674134,Attend skyline? Late to school? No time to shower? Just walk to school!!! #fogcityprobs,2013-09-13 18:05:48,308251025,62,7.0,62.07
378580651517046784,37.62969741,-122.46770597,Coldest friday EVER,2013-09-13 18:07:15,67385443,62,7.0,62.07
378581127641849856,37.63096069,-122.46778425,"Yess, I got both earphones in. Don't talk to me.",2013-09-13 18:09:09,148538357,62,7.0,62.07
378581499051655168,37.63060965,-122.46625081,"Kid in class: ""Hey Rudy are you good at English?""
Rudy: ""yeah, it's my first language.""
Kid: ""....no I meant the class..""",2013-09-13 18:10:37,386653222,62,7.0,62.07
378581531431677952,37.63128327,-122.46829603,I like to walk in campus but is sooo foggy! I can't even see pacific heights building and I'm late,2013-09-13 18:10:45,67385443,62,7.0,62.07
378581554722643968,37.62975357,-122.46814799,@dafeaki I didn't see you,2013-09-13 18:10:51,38569066,62,7.0,62.07
378581772310560769,37.62979584,-122.46819701,@dafeaki of course,2013-09-13 18:11:42,38569066,62,7.0,62.07
378584512214466560,37.63024887,-122.46768293,"RT ""@AnauKihesina: ""What are you"" ""I'm Tongan"" ""Really? You're too small to be Tongan"" it never gets old"" *too skinny",2013-09-13 18:22:36,148538357,62,7.0,62.07
378584939530170368,37.62981452,-122.46731617,"I always get ""Filipino &amp; Black"" cos I'm dark &amp; I kick it wit hella Filipinos. Lol",2013-09-13 18:24:18,148538357,62,7.0,62.07
378592048145637377,37.63180719,-122.4685076,You should be reading... The book. @no_driscr3tioon,2013-09-13 18:52:32,67385443,62,7.0,62.07
378592502682353665,37.63178975,-122.4684966,You should be reading the book... @no_discr3tioon,2013-09-13 18:54:21,67385443,62,7.0,62.07
379636450544734210,37.63039323,-122.46727507,Sufre el Milán con 6 titulares lesionados. Su jugador más valioso este miércoles será la afición. Será que Allegri sacara 3 ante el Celtic?,2013-09-16 16:02:37,292008275,62,7.0,62.07
379637331986112512,37.63056382,-122.46669024,Girls come to class looking cute at 8am and I'm over here like am I awake right now?,2013-09-16 16:06:07,370338180,62,7.0,62.07
379637859897987072,37.6303468,-122.46726253,@ray_rodz muchas gracias.,2013-09-16 16:08:13,292008275,62,7.0,62.07
379638668291371008,37.63169528,-122.46833651,@JessyyycaaNgg I miss you! Where do you go to school,2013-09-16 16:11:26,244585573,62,7.0,62.07
379639856961294336,37.63170448,-122.46825104,@JessyyycaaNgg that's not bad! I'm at skylineeee,2013-09-16 16:16:09,244585573,62,7.0,62.07
379646578442530816,37.63165869,-122.46832486,@JessyyycaaNgg yes I am! And it's fine not too bad,2013-09-16 16:42:52,244585573,62,7.0,62.07
379651352403513344,37.62969325,-122.46698973,Good morning lovely peoples! ??,2013-09-16 17:01:50,148538357,62,7.0,62.07
379651809255514113,37.62967546,-122.46700241,7 mins till class. I should probably start walkin there now.. Or wait til I got 5 mins left. Lol,2013-09-16 17:03:39,148538357,62,7.0,62.07
379652050209869824,37.62967549,-122.46700159,Had such a blessed weekend! Hope I can go to The Porch tmw! ?,2013-09-16 17:04:37,148538357,62,7.0,62.07
379652439013486592,37.62967443,-122.46694231,I think I scared my mom this morning when I told her some old dude tried to pick me up after I hopped off bus last Tuesday #Weh #SorryMama,2013-09-16 17:06:09,148538357,62,7.0,62.07
379652743838715904,37.62970491,-122.46689689,I wonder if we had hw due today for this class o_O,2013-09-16 17:07:22,148538357,62,7.0,62.07
379652914672705536,37.62970491,-122.46689689,Been slippin lately.. Time to get back at it!,2013-09-16 17:08:03,148538357,62,7.0,62.07
379653102757900288,37.62968788,-122.46699443,Weh! Now I got 2 mins. Lol. Be back in 52!,2013-09-16 17:08:47,148538357,62,7.0,62.07
379656018617069568,37.6309074,-122.4672096,Handuraw Remembering Traditions at Skyline College Theater Sat Oct 5th 7-9pm http://t.co/ViFAiWOQe7 #SanBruno #SanMateo,2013-09-16 17:20:23,278677945,62,7.0,62.07
379658257260113920,37.63185159,-122.46849266,"Just realized that GTA comes out tonight, and I'm off tomorrow ?",2013-09-16 17:29:16,337153864,62,7.0,62.07
379662364049936384,37.63055685,-122.466517,Workin hard @dafeaki. http://t.co/2KBZPXON4u,2013-09-16 17:45:36,38569066,62,7.0,62.07
379668422059376640,37.6302656,-122.46726368,@Dr1zy #odelaaaaay lol,2013-09-16 18:09:40,217953612,62,7.0,62.07
379671373725319169,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/C6qRjZdtet",2013-09-16 18:21:24,27764518,62,7.0,62.07
379671815465209856,37.62994901,-122.4677654,@Bharper3407 I do ?,2013-09-16 18:23:09,29075313,62,7.0,62.07
379673842916282369,37.62930505,-122.46738502,“@someecards: Jealous girlfriend makes horribly embarrassing t-shirts for boyfriend taking cruise without her. http://t.co/c5nGgzW8Py” CRAZY,2013-09-16 18:31:12,370338180,62,7.0,62.07
379674309356421120,37.62919753,-122.46728592,Drinking preworkout with my trail mix to stay awake in class,2013-09-16 18:33:04,370338180,62,7.0,62.07
379674538432557056,37.6292069,-122.46748231,"Playing the guitar is so sexy, someone teach me!",2013-09-16 18:33:58,370338180,62,7.0,62.07
379679843061084160,37.63025151,-122.46795846,"I just spent almost 100$ in a skinny ass workbook, it better teach me sumn! #thestruggle #FUTURE #iwillreadallofit",2013-09-16 18:55:03,354181605,62,7.0,62.07
379680443366670336,37.63046951,-122.46723093,@JeffDye I put the picture we took in SF on Facebook and my cuddle buddy commented on it saying that you went to HS together. #awkward,2013-09-16 18:57:26,16842684,62,7.0,62.07
379681387068293120,37.6292078,-122.4674185,I cant focus im trying so hard whats wrong with my brain wahhahh,2013-09-16 19:01:11,308251025,62,7.0,62.07
379687789098700800,37.63178379,-122.46840178,you learn how to be your own best friend in college,2013-09-16 19:26:37,207354563,62,7.0,62.07
379694301133176832,37.63170436,-122.46824822,"Me dijeron que no me podía sentar como un niño en la universidad, SE EQUIVOCARON!",2013-09-16 19:52:30,67385443,62,7.0,62.07
379694576241770496,37.6304339,-122.46683959,I'm tryna Go Grub some pizza Or Sushi My Nigga!! (Trinidad James Voice) lol,2013-09-16 19:53:36,494801204,62,7.0,62.07
379696865660645376,37.63029347,-122.46714373,I know it's intermediate algebra. But it's too easy... @ Skyline College http://t.co/fuzEKSUBna,2013-09-16 20:02:41,1031469456,62,7.0,62.07
379698487342141440,37.63115837,-122.46758005,Class is cancelled ?,2013-09-16 20:09:08,122584158,62,7.0,62.07
379700484858449920,37.62978354,-122.46692888,"RT ""@KeannaLynne: The camel called and he wants his toe back!""",2013-09-16 20:17:04,148538357,62,7.0,62.07
379703843078303744,37.63071777,-122.4677329,@ShanMamasz_ I will! Have a good rest of your day at school twinny! I love you ?,2013-09-16 20:30:25,148538357,62,7.0,62.07
379703928340086784,37.63067723,-122.46770291,@Mollychu what is? The paper?,2013-09-16 20:30:45,148538357,62,7.0,62.07
379707629326843904,37.62939241,-122.46842971,I kinda don't get sororities like why pay to join. It's like buying friends. Maybe its because I'm just poor #nofriends,2013-09-16 20:45:28,29075313,62,7.0,62.07
379727194144391168,37.62962095,-122.46707907,Ahhh! That class was puttin me to sleep!,2013-09-16 22:03:12,148538357,62,7.0,62.07
379727561481523200,37.62943337,-122.46759945,Glad to know its not just me &amp; more than half the class thinks the teacher is confusing af!,2013-09-16 22:04:40,148538357,62,7.0,62.07
379730143801270272,37.63070159,-122.46784288,"Ehhh, some guys just be playin too much",2013-09-16 22:14:55,148538357,62,7.0,62.07
379742247673016321,37.62969622,-122.46693048,RT “@PrayInFaith: I am a Christian. That does not mean I am perfect. Just forgiven.”,2013-09-16 23:03:01,148538357,62,7.0,62.07
379783121119375360,37.62971706,-122.4682362,Fast cars are sexy ???,2013-09-17 01:45:26,44064826,62,7.0,62.07
379985750302793728,37.63178531,-122.4682722,Realizing I was drunk and I meant to type buy.. Not bye. (last tweet),2013-09-17 15:10:37,1206919412,62,7.0,62.07
379987088692625408,37.63177277,-122.46832118,Thinking of copping GTA after class.,2013-09-17 15:15:56,1206919412,62,7.0,62.07
379993286502412288,37.6309906,-122.46759702,Too cold!,2013-09-17 15:40:34,148538357,62,7.0,62.07
379993746714017793,37.63059337,-122.46788577,"I don't get how the hekk my brothers had  no classes Friday, Monday &amp; now today? #allofasudden",2013-09-17 15:42:23,148538357,62,7.0,62.07
379994163309051905,37.63059337,-122.46788577,FINALLY!! Lol,2013-09-17 15:44:03,148538357,62,7.0,62.07
379994757327372289,37.62861941,-122.46633056,Skylines weather is so depressing.. So is the school #lol,2013-09-17 15:46:24,244585573,62,7.0,62.07
380001201950949376,37.63001603,-122.46817699,@justinbieber ?,2013-09-17 16:12:01,207354563,62,7.0,62.07
380001349254926337,37.63066609,-122.46632377,"Assuming everything goes right, I should be out of here in no time. ? This is exactly what I needed to hear",2013-09-17 16:12:36,38069526,62,7.0,62.07
380009883015188481,37.63078229,-122.46670456,I don't wanna be here. ??,2013-09-17 16:46:31,615858070,62,7.0,62.07
380011171467653121,37.63017272,-122.46728505,I just realized this is my LAST English class before I transfer outta here! Feelin hellaaa #Motivated now,2013-09-17 16:51:38,148538357,62,7.0,62.07
380016758888730625,37.63074245,-122.46662053,Fuck I'm starving! ??,2013-09-17 17:13:50,615858070,62,7.0,62.07
380022674556084224,37.63013603,-122.46718163,"""@ACansanay: @jheaaanybeezy and @muluave talk way too loud in class....Jarrod was hella looking in their direction"" -Weh! My baaad! Lol",2013-09-17 17:37:20,148538357,62,7.0,62.07
380031665289957376,37.63018457,-122.46718752,"Okay @jheaaanybeezy class ended at 10:50am, gtfo the classroom already!",2013-09-17 18:13:04,148538357,62,7.0,62.07
380033067894579200,37.62994699,-122.46785708,Son mamadassss..... ?,2013-09-17 18:18:38,461527039,62,7.0,62.07
380033381997617152,37.62993229,-122.46768173,Shit I need to go back to the gym... ?,2013-09-17 18:19:53,461527039,62,7.0,62.07
380053321957920768,37.62998024,-122.4678723,"Love my new boots, makes me feel like Nathan :D",2013-09-17 19:39:07,67385443,62,7.0,62.07
380054319413747712,37.62994046,-122.46776936,Hola que haceeeeee no lo había visto nuncaaa como se llama?,2013-09-17 19:43:05,67385443,62,7.0,62.07
380056032317161472,37.62997859,-122.46795398,So fucking damn sick. And I have tons of homework :'(,2013-09-17 19:49:53,67385443,62,7.0,62.07
380072403411283968,37.6306796,-122.46646144,Finally got ALL the books I need for this semester. Thank God for the church scholarship!,2013-09-17 20:54:57,148538357,62,7.0,62.07
380072726838267904,37.630683930000004,-122.46646996,"OMGosh, here she goes takin her time in the classroom after class is over.. AGAIN. Lol",2013-09-17 20:56:14,148538357,62,7.0,62.07
380111784343900160,37.6306548,-122.4660623,The essay can wait lol #gtav,2013-09-17 23:31:26,149674000,62,7.0,62.07
380121294349795328,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/JWnUdTvHdX",2013-09-18 00:09:13,27764518,62,7.0,62.07
380149425529974784,37.62930662,-122.46839762,I forgot how good green tea latte's were. (@ Building 8 - Skyline College) http://t.co/fRejTUyhMG,2013-09-18 02:01:00,24140553,62,7.0,62.07
380153029120778240,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) https://t.co/X2ObQv8Gjy",2013-09-18 02:15:19,27764518,62,7.0,62.07
380359135495073792,37.62876681,-122.46621916,@tatumluvz2tweet @krittyolc half of my day is spent thinking about jax,2013-09-18 15:54:19,244585573,62,7.0,62.07
380360286756028416,37.62919616,-122.46669769,@Helllo_Kittykat did you spell it cady? #meangirlsz,2013-09-18 15:58:53,244585573,62,7.0,62.07
380360324546699264,37.63019067,-122.46696693,So I had this dream of getting a girl pregnant... Holy Shit...,2013-09-18 15:59:02,220690530,62,7.0,62.07
380363272353886209,37.63173728,-122.46826107,@Helllo_Kittykat rude ass teacher,2013-09-18 16:10:45,244585573,62,7.0,62.07
380367746451509248,37.63040567,-122.46837166,I hate CREEPERS,2013-09-18 16:28:32,207354563,62,7.0,62.07
380372259900104704,37.63173676,-122.46826322,@tifftiffhorray HAPPPY birthday sista!! ???,2013-09-18 16:46:28,244585573,62,7.0,62.07
380372380545073153,37.63065254,-122.46671873,I hate being hungry/tired in class,2013-09-18 16:46:57,370338180,62,7.0,62.07
380375511517511680,37.62998281,-122.46806321,"I'd rather wake up a 60 year old woman who took risks and looks back and says""Wow! I can't believe I did that!"" Rather then wishing I had..",2013-09-18 16:59:23,1206919412,62,7.0,62.07
380376066788839424,37.63053174,-122.46654765,@stephyfierce only good dreams,2013-09-18 17:01:36,38569066,62,7.0,62.07
380391829780193280,37.63101856,-122.4666655,"@JickNensen $16 dollar tickets for dodger series next week! T,W,Th???",2013-09-18 18:04:14,723272863,62,7.0,62.07
380392641310887937,37.63096126,-122.46697003,Not even about this intd design class rn,2013-09-18 18:07:27,723272863,62,7.0,62.07
380393342325891073,37.62971978,-122.46659254,That fucking moment #Smh,2013-09-18 18:10:14,1206919412,62,7.0,62.07
380395799391129600,37.62969775,-122.46803757,Just took the most ridiculous math test ever.,2013-09-18 18:20:00,38569066,62,7.0,62.07
380396544362414080,37.62997212,-122.46722524,Super stoked on all of the tunes this year. End of the year favorites are coming soon.,2013-09-18 18:22:58,1674000542,62,7.0,62.07
380396738877480960,37.62938099,-122.46643625,"Also, gonna start utilizing the blog more for posts reviewing some of my favorites that are out / coming out. New WM record",2013-09-18 18:23:44,1674000542,62,7.0,62.07
380396755604340736,37.629703,-122.46640103,I don't want it. You can keep it.,2013-09-18 18:23:48,1206919412,62,7.0,62.07
380398297464049664,37.62918129,-122.46708844,Cramps are fucking magical #saidnooneever,2013-09-18 18:29:56,370338180,62,7.0,62.07
380399158852481025,37.63097602,-122.46709835,@JickNensen just cop them at the box office the day u decide to go! Or online is easy too!,2013-09-18 18:33:21,723272863,62,7.0,62.07
380401142867324928,37.63095491,-122.46705975,Girl from intd design class added me on Instagram....WHO THE FUCK ARE U?,2013-09-18 18:41:14,723272863,62,7.0,62.07
380401296584368128,37.63097161,-122.46704126,Stalkin ass freak ass bitch,2013-09-18 18:41:51,723272863,62,7.0,62.07
380407370704121857,37.62972222,-122.46640794,Omg he hates me,2013-09-18 19:05:59,1206919412,62,7.0,62.07
380418013142323200,37.62998324,-122.46718859,Que no me vea por favorrrrr,2013-09-18 19:48:16,67385443,62,7.0,62.07
380418043391647744,37.62942519,-122.4683707,I swear I feel like my phone is slower now #iOS7,2013-09-18 19:48:24,29075313,62,7.0,62.07
380420979295391745,37.629873,-122.46717433,@veronicasuazo after I drop off Kathy I'm coming over to your house. Lol,2013-09-18 20:00:04,1206919412,62,7.0,62.07
380423952155570176,37.629693520000004,-122.46789554,"I'm at Skyline Veterans Corner (Pacifica, CA) http://t.co/ElvKC3dIi8",2013-09-18 20:11:52,27764518,62,7.0,62.07
380433143234191360,37.62970775,-122.46639516,Deep thoughts. I'm happy. I get more by making those who are important to me.. Happy. I'm a giver. I don't want to ever hurt anyone.,2013-09-18 20:48:24,1206919412,62,7.0,62.07
380433246476967936,37.62968259,-122.46638814,Deep thoughts. I'm happy. I get more by making those who are important to me.. Happy. I'm a giver. I don't want to ever hurt anybody,2013-09-18 20:48:48,1206919412,62,7.0,62.07
380455507619635201,37.63089726,-122.46759114,"Ughh, I WOULD lose my damn library card. Smh",2013-09-18 22:17:16,148538357,62,7.0,62.07
380460539257712641,37.62980534,-122.46679131,@jheaaanybeezy ? I'm hella mad! Idek where I put it!,2013-09-18 22:37:15,148538357,62,7.0,62.07
380461449807544320,37.62984753,-122.46679258,I needa stop getting distracted so easily..,2013-09-18 22:40:52,148538357,62,7.0,62.07
380468683006431232,37.62887238,-122.46737191,And she's the most random girl ever... Whyyy?!?!!,2013-09-18 23:09:37,220690530,62,7.0,62.07
380470781882277888,37.63039898,-122.46574994,Grand theft auto based it's gameplay off of @RyanTran5's life,2013-09-18 23:17:57,149674000,62,7.0,62.07
380479054370979841,37.62968354,-122.46687193,"I thought this essay was gonna be easy once I got my thoughts down on paper, but I forgot about elaborating on each paragraph ?",2013-09-18 23:50:50,148538357,62,7.0,62.07
380479153419481088,37.62967806,-122.46691762,5 1/2 pages my ayuss!,2013-09-18 23:51:13,148538357,62,7.0,62.07
380717160009453569,37.63074795,-122.46769951,@jheaaanybeezy my wifi is off REMEMBER?? Lol,2013-09-19 15:36:58,148538357,62,7.0,62.07
380732231813042176,37.63053686,-122.46692128,Don't sleep the day away! You'll have a comfy casket for that later! #GETUP #GOgetIT #NOsleep ???????,2013-09-19 16:36:52,930155430,62,7.0,62.07
380733159110737920,37.62999904,-122.46699252,I really wanna run on the beach today. Who's with me? ?,2013-09-19 16:40:33,36532044,62,7.0,62.07
380735184473034754,37.63036618,-122.46732038,@MeaganRosee where the hekk you leaving to?,2013-09-19 16:48:36,148538357,62,7.0,62.07
380744193678655488,37.62890879,-122.46737336,Mi crónica del partido entre Napoli-Dortmund para @info,2013-09-19 17:24:24,292008275,62,7.0,62.07
380744323202969600,37.62903109,-122.46724653,Mi crónica de el partido Napoli-Dortmund http://t.co/bHLo4D4dnG,2013-09-19 17:24:55,292008275,62,7.0,62.07
380745463390953472,37.63048465,-122.46684815,You ain't bout what you be talkin bout... #boosieBADASS ???????,2013-09-19 17:29:27,930155430,62,7.0,62.07
380750674792677376,37.63098441,-122.46838739,Hey dude taking off your shirt and posing for us on your car thats hot and all but um are you sweating with that potbelly and man hair?,2013-09-19 17:50:09,386653222,62,7.0,62.07
380752715212537859,37.62984958,-122.46766428,Man I wish I had more friends on campus lol.  None of my teammates have classes around the same time as me.?,2013-09-19 17:58:16,435458182,62,7.0,62.07
380753644615782400,37.63053578,-122.46729897,Does anyone still have the panoramic pic from senior year?! Let me see that shit!?? #please,2013-09-19 18:01:57,930155430,62,7.0,62.07
380757042215915520,37.63068129,-122.46599592,Going to play flag football,2013-09-19 18:15:27,59583416,62,7.0,62.07
380767062068453377,37.62977016,-122.46642678,Just talked to my college counselor &amp; on zee right track! Hopefully one more semester and then transferring to cal state! ? #bossy,2013-09-19 18:55:16,209422909,62,7.0,62.07
380768354014752768,37.63144407,-122.46781499,I wonder who the biggest drug dealer at skyline is,2013-09-19 19:00:24,337153864,62,7.0,62.07
380771606076727297,37.62941678,-122.4683708,Nooo! That skin tight orange club dress should never see the light of day honey... Come on gurl get it together #thisbitch,2013-09-19 19:13:19,386653222,62,7.0,62.07
380775598534426625,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/aVyiiMA94v",2013-09-19 19:29:11,27764518,62,7.0,62.07
380776693629464576,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/DamKuMbllP",2013-09-19 19:33:32,27764518,62,7.0,62.07
380781136999624705,37.63029347,-122.46714373,#smile @ Skyline College http://t.co/SgpvF5lq5D,2013-09-19 19:51:12,1300733960,62,7.0,62.07
380784311810543616,37.6296896,-122.4683776,Ugh physics with calculus test fawwkkk!!,2013-09-19 20:03:49,27764518,62,7.0,62.07
380831206579109888,37.6305212,-122.4669304,I'm at Skyline Archery Field http://t.co/l17i6zOMXQ,2013-09-19 23:10:09,27764518,62,7.0,62.07
380865697045180416,37.62944114,-122.46835143,These 2 weekends of concerts is going to make my study schedule reallyyy difficult ?,2013-09-20 01:27:12,38069526,62,7.0,62.07
381079168433135616,37.63006623,-122.4679402,"@MilanEye ciao guys, hey did Kaka go through his further examinations yet?",2013-09-20 15:35:28,292008275,62,7.0,62.07
381081465577959424,37.630112,-122.46798569,Is there a faster way to tweet in iOS 7 like in the old software? Been looking for it for days,2013-09-20 15:44:36,292008275,62,7.0,62.07
381082115074322432,37.63013835,-122.46798362,#BalotelliTrolls http://t.co/zlrC4VoLPP,2013-09-20 15:47:11,292008275,62,7.0,62.07
381083982915317760,37.63013244,-122.46796757,Women's national team coming to San Francisco October 27th!!!! See you soon @alexmorgan13 #bae,2013-09-20 15:54:36,292008275,62,7.0,62.07
381084846564446208,37.63017423,-122.46796616,I can't WAIT for my @Lakers to come back #lalovem,2013-09-20 15:58:02,292008275,62,7.0,62.07
