id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379870573733490688,37.668507,-122.09426709,#RespectYaPassion,2013-09-17 07:32:57,365249109,10,5.0,10.05
379870628561436672,37.66846685,-122.09426592,?,2013-09-17 07:33:10,365249109,10,5.0,10.05
379872223491653632,37.66837314,-122.09423833,@KananiCakes lol when someone's talking about you and doesn't mention you lol,2013-09-17 07:39:30,365249109,10,5.0,10.05
379872641202393090,37.66854502,-122.09441111,Rapping that old school Too Short - Burn Rubber?????? with my big bruh @TommieTurner5,2013-09-17 07:41:10,365249109,10,5.0,10.05
379872936133267456,37.66846076,-122.09435888,@KananiCakes someone getting at you foul? Lol,2013-09-17 07:42:20,365249109,10,5.0,10.05
379873472232448000,37.66846852,-122.09436985,@KananiCakes lol oh ok... Yeah it be like that too,2013-09-17 07:44:28,365249109,10,5.0,10.05
379873820678447104,37.66845906,-122.09412176,"Telling me who snitched, you a snitch! ????",2013-09-17 07:45:51,365249109,10,5.0,10.05
379873970507358208,37.66854641,-122.09441334,Need to go running in the AM,2013-09-17 07:46:26,365249109,10,5.0,10.05
379875232464371712,37.668544,-122.09423831,@TommieTurner5 ima run before we go to get some extra running since I won't be able to go after,2013-09-17 07:51:27,365249109,10,5.0,10.05
379875690721464320,37.6685789,-122.09436068,"@KananiCakes I ain't even know his twitter name, I was just juiced at the moment lol #StarStruck lol",2013-09-17 07:53:17,365249109,10,5.0,10.05
379876295489765376,37.6685424,-122.09423833,@KananiCakes @whathappenJAY ?the man ? lol,2013-09-17 07:55:41,365249109,10,5.0,10.05
379876436066058240,37.66854385,-122.09440815,@_finau15 lol make a IG video rapping,2013-09-17 07:56:14,365249109,10,5.0,10.05
379876666752765952,37.66857895,-122.09435846,@KananiCakes lol fasho... And thank you,2013-09-17 07:57:09,365249109,10,5.0,10.05
379876726248988674,37.66857895,-122.09435846,@_finau15 lol do it,2013-09-17 07:57:23,365249109,10,5.0,10.05
379876902330068992,37.66858085,-122.09436392,Light weight hungry right now,2013-09-17 07:58:05,365249109,10,5.0,10.05
379877769699536897,37.6685438,-122.09423831,@cheabaybay I'm good with this water,2013-09-17 08:01:32,365249109,10,5.0,10.05
379877822631653376,37.6685438,-122.09423831,@_finau15 burn rubber lol,2013-09-17 08:01:45,365249109,10,5.0,10.05
379878251264352256,37.66846612,-122.09412601,"I got Spanish, Samoan, Tongan, Hawaiian, English and German on my TL (/_-)",2013-09-17 08:03:27,365249109,10,5.0,10.05
379878376250417152,37.66846532,-122.09418574,Niggas is lost....,2013-09-17 08:03:57,365249109,10,5.0,10.05
379878455296290816,37.66846532,-122.09418574,@cheabaybay lol ima knock out in min,2013-09-17 08:04:16,365249109,10,5.0,10.05
379878980263763968,37.66854471,-122.09423841,@cheabaybay goodnight kae,2013-09-17 08:06:21,365249109,10,5.0,10.05
379879059913572354,37.66845818,-122.09423783,"“@ChildhoodFacts: You don't know you're beautiful. 
..... Because you're not.” Lol?",2013-09-17 08:06:40,365249109,10,5.0,10.05
379880476690747392,37.6685424,-122.09423828,@dblockhenney not buying the thang for seven different languages hahaha,2013-09-17 08:12:18,365249109,10,5.0,10.05
379880619917844480,37.66854325,-122.09423828,@shyann_k too difficult at the moment lol,2013-09-17 08:12:52,365249109,10,5.0,10.05
379880742622228480,37.66854325,-122.09423828,@dblockhenney lol naw I'm coolin it,2013-09-17 08:13:21,365249109,10,5.0,10.05
379880877250985985,37.66846067,-122.09406375,“@PickuplinesFail: Your legs must be tired because you've been running through my mind all night.” #OooooKillEm ?,2013-09-17 08:13:53,365249109,10,5.0,10.05
379881200128495616,37.66854767,-122.09441595,@dblockhenney lol naw I gave up lol,2013-09-17 08:15:10,365249109,10,5.0,10.05
379881537954516992,37.66854767,-122.09441595,Forgot my iPad was upside down and tried pressing the home button only to realize that I was pressing on the front camera (/_-),2013-09-17 08:16:31,365249109,10,5.0,10.05
379882033121460224,37.66856025,-122.09437997,When you get respect from the OGz on the Rugby and/or Soccer field &gt;&gt;&gt;.......... #FeelinSomeTypaWay,2013-09-17 08:18:29,365249109,10,5.0,10.05
379883083643641856,37.66856025,-122.09437997,That a food?,2013-09-17 08:22:39,365249109,10,5.0,10.05
379883259552739329,37.66856025,-122.09437997,I want some lumpia.... #FilipinoProblems,2013-09-17 08:23:21,365249109,10,5.0,10.05
379885023349854209,37.66854341,-122.09440772,#GTAV ?????? #Wet,2013-09-17 08:30:22,365249109,10,5.0,10.05
379885626268471296,37.66845761,-122.09423806,Graffiti writing &gt;&gt;&gt;&gt;,2013-09-17 08:32:45,365249109,10,5.0,10.05
379886445202132992,37.6685432,-122.09440733,I don't feel like talking about ya tatt at 1:30am,2013-09-17 08:36:01,365249109,10,5.0,10.05
379886942134890497,37.66856087,-122.0943811,TYJ for #DoNotDisturb,2013-09-17 08:37:59,365249109,10,5.0,10.05
379887164537860096,37.66856087,-122.0943811,Guess ima just sing now.... #SammyJSongs,2013-09-17 08:38:52,365249109,10,5.0,10.05
379888961662885888,37.66857058,-122.09427789,@rockwitme71 what's up uce!!!!!!! How's Kansas?,2013-09-17 08:46:01,365249109,10,5.0,10.05
379889701072543744,37.66854824,-122.0942383,She's. mystery! She only love me when she tipsy! When we sippin on Tennessee whiskey!?????,2013-09-17 08:48:57,365249109,10,5.0,10.05
379890021206999040,37.66856495,-122.09429902,@rockwitme71 lol what you doing out there uce? But yeah. It's fun and always something new and different....,2013-09-17 08:50:13,365249109,10,5.0,10.05
379890147262615552,37.6685605,-122.09437981,Sammy J - Fall In Love????,2013-09-17 08:50:43,365249109,10,5.0,10.05
379890605339336704,37.66854507,-122.09423826,"@rockwitme71 not yet, suppose to Tatt him when I go to Kansas or when he gets back to Cali.... That's what's up, what school you at uce?",2013-09-17 08:52:33,365249109,10,5.0,10.05
379892341751836672,37.66856251,-122.09430013,"@rockwitme71 it's all good, I gotta head back to school and finish... Might finish in LA somewhere",2013-09-17 08:59:26,365249109,10,5.0,10.05
379892691007332353,37.6686362,-122.09470959,"@rockwitme71 I wish, I'm outta years",2013-09-17 09:00:50,365249109,10,5.0,10.05
379893128213180416,37.66845791,-122.09424063,"@rockwitme71 lol had too, then bounced hahaha",2013-09-17 09:02:34,365249109,10,5.0,10.05
379893344995790848,37.66854604,-122.09423814,Tupac throwbacks till I KO,2013-09-17 09:03:26,365249109,10,5.0,10.05
379893515443912704,37.66854604,-122.09423814,@rockwitme71 just do ya best out there uce and ill see you in the future,2013-09-17 09:04:06,365249109,10,5.0,10.05
379894191079161856,37.66845686,-122.09423827,"@rockwitme71 fasho, you too",2013-09-17 09:06:47,365249109,10,5.0,10.05
379894494725799936,37.66864933,-122.09467287,LA in 10days ?????,2013-09-17 09:08:00,365249109,10,5.0,10.05
379897601367097344,37.6684837,-122.09414953,Y am I up singin,2013-09-17 09:20:20,365249109,10,5.0,10.05
380016810264756224,37.66854563,-122.09419613,Good morning twiggas!?,2013-09-17 17:14:02,365249109,10,5.0,10.05
380017582679408640,37.66868105,-122.09436248,This iPhone 4S slowly falling apart ?,2013-09-17 17:17:06,365249109,10,5.0,10.05
380018947447193600,37.66854723,-122.09421488,Three mile run in a little bit....,2013-09-17 17:22:32,365249109,10,5.0,10.05
380021627263528960,37.66851513,-122.09417137,Need that GTAV,2013-09-17 17:33:11,365249109,10,5.0,10.05
380022807121244161,37.66851513,-122.09417137,Taco Tuesday but once again ima be a spectator.... #EatingCleanTrainingDirty,2013-09-17 17:37:52,365249109,10,5.0,10.05
380023175926382593,37.66849556,-122.09406115,“@Fact: Trapped underwater in your car: Use your car seat headrest to break the window to free yourself.” #Smoove,2013-09-17 17:39:20,365249109,10,5.0,10.05
380024802938867712,37.6685386,-122.09415218,Bullets ain't got no names??? #ThrowBack @NipseyHussle,2013-09-17 17:45:48,365249109,10,5.0,10.05
380025845705764864,37.66853998,-122.09416618,I can't believe that RT (/_-).... Lil B Sucks,2013-09-17 17:49:56,365249109,10,5.0,10.05
380026386200555520,37.66853491,-122.09415779,iPad screen has a bunch of RT's and IG likes... #AintWorriedBoutNothin,2013-09-17 17:52:05,365249109,10,5.0,10.05
380026603570356224,37.66853491,-122.09415779,#Winning,2013-09-17 17:52:57,365249109,10,5.0,10.05
380028722654363648,37.66849745,-122.09414715,iPhone? at ?%,2013-09-17 18:01:22,365249109,10,5.0,10.05
380031633610379268,37.66852951,-122.09414086,Having the little ones pray &gt;&gt;&gt;,2013-09-17 18:12:56,365249109,10,5.0,10.05
380031956462755840,37.66852758,-122.09413977,"Even if you do laugh a little at done of the stuff they say, they mean well",2013-09-17 18:14:13,365249109,10,5.0,10.05
380033105693655040,37.66875884,-122.09458896,Out this thang??....,2013-09-17 18:18:47,365249109,10,5.0,10.05
380039353751195649,37.66856035,-122.09413684,Hanging on to dream..... #JustADream,2013-09-17 18:43:37,365249109,10,5.0,10.05
380040051335237632,37.66856035,-122.09413684,Hanging on to a dream..... #JustADream,2013-09-17 18:46:23,365249109,10,5.0,10.05
380040276166725632,37.66849401,-122.09414899,Might just hit up SD while ima down in SoCal,2013-09-17 18:47:17,365249109,10,5.0,10.05
380201542986366976,37.66846091,-122.09434224,@cheabaybay lol ok,2013-09-18 05:28:06,365249109,10,5.0,10.05
380201854891610112,37.66854566,-122.09441131,Dinner time,2013-09-18 05:29:20,365249109,10,5.0,10.05
380202359176970242,37.66845703,-122.09423899,Chicken time?,2013-09-18 05:31:20,365249109,10,5.0,10.05
380207003009708032,37.66859611,-122.09451305,"It's not about the amount you have, it's about what you do with the amount that you have that counts......",2013-09-18 05:49:48,365249109,10,5.0,10.05
380207704049872896,37.66856299,-122.09444663,He only came in here because he wanted some chicken.... (/_-) you already ate Thor ? http://t.co/xypQdZUYBB,2013-09-18 05:52:35,365249109,10,5.0,10.05
380217502300532736,37.66838999,-122.09418084,Core workout then shower and bed,2013-09-18 06:31:31,365249109,10,5.0,10.05
380219789265760256,37.66854774,-122.09417146,Hella niggas mad tonight lol... Up and down my TL... Y'all should just go play GTAV hahaha?,2013-09-18 06:40:36,365249109,10,5.0,10.05
380222183139971072,37.66864304,-122.09397742,Aaaaaayyyeeeee!!!!! #SixPackGang ??,2013-09-18 06:50:07,365249109,10,5.0,10.05
380228142092128256,37.66848311,-122.09417489,@TommieTurner5 you want some koolaid lil nigga.... *Melvin Voice* ?,2013-09-18 07:13:48,365249109,10,5.0,10.05
380229047042600960,37.6685047,-122.09426542,Walking around the house naked and my brothers says he gon put me on IG lol....,2013-09-18 07:17:23,365249109,10,5.0,10.05
380232552675438593,37.66850067,-122.09422887,Original Harlem shake&gt;&gt;&gt;,2013-09-18 07:31:19,365249109,10,5.0,10.05
380233095338655744,37.66854049,-122.09418755,All gold everything like Trinidad...???,2013-09-18 07:33:28,365249109,10,5.0,10.05
380233375576911872,37.66862062,-122.09422342,Four gold ones??,2013-09-18 07:34:35,365249109,10,5.0,10.05
380233559354523648,37.66859975,-122.09421605,Tomorrow ?,2013-09-18 07:35:19,365249109,10,5.0,10.05
380240694834495488,37.6685653,-122.09420574,Now what to do.........,2013-09-18 08:03:40,365249109,10,5.0,10.05
380242720096153600,37.66857674,-122.09420616,“@KevinHeart2Real: #iOS7 has iPhone users across the world be like http://t.co/jJz0r1j2pB” #ForRealThough ????,2013-09-18 08:11:43,365249109,10,5.0,10.05
380250336633434113,37.66851886,-122.094165,Jack-N-The Box tacos with buttermilk sauce &gt;&gt;&gt;&gt;,2013-09-18 08:41:59,365249109,10,5.0,10.05
380250437586153473,37.66851886,-122.094165,Goodnight ?,2013-09-18 08:42:23,365249109,10,5.0,10.05
380364349803470848,37.66863592,-122.09450506,Good morning ?,2013-09-18 16:15:02,365249109,10,5.0,10.05
380374738377273345,37.66875938,-122.09408303,Gotta go to the bathroom but don't feel like getting outta bed....?,2013-09-18 16:56:19,365249109,10,5.0,10.05
380381779334414336,37.66854585,-122.09420674,Thrift store &gt;&gt;&gt;,2013-09-18 17:24:18,365249109,10,5.0,10.05
380455477529677826,37.6683695,-122.09428847,Clean inspirational @nike picture of myself? #Greatness @nikefootball @nikerunning @nikesponsorship @usnikefootball http://t.co/j11CzQ86HB,2013-09-18 22:17:09,365249109,10,5.0,10.05
380455597193166848,37.66845594,-122.09421599,Pic light weight old too lol,2013-09-18 22:17:37,365249109,10,5.0,10.05
380455650049814528,37.66839758,-122.09422803,Clean though,2013-09-18 22:17:50,365249109,10,5.0,10.05
380457911916306432,37.66852412,-122.09432839,“@Fact: There are now more Subway restaurants worldwide than there are McDonalds.”?,2013-09-18 22:26:49,365249109,10,5.0,10.05
380460715569467392,37.66857692,-122.09435585,He should've came to my Falcons.....,2013-09-18 22:37:57,365249109,10,5.0,10.05
380461036320481281,37.66850892,-122.09433115,"IOS7 though, come on.... #ALittleHustle http://t.co/7VfZDNG84T",2013-09-18 22:39:14,365249109,10,5.0,10.05
380461297726259200,37.6685455,-122.09441185,I'm a #NikeAthlete,2013-09-18 22:40:16,365249109,10,5.0,10.05
380465504080506881,37.66846165,-122.09423828,Need to head to the bank.....,2013-09-18 22:56:59,365249109,10,5.0,10.05
380465546073886721,37.66846165,-122.09423828,Drive or run???,2013-09-18 22:57:09,365249109,10,5.0,10.05
380465925675163648,37.66845706,-122.09423828,You a orange sour patch cuhz lol,2013-09-18 22:58:40,365249109,10,5.0,10.05
380467076973867009,37.66845703,-122.09423828,“@UberFacts: Batman has beaten Superman more than once.”??? @TommieTurner5,2013-09-18 23:03:14,365249109,10,5.0,10.05
380486426699104256,37.66845135,-122.09414086,IOS7 clean! ??,2013-09-19 00:20:07,365249109,10,5.0,10.05
380617625572618240,37.66855628,-122.09427143,Rip to my big bag of sour patch kids ?,2013-09-19 09:01:28,365249109,10,5.0,10.05
380617785992179712,37.66857474,-122.0942617,@TommieTurner5 gold fangs time,2013-09-19 09:02:06,365249109,10,5.0,10.05
380618040053747712,37.6685835,-122.09428805,? gettin my teeth ?,2013-09-19 09:03:06,365249109,10,5.0,10.05
380618715416371201,37.66855442,-122.09421796,@TommieTurner5 about to go get my gold ones #Teeth,2013-09-19 09:05:47,365249109,10,5.0,10.05
380618836321382400,37.66859281,-122.09434097,@TommieTurner5 nope,2013-09-19 09:06:16,365249109,10,5.0,10.05
380619113497763840,37.66859288,-122.09434119,Get off my ladder niggas lol,2013-09-19 09:07:22,365249109,10,5.0,10.05
380619175531536384,37.66859288,-122.09434119,@TommieTurner5 tomorrow,2013-09-19 09:07:37,365249109,10,5.0,10.05
380623104478691328,37.66855101,-122.09420854,@TommieTurner5 watch me,2013-09-19 09:23:14,365249109,10,5.0,10.05
380737623511158786,37.66852213,-122.09423167,Good morning.... Workouts and hella errands to run with my brothers @TommieTurner5 and Los,2013-09-19 16:58:17,365249109,10,5.0,10.05
380743354641707009,37.66859257,-122.09429619,@mmxh_ we can't do both?,2013-09-19 17:21:04,365249109,10,5.0,10.05
380745971954507778,37.66854301,-122.09424227,"@mmxh_ like Mac Dre said ""You don't hear my tummy, I gets my money
My stomach ain't growlin, I'm stylin and wildin"" lol",2013-09-19 17:31:28,365249109,10,5.0,10.05
380747116257099776,37.66852407,-122.09422867,@mmxh_ lmao! Do your job Mel! Hahaha,2013-09-19 17:36:01,365249109,10,5.0,10.05
380748716832854016,37.66859272,-122.09434092,@mmxh_ lol,2013-09-19 17:42:22,365249109,10,5.0,10.05
380823325154344960,37.66876709,-122.09434924,Females mad at GTAV LOL..... GTAV first took their man and now their female potnas?... ????#CantBeatEmJoinEm,2013-09-19 22:38:50,365249109,10,5.0,10.05
380877667374882816,37.66859378,-122.09433193,Time to go to dads....,2013-09-20 02:14:46,365249109,10,5.0,10.05
380879463682027520,37.66860236,-122.09434685,Training,2013-09-20 02:21:55,365249109,10,5.0,10.05
380933775628066816,37.66804334,-122.09423713,"@Hecktoroni note to sell, go to sleep.",2013-09-20 05:57:44,265640140,10,5.0,10.05
380988946185859072,37.66849536,-122.09424506,EVERYONE in my house is up playing FIFA..... I thought they woulda been sleep lol....,2013-09-20 09:36:57,365249109,10,5.0,10.05
380999055276404736,37.66851748,-122.09416282,Air drying aka just sitting here,2013-09-20 10:17:08,365249109,10,5.0,10.05
381569243851915264,37.66849179,-122.0941681,"LA in a few days, some days open if you're trying to get tatted, hit me up... 
-Sun 22nd after 3pm
-Wed 25th all day 
-Thurs 26th all day",2013-09-22 00:02:51,365249109,10,5.0,10.05
381607246649516032,37.668592,-122.09429724,GTAV...... Kinda wana go pick it up?,2013-09-22 02:33:52,365249109,10,5.0,10.05
381669178895118336,37.66849514,-122.09431873,Who wanna hit In-N-Out??? Just want some animal fries....,2013-09-22 06:39:57,365249109,10,5.0,10.05
381671172422647808,37.66838823,-122.09415712,Go to the light? ??,2013-09-22 06:47:53,365249109,10,5.0,10.05
381671806525927424,37.66838823,-122.09415712,?,2013-09-22 06:50:24,365249109,10,5.0,10.05
381674882657841152,37.66841237,-122.09437447,I'll think about bringing it hahaha #Cookies,2013-09-22 07:02:37,365249109,10,5.0,10.05
381702987833294850,37.66843316,-122.09429258,Up.....,2013-09-22 08:54:18,365249109,10,5.0,10.05
381703280566337536,37.66851367,-122.09424798,In-N-Out still open????,2013-09-22 08:55:28,365249109,10,5.0,10.05
381711741026979840,37.66838375,-122.09418906,Goodnight Felicia ????.... Lol,2013-09-22 09:29:05,365249109,10,5.0,10.05
381712497209663489,37.66839045,-122.09418814,Still messing with an outline,2013-09-22 09:32:05,365249109,10,5.0,10.05
381717722708471808,37.66843152,-122.09426248,Thinking about jumping in bed....,2013-09-22 09:52:51,365249109,10,5.0,10.05
381721598157258752,37.66852456,-122.09406828,Police going up and down the street....,2013-09-22 10:08:15,365249109,10,5.0,10.05
381853363681239040,37.6684718,-122.09427372,"You turn my phone on, and you there... ??",2013-09-22 18:51:51,365249109,10,5.0,10.05
381858706993856512,37.66852255,-122.09420272,Time to get ready for church,2013-09-22 19:13:05,365249109,10,5.0,10.05
381901978839695360,37.66867066,-122.09420029,Stuff arm all in ya grill from Luck lol,2013-09-22 22:05:01,365249109,10,5.0,10.05
381902508316061696,37.66849372,-122.09415285,Go ahead then Luck! Do ya thang,2013-09-22 22:07:08,365249109,10,5.0,10.05
381907520937140224,37.66852234,-122.09398152,Willis out! Got you feeling some typa way.... Lol,2013-09-22 22:27:03,365249109,10,5.0,10.05
381908658625327104,37.6685277,-122.09422259,A lotta angry fans on my TL lol,2013-09-22 22:31:34,365249109,10,5.0,10.05
381909605455917056,37.66840667,-122.09505793,“@49ers: #49ers LB @PatrickWillis52 (groin) will not return to today's game.” #FeelinSomeTypaWaaaay lol,2013-09-22 22:35:20,365249109,10,5.0,10.05
381910796713750528,37.66855637,-122.09423591,Finally my big sis off work,2013-09-22 22:40:04,365249109,10,5.0,10.05
382246831373033472,37.66858754,-122.09429667,Get to tattoo bullet bill today ????,2013-09-23 20:55:21,365249109,10,5.0,10.05
382408638171590656,37.66870544,-122.09414447,Kinda figured that was ganna happen again =\,2013-09-24 07:38:18,365249109,10,5.0,10.05
382408988479864833,37.66857451,-122.0942604,“@TommieTurner5: “: Cuffed niggas be like ?? https://t.co/f9hZKUOkLD” look at Demario! Hahaa @Twon_Turner @SirJC22”lmao???,2013-09-24 07:39:42,365249109,10,5.0,10.05
382409110395707392,37.66855127,-122.09421815,@TommieTurner5 yeah shit sucks =\,2013-09-24 07:40:11,365249109,10,5.0,10.05
382410125404692481,37.66855127,-122.09421815,"@TommieTurner5 #True bro.... We'll at least I got soccer tomorrow, #DefenseAllDay",2013-09-24 07:44:13,365249109,10,5.0,10.05
382410550145077248,37.66858416,-122.09428474,@TommieTurner5 wish we could tackle lol,2013-09-24 07:45:54,365249109,10,5.0,10.05
382410697998467072,37.66858416,-122.09428474,Shower time?,2013-09-24 07:46:29,365249109,10,5.0,10.05
382410894799433728,37.66858851,-122.09430065,@TommieTurner5 lol I'll try it but it's #TeamNoGoals tomorrow,2013-09-24 07:47:16,365249109,10,5.0,10.05
382417582126399488,37.66856141,-122.09422676,We gon eat regardless,2013-09-24 08:13:51,365249109,10,5.0,10.05
382419940164112385,37.66857419,-122.09425266,"“@TommieTurner5: Ppl be like ""the thirst is real!"" Man stfu. Just bc ain't nobody complimenting ur weak ass.” Lol?",2013-09-24 08:23:13,365249109,10,5.0,10.05
382420521452716032,37.66858542,-122.09429035,"@TommieTurner5 I know, then you gotta bring me back down to earth smh (/_-)",2013-09-24 08:25:32,365249109,10,5.0,10.05
382420840798629888,37.66857447,-122.09423032,Easy E typa night ?,2013-09-24 08:26:48,365249109,10,5.0,10.05
382421341590155264,37.66854793,-122.09417129,Dre day only made Easy's payday.....????,2013-09-24 08:28:47,365249109,10,5.0,10.05
