id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380029635108409344,37.26410911,-122.00826742,"I want Taco Bell, but I spent money yesterday",2013-09-17 18:05:00,1544322560,35,6.0,35.06
380044928128012288,37.26416091,-122.00821653,S/O @dani_babyyy,2013-09-17 19:05:46,1544322560,35,6.0,35.06
380046433350475776,37.26411719,-122.00825304,@_valerieparr keep up!,2013-09-17 19:11:45,1544322560,35,6.0,35.06
380048443739107328,37.26407664,-122.00828433,I'm hoping to god there wasn't a paper due today,2013-09-17 19:19:44,1544322560,35,6.0,35.06
380051994263560192,37.26380726,-122.00902632,My car smells like church,2013-09-17 19:33:51,1637235198,35,6.0,35.06
380067571304628224,37.26320476,-122.00921254,My dads gonna kill me over a 35 dollar ticket,2013-09-17 20:35:44,1544322560,35,6.0,35.06
380067809641766912,37.26332593,-122.00899674,@YaBoyBernard it'd fade tommarow,2013-09-17 20:36:41,1544322560,35,6.0,35.06
380069573849935874,37.26332593,-122.00899674,@mikiridi @dani_babyyy having a bad day. :(,2013-09-17 20:43:42,1544322560,35,6.0,35.06
380077892291407872,37.26308109,-122.00919353,Why do I come to this class,2013-09-17 21:16:45,543719852,35,6.0,35.06
380365197187108864,37.26303025,-122.00947094,I live at west valley... I'm going to be here for half my day #beenheresince630am,2013-09-18 16:18:24,255358850,35,6.0,35.06
380393279478435841,37.2630403,-122.00927626,@kassidy_raee yea why?,2013-09-18 18:09:59,416460676,35,6.0,35.06
380724840899948544,37.26412818,-122.00812731,I love doing my homework in the library. It's so peaceful and relaxing in there,2013-09-19 16:07:30,167063003,35,6.0,35.06
380800089289011200,37.26417798,-122.00841004,God is good shirts. Love it,2013-09-19 21:06:30,543719852,35,6.0,35.06
380808500525268992,37.26299727,-122.00914613,@lindsaaaay6 another one in my cartilage,2013-09-19 21:39:56,543719852,35,6.0,35.06
380812370018185216,37.26298127,-122.00914764,@lindsaaaay6 ya same ear!,2013-09-19 21:55:18,543719852,35,6.0,35.06
380817719278305280,37.26298141,-122.00914764,@lindsaaaay6 I think I'm gonna wait till next weekend!,2013-09-19 22:16:34,543719852,35,6.0,35.06
382153683326103552,37.26295197,-122.00915694,Freezing my ass off at west valley. ?,2013-09-23 14:45:12,539708766,35,6.0,35.06
382154198801870848,37.26291802,-122.00915784,"Everyone is complaining that they got a bad score on the essays and Im just like ""I didnt read the material and I got A's on both of them?""",2013-09-23 14:47:15,539708766,35,6.0,35.06
382154726583697408,37.26298228,-122.00916199,“@MirandaaLopez: Debating if I should go to my 9:15 class or not” GOO.,2013-09-23 14:49:21,539708766,35,6.0,35.06
382154968750256128,37.262958,-122.00918164,5th week of school and none of my classes have gotten cancelled yet. ?,2013-09-23 14:50:19,539708766,35,6.0,35.06
382231686659858432,37.26314503,-122.00953043,"Having to do an impromptu speech on the phrase, ""that's what she said"" ?",2013-09-23 19:55:10,620783209,35,6.0,35.06
382563695181586432,37.26333599,-122.00927959,Can't wait to kill a bottle of wine with my babes later? #thirsty,2013-09-24 17:54:27,167063003,35,6.0,35.06
382571019220688896,37.26412654,-122.00829948,Hanging with this bitch http://t.co/77Ju27k9sF,2013-09-24 18:23:33,1544322560,35,6.0,35.06
382574421153574912,37.26336646,-122.00923516,I don't think ill ever find history interesting,2013-09-24 18:37:04,167063003,35,6.0,35.06
382604126065946624,37.26342668,-122.00892775,Kobon looking like nigga in my class,2013-09-24 20:35:06,1544322560,35,6.0,35.06
382604171368599552,37.26341314,-122.00895717,:(,2013-09-24 20:35:17,1544322560,35,6.0,35.06
382604808722456576,37.2634175,-122.00898978,#ThugLife,2013-09-24 20:37:49,1544322560,35,6.0,35.06
382609779278901248,37.26329629,-122.00925854,West valley feels like a bakery with all this cake. -random black football player in my history class,2013-09-24 20:57:34,1544322560,35,6.0,35.06
382960743378718720,37.26351825,-122.00923981,My dad's day&gt;&gt;&gt;my day http://t.co/uUNFxkn29u,2013-09-25 20:12:10,498251239,35,6.0,35.06
382967238057152512,37.26295328,-122.00884561,Getting on my hands and knees in yoga makes me feel so vulnerable ?,2013-09-25 20:37:59,345657473,35,6.0,35.06
382967754032050176,37.26318125,-122.0088134,Waiting for those overcast rainy days ???? #hotboxseason,2013-09-25 20:40:02,345657473,35,6.0,35.06
382968424319578112,37.26314222,-122.0088889,"Wait, literally consumed 1/4 of tajin seasoning and 1/2 bottle of jalapeño Tabasco last night with beer... @christay408 @omarqazi",2013-09-25 20:42:42,345657473,35,6.0,35.06
382969773908176896,37.26318129,-122.00873669,Of all the waves in the atmosphere ?,2013-09-25 20:48:03,345657473,35,6.0,35.06
383265577323597824,37.26365249,-122.00945204,Someone just told me I remind them of Kelly Clarkson,2013-09-26 16:23:29,867233382,35,6.0,35.06
383327176210128896,37.26340396,-122.00890713,Class out early,2013-09-26 20:28:15,1544322560,35,6.0,35.06
383327371496943616,37.26350513,-122.0090762,I have a history kid term in 7 days,2013-09-26 20:29:01,1544322560,35,6.0,35.06
383337369430007808,37.26287717,-122.00928041,@WittkeJoey lol true. And you'll give her a place to stay!,2013-09-26 21:08:45,543719852,35,6.0,35.06
383337462711332865,37.26304119,-122.00914819,Remind me again why I hate you,2013-09-26 21:09:07,543719852,35,6.0,35.06
384702823054585856,37.26294713,-122.00922396,?,2013-09-30 15:34:35,539708766,35,6.0,35.06
384749539652931584,37.26360576,-122.00950872,Omfggg this school is so quiet I swear the library is louder lolol,2013-09-30 18:40:13,99760536,35,6.0,35.06
384751084884860928,37.26357966,-122.00927851,It's hard hearing your name,2013-09-30 18:46:21,581105171,35,6.0,35.06
384757316253253632,37.2641208,-122.0083977,Schoolboy Q and doing hw chingon,2013-09-30 19:11:07,805845522,35,6.0,35.06
384785672667557888,37.26326487,-122.00924761,Omg my teacher needs to stop talking about the ending of Breaking Bad..,2013-09-30 21:03:47,373063074,35,6.0,35.06
385052509103857664,37.26337215,-122.00916272,My Econ teacher uses a spongebob pencil case?,2013-10-01 14:44:06,200644421,35,6.0,35.06
385053496602406912,37.26338577,-122.00910187,This class has like ten people in it...,2013-10-01 14:48:02,200644421,35,6.0,35.06
385060096885002241,37.2633297,-122.00902507,This teacher is Boring AF yooo,2013-10-01 15:14:15,176588271,35,6.0,35.06
385060222152081410,37.26335594,-122.00902163,I'm already sleepy AF she's just making it worse,2013-10-01 15:14:45,176588271,35,6.0,35.06
385072204934701057,37.26328659,-122.00917053,@politeassbitch I 100% support this.,2013-10-01 16:02:22,620783209,35,6.0,35.06
385102108912939008,37.26329679,-122.00927046,So stoked for my pedi after school,2013-10-01 18:01:12,167063003,35,6.0,35.06
385102321346027521,37.26320498,-122.00906714,“@keelssseeyy: Tumblr when it's fall &gt;&gt; I literally want every outfit I see and coffee” I always think that!!! ?????,2013-10-01 18:02:02,167063003,35,6.0,35.06
385114613135585280,37.263387,-122.0091694,"I just realized this, but I love how @PatrickMuller31 trademarked his name on Twitter ?",2013-10-01 18:50:53,748929967,35,6.0,35.06
385449279856201728,37.26311724,-122.00945255,Tomorrow? @SanJoseSharks,2013-10-02 17:00:44,331068725,35,6.0,35.06
385454701652623360,37.26356754,-122.00916806,@daniisavii @Julzzxoxo bitches ?,2013-10-02 17:22:16,422400446,35,6.0,35.06
385457191655731200,37.26314233,-122.00953372,There's a Blackhawks fan in my class. Hello friend.,2013-10-02 17:32:10,331068725,35,6.0,35.06
385458563448967168,37.26314176,-122.00953712,"I feel like everyone is picking either the Sharks, the Hawks, the Pens, or the Bruins to win the cup this year. I like the first choice ?",2013-10-02 17:37:37,331068725,35,6.0,35.06
385469128414216193,37.26314257,-122.00940946,“@SorryImFromCali: I consider anything below 65° as freezing.”,2013-10-02 18:19:36,331068725,35,6.0,35.06
385470616645554176,37.26332897,-122.00916334,"If you like me for how I look at school, then you must really like me #hobonation",2013-10-02 18:25:31,581105171,35,6.0,35.06
385508614531596289,37.26415595,-122.00820939,I think this kid in my geography class just saw Jesus...,2013-10-02 20:56:30,498251239,35,6.0,35.06
385510253111951360,37.26369098,-122.00971523,Fuck ya class cancelled notices are the best,2013-10-02 21:03:01,345657473,35,6.0,35.06
385580313318936576,37.26311493,-122.00938416,"Just wanna go to the airport, look at the departure screen, close my eyes, pick a city, and get the fuck out of here",2013-10-03 01:41:25,446735592,35,6.0,35.06
385581286938537984,37.26326206,-122.00929455,@logancarter48 and yes do that hahaha,2013-10-03 01:45:17,446735592,35,6.0,35.06
385584610911875072,37.26329253,-122.00936127,@mollllly_s meet you at SFO,2013-10-03 01:58:29,446735592,35,6.0,35.06
385793571791458304,37.26372897,-122.00875612,Just finished my Midterm,2013-10-03 15:48:49,176588271,35,6.0,35.06
385794780472418304,37.26405029,-122.00839718,I just noticed we have Huge Ass Library being that it's my first time in here :o,2013-10-03 15:53:38,176588271,35,6.0,35.06
385795097834434561,37.26411177,-122.00791911,I want to be in a blanket lasagna in my bed not miserable here at school.,2013-10-03 15:54:53,620783209,35,6.0,35.06
385799061074219008,37.26413334,-122.0082577,@obiwanmario Let's Go!!!,2013-10-03 16:10:38,176588271,35,6.0,35.06
385800986985365504,37.26428658,-122.00860379,So in the bathroom at school and some Asian dude goes and starts dropping some dirty as bombs #Dirty,2013-10-03 16:18:17,176588271,35,6.0,35.06
385844506676850688,37.26329272,-122.00928413,9 more mins left of class then I can go eat a hot dog? #starving #cravingahotdog,2013-10-03 19:11:13,167063003,35,6.0,35.06
385887822894223361,37.2630589,-122.00926104,How do you tell someone they smell lol,2013-10-03 22:03:21,543719852,35,6.0,35.06
