id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378793866255548416,37.70825249,-122.13935658,Fuck who ever mad insidious I'm crying still,2013-09-14 08:14:30,1570007070,38,7.0,38.07
378811390653239296,37.70812859,-122.13938278,#oomf don't know what she got her self into ?,2013-09-14 09:24:08,1570007070,38,7.0,38.07
378812422271668224,37.70818679,-122.13937052,No reply? ugh i guess ill go to sleep,2013-09-14 09:28:14,1570007070,38,7.0,38.07
378952576613376000,37.7081808,-122.13944808,Why tf did my mom wake me up asking if i wanted Mc donalds?! She know i dont fuck with Mcdonalds smh,2013-09-14 18:45:09,1570007070,38,7.0,38.07
378957511157510144,37.70818718,-122.13944785,College football till i go see the fight i guess,2013-09-14 19:04:46,1570007070,38,7.0,38.07
378978206834909184,37.70815615,-122.13945034,“@dangdarnDestiny: Kids are so fucking annoying” mann tell me about it,2013-09-14 20:27:00,1570007070,38,7.0,38.07
378978480790056960,37.7081684,-122.13927503,You cant tell a joke and laugh at your own joke then its not funny anymore,2013-09-14 20:28:05,1570007070,38,7.0,38.07
378981753320263681,37.70828807,-122.13931981,"@MLB BartoloColon spins an absolute gem as surging @Athletics hand #Rangers 5th straight defeat, 1-0: http://t.co/ftDk4yXT0P #LetsGoOakland",2013-09-14 20:41:05,240552955,38,7.0,38.07
378992225713025024,37.70820162,-122.13945461,@cantfailcafe Rudy's Can't Fail Cafe hat in this Snickers commercial. Strange. http://t.co/tISZ63E3BK,2013-09-14 21:22:42,240552955,38,7.0,38.07
379119411962974208,37.7081539,-122.13943103,I think all you dirty beaners knew what the outcome was gone be #MoneyTeam !,2013-09-15 05:48:06,1570007070,38,7.0,38.07
379119816662999040,37.70816338,-122.13943197,“@TyrellWhittaker: I'm staying in the house cuz the Mexicans around here are heated!” Me too not like i have a choice any way,2013-09-15 05:49:42,1570007070,38,7.0,38.07
379120527920467968,37.70815719,-122.13943859,Manny need to get his ass whipped one time for the one time by Floyd.,2013-09-15 05:52:32,1570007070,38,7.0,38.07
379121856785022976,37.7081864,-122.13941798,Broncos .,2013-09-15 05:57:49,1570007070,38,7.0,38.07
379128202741837825,37.70816914,-122.13944924,“@TeeMeezyy: I probably wouldve got PT if slapped Yung God last year damnit”??????,2013-09-15 06:23:02,1570007070,38,7.0,38.07
379133426193793024,37.70827125,-122.13953919,“@bubmeezy: Was insidious good ?”hell yeah,2013-09-15 06:43:47,1570007070,38,7.0,38.07
379133638958272512,37.70827125,-122.13953919,I wish I did drugs so I didn't care anymore,2013-09-15 06:44:38,1570007070,38,7.0,38.07
379134284084162560,37.70813905,-122.13945303,Get rich or die tryin &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-15 06:47:11,1570007070,38,7.0,38.07
379138704209485825,37.70816269,-122.1394208,If you don't dance like Terio don't go to a dance ever in your life,2013-09-15 07:04:45,1570007070,38,7.0,38.07
379157983101329408,37.7081517,-122.13944898,I really want to bone Oomf lmfaoooooooo! ?,2013-09-15 08:21:22,1570007070,38,7.0,38.07
379158471385432064,37.70812682,-122.1394297,Shit let me go to sleep because i know moms gone be hollerin about some damn church ???,2013-09-15 08:23:18,1570007070,38,7.0,38.07
379160654524850177,37.70693498,-122.14009082,Im sure @carina_S12 had fun. ??,2013-09-15 08:31:59,512704018,38,7.0,38.07
379161717629939712,37.70682202,-122.14000714,Words can't explain tonight.,2013-09-15 08:36:12,512704018,38,7.0,38.07
379162115598061568,37.70815731,-122.13947017,I'm guessin the girl in yo AVI is Twitter-less lmao @ForeignFik,2013-09-15 08:37:47,1570007070,38,7.0,38.07
379162451612151809,37.70813128,-122.13944346,@Chillasf i wish nessa cared about me ?,2013-09-15 08:39:07,1570007070,38,7.0,38.07
379167670018400257,37.70813812,-122.13946727,Turnt tf up!!!!!............... On this lemonade,2013-09-15 08:59:51,1570007070,38,7.0,38.07
379278710123134977,37.70819747,-122.13948281,Errands,2013-09-15 16:21:05,240552955,38,7.0,38.07
379411175974244352,37.70830225,-122.13945165,"Mon: work. Tue: work, #Athletics. Wed: work, #SURVIVOR. Thur: work. Fri: work, #Athletics. Sat: #Athletics. Sun: #Athletics GO!",2013-09-16 01:07:28,240552955,38,7.0,38.07
379415498602979329,37.70871984,-122.13936514,"`Twas brillig, and the slithy toves
Did gyre and gimble in the wabe;
All mimsy were the borogoves,
And the mome raths outgrabe.",2013-09-16 01:24:38,240552955,38,7.0,38.07
379459498290589696,37.70753042,-122.1393681,is it a whiskey night? or just a couple beers?,2013-09-16 04:19:29,24649687,38,7.0,38.07
379460058578300928,37.70813399,-122.13944577,"“@Chillasf: Now raiders fans want to talk , LOL ALRIGHT BRUH .” i envy raider fans",2013-09-16 04:21:42,1570007070,38,7.0,38.07
379460471285248000,37.70814086,-122.13943851,time to get hella music a nigga went to geek squad ? good look GS!,2013-09-16 04:23:21,1570007070,38,7.0,38.07
379462398509195264,37.70816615,-122.13944669,kapernick is good.. at baseball ?,2013-09-16 04:31:00,1570007070,38,7.0,38.07
379462594332852224,37.70822366,-122.13942798,agh moving from this hell hole ??,2013-09-16 04:31:47,1570007070,38,7.0,38.07
379462707943964673,37.70818341,-122.13940379,only fat girls allowed at my house,2013-09-16 04:32:14,1570007070,38,7.0,38.07
379463616950321152,37.70807215,-122.13935409,3 points? i can't breath,2013-09-16 04:35:51,1570007070,38,7.0,38.07
379464231185170432,37.70814684,-122.13940517,niners need that shit they pulled off at the superbowl,2013-09-16 04:38:17,1570007070,38,7.0,38.07
379464656248524800,37.7080649,-122.13934154,o m g they really got 3 points where y'all true fans at lmao,2013-09-16 04:39:58,1570007070,38,7.0,38.07
379470092968271873,37.70820119,-122.13938601,Tuscan Leather &gt;&gt;&gt;&gt;,2013-09-16 05:01:35,1570007070,38,7.0,38.07
379470228486242304,37.708196889999996,-122.13939676,The new drake ???? i been waiting so long for this nigga to stop playin!,2013-09-16 05:02:07,1570007070,38,7.0,38.07
379470788451004417,37.7081423,-122.13943813,I'm a underdog on my way up,2013-09-16 05:04:20,1570007070,38,7.0,38.07
379471736028147713,37.70813256,-122.13943296,"i got 3 main niggas i fuck with, if you not none of those three don't try me .",2013-09-16 05:08:06,1570007070,38,7.0,38.07
379472175545057280,37.70812273,-122.13943142,ha i really laugh at dumb niggas,2013-09-16 05:09:51,1570007070,38,7.0,38.07
379472568358416384,37.70814154,-122.13942913,#Gomd,2013-09-16 05:11:25,1570007070,38,7.0,38.07
379472950799261696,37.70821473,-122.13944016,funny ass bitch,2013-09-16 05:12:56,1570007070,38,7.0,38.07
379473850062225408,37.70813215,-122.13930069,you bitch nigga if you stand up for a bitch simple as that .,2013-09-16 05:16:30,1570007070,38,7.0,38.07
379474078282678274,37.70811747,-122.13946079,??????????,2013-09-16 05:17:25,1570007070,38,7.0,38.07
379474464271908864,37.7081245,-122.13942474,"hate when niggas do ""hmm"" ?? @tresoriano",2013-09-16 05:18:57,1570007070,38,7.0,38.07
379474743222497280,37.70813026,-122.13945282,never give a fuck,2013-09-16 05:20:03,1570007070,38,7.0,38.07
379475809603301376,37.70812545,-122.13944972,You say you don't love niggas? my phone say otherwhise,2013-09-16 05:24:17,1570007070,38,7.0,38.07
379475983750799360,37.70810815,-122.13941262,it's always something,2013-09-16 05:24:59,1570007070,38,7.0,38.07
379476806224445440,37.70811073,-122.13942494,I'm bout my cheddah like a damn rat,2013-09-16 05:28:15,1570007070,38,7.0,38.07
379477182319321088,37.70818041,-122.13946832,Don't call it impossible if you really want that,2013-09-16 05:29:45,1570007070,38,7.0,38.07
379477411596759040,37.70812041,-122.13945129,I might say sorry but deep down in my heart i wanna beat the shit outta you,2013-09-16 05:30:39,1570007070,38,7.0,38.07
379477637510361088,37.7082228,-122.13936577,"Make money, don't let money make you .",2013-09-16 05:31:33,1570007070,38,7.0,38.07
379477891911663616,37.70816701,-122.13932758,A nigga could say he proud of you but in his mind he wanna be where you at #keepgrindin,2013-09-16 05:32:34,1570007070,38,7.0,38.07
379478200792805376,37.70809118,-122.13942465,"""Graduation night, teachers Feris Bullered my name"" @chancetherapper",2013-09-16 05:33:48,1570007070,38,7.0,38.07
379478594818306048,37.70818042,-122.13936574,Use the criticism..,2013-09-16 05:35:22,1570007070,38,7.0,38.07
379480123226861569,37.70813587,-122.13940882,Idgaf I'll fuck to some drake lmao,2013-09-16 05:41:26,1570007070,38,7.0,38.07
379480435010457600,37.70814429,-122.13940524,I act like i care but i don't,2013-09-16 05:42:40,1570007070,38,7.0,38.07
379482024353882112,37.70814112,-122.13943064,I need to see this lil girl lmao,2013-09-16 05:48:59,1570007070,38,7.0,38.07
379482326360526848,37.70829751,-122.13941869,Okay Wu-Tang Forever gone be played out on 106.1,2013-09-16 05:50:11,1570007070,38,7.0,38.07
379482537707327488,37.70814829,-122.1394547,if yo hair smell good your winning,2013-09-16 05:51:02,1570007070,38,7.0,38.07
379484896994938880,37.70813746,-122.13944604,Niggas with hot breath be the main ones talking all the damn time,2013-09-16 06:00:24,1570007070,38,7.0,38.07
379485646412197888,37.708154,-122.13943517,I wonder if drake know about this leak,2013-09-16 06:03:23,1570007070,38,7.0,38.07
379486159979548672,37.70814836,-122.13944767,This drake don't make me think about my ex y'all just some sentimental ass bitches,2013-09-16 06:05:25,1570007070,38,7.0,38.07
379486991600988160,37.70814019,-122.13939188,lmfao Ari has me crying!!!,2013-09-16 06:08:43,1570007070,38,7.0,38.07
379487392891015169,37.70815584,-122.13941992,y'all got my nigga aris fucked up,2013-09-16 06:10:19,1570007070,38,7.0,38.07
379488080509427713,37.70813077,-122.1394788,that nigga said twitter thug I'm done!!!!,2013-09-16 06:13:03,1570007070,38,7.0,38.07
379489027235143681,37.70824864,-122.13937242,That nigga dedicated all his songs to rihanah duh!,2013-09-16 06:16:49,1570007070,38,7.0,38.07
379489378839445504,37.70813759,-122.13944556,Own it was about rihanna no doubt..,2013-09-16 06:18:13,1570007070,38,7.0,38.07
379489595202625536,37.7080626,-122.13937914,don't throw yourself at me i hate shit that's easy,2013-09-16 06:19:04,1570007070,38,7.0,38.07
379489662907064320,37.70813888,-122.13943722,“@arribosuave: I thought I was moving mean” ?????,2013-09-16 06:19:20,1570007070,38,7.0,38.07
379489938003075073,37.7081462,-122.13936088,“@tresoriano: I remember Tyler almost killed Arris freshmen-year ahaha!!!”see you didn't have to do that,2013-09-16 06:20:26,1570007070,38,7.0,38.07
379491384765333504,37.70814433,-122.13938721,I really just love livin life if you hating on me you must hate yours..,2013-09-16 06:26:11,1570007070,38,7.0,38.07
379491751469146112,37.70813544,-122.13947385,“@BlackMigoTracey: Who tf is kafani? ?” A gay ass nigga!,2013-09-16 06:27:38,1570007070,38,7.0,38.07
379492158165622785,37.70816794,-122.13933309,I got catfished a lot lmao,2013-09-16 06:29:15,1570007070,38,7.0,38.07
379493641741283328,37.70813387,-122.13947598,I am dead http://t.co/A2qQr0ZOex,2013-09-16 06:35:09,1570007070,38,7.0,38.07
379510569365016576,37.70815095,-122.13940011,YAF mixtape music be stuck in my head for hella long,2013-09-16 07:42:25,1570007070,38,7.0,38.07
379515739494830080,37.70823562,-122.13955361,Tuscan Feather is the best on there to me,2013-09-16 08:02:58,1570007070,38,7.0,38.07
379517210093293569,37.70814104,-122.13944335,Same city same friends if ya looking for me.. Swangin,2013-09-16 08:08:48,1570007070,38,7.0,38.07
379517386400874496,37.70837207,-122.13937744,OKAYY,2013-09-16 08:09:30,1570007070,38,7.0,38.07
379518105048719360,37.70811516,-122.13946917,Fuck any nigga thats talkin shit just to get a reaction,2013-09-16 08:12:22,1570007070,38,7.0,38.07
379518364906823680,37.70814276,-122.13939983,launguage,2013-09-16 08:13:23,1570007070,38,7.0,38.07
379524469250723840,37.70818954,-122.13928831,Come Thru &gt;&gt;&gt;,2013-09-16 08:37:39,1570007070,38,7.0,38.07
379543960869285888,37.70823245,-122.13932471,she got blisters on her knees she a fein fo the d even tho i only beat 1 time,2013-09-16 09:55:06,1570007070,38,7.0,38.07
379713922020159488,37.70819393,-122.13961153,No game tonight :(,2013-09-16 21:10:28,240552955,38,7.0,38.07
379714926216237056,37.70841392,-122.13946659,I wonder how the field is looking at the #Coliseum. #Athletics,2013-09-16 21:14:27,240552955,38,7.0,38.07
379734349848920064,37.70827305,-122.13948395,Wow GTA5. Just wow.,2013-09-16 22:31:38,240552955,38,7.0,38.07
379762465547890689,37.708219,-122.13939958,"Eight. Ocho. Acht. Huit. Anyway you say it, the #Athletics #MagicNumber is 8! #LetsGoOakland!",2013-09-17 00:23:22,240552955,38,7.0,38.07
379787068974448640,37.7082611,-122.13972386,#LetsGoOakland,2013-09-17 02:01:08,240552955,38,7.0,38.07
379836042716909568,37.70694965,-122.14046836,Feeling a little bit under the weather made me some mushroom risotto ???#foodporn @ BaLur http://t.co/8B4yo8di0q,2013-09-17 05:15:44,59686043,38,7.0,38.07
379843256655159297,37.70812552,-122.13941998,annoying ass girls,2013-09-17 05:44:24,1570007070,38,7.0,38.07
379843305678204929,37.70841235,-122.1395257,annoying ass niggas,2013-09-17 05:44:35,1570007070,38,7.0,38.07
379843451199574017,37.70841235,-122.1395257,i hate people that think they know everything like brah stfu?,2013-09-17 05:45:10,1570007070,38,7.0,38.07
379843710625665026,37.70813469,-122.13943388,when a girl think im talking about them but im not,2013-09-17 05:46:12,1570007070,38,7.0,38.07
379843947037593601,37.70823484,-122.13936786,i hate people,2013-09-17 05:47:08,1570007070,38,7.0,38.07
379851577689141248,37.70810699,-122.13947818,dumb niggas acting smart,2013-09-17 06:17:28,1570007070,38,7.0,38.07
379857251499909120,37.7081658,-122.13949972,I'm a chill ass dude how could you hate me?,2013-09-17 06:40:00,1570007070,38,7.0,38.07
379857682389159936,37.7081621,-122.13951451,@Sante_ballout aw you not right ?,2013-09-17 06:41:43,1570007070,38,7.0,38.07
379858513536626688,37.70818367,-122.13946596,its time i man up,2013-09-17 06:45:01,1570007070,38,7.0,38.07
379864703947657216,37.70817189,-122.13945843,I'm really about to stop caring about everything except my mula ?,2013-09-17 07:09:37,1570007070,38,7.0,38.07
379915317754880001,37.70822845,-122.13941656,Holy shit 12-1. Get em tomorrow. I mean today.,2013-09-17 10:30:44,240552955,38,7.0,38.07
380060849370431490,37.70817417,-122.13946702,GTA is hella wet,2013-09-17 20:09:02,1570007070,38,7.0,38.07
380073338090967040,37.70820534,-122.13949364,It's a #TarpWatch2013! #Athletics http://t.co/cMgV5pKH5E,2013-09-17 20:58:39,240552955,38,7.0,38.07
380081910011023360,37.70812674,-122.13945247,"Hey @AnsonCasanares, hi",2013-09-17 21:32:43,240552955,38,7.0,38.07
380189160042020864,37.70696333,-122.14028741,@reishaacakess heyy daddy,2013-09-18 04:38:53,329875700,38,7.0,38.07
380190108630384640,37.707,-122.14033333,Med 5's Lunch para Mañana ?#foodporn @ shawie's kitchen http://t.co/Vm6pLynXfV,2013-09-18 04:42:40,59686043,38,7.0,38.07
380190835322531841,37.70704391,-122.14023503,"@reishaacakess yeaaa , ima text you right now ? or should I wait til tomorrow since you going to sleep ?",2013-09-18 04:45:33,329875700,38,7.0,38.07
380191240576172032,37.70692177,-122.14027861,“@reishaacakess: Them cakin daysss &gt;&gt; ?”,2013-09-18 04:47:10,329875700,38,7.0,38.07
380191410063826944,37.70690622,-122.14021971,“@kassiee408: My ex annoys the shit out of me”,2013-09-18 04:47:50,329875700,38,7.0,38.07
380198468184076288,37.70695533,-122.14018085,Spread the word everybody ! help bring him home ! “@TheBB_King: Smh fuck help her find him breh this shit hurts http://t.co/1umEPMVTKH”,2013-09-18 05:15:53,329875700,38,7.0,38.07
380200492187410432,37.70695563,-122.14020595,“@SaluteScoobs: Y'all still gonna eat them Mickey D wings? http://t.co/bKV0JY3nfz” zaaaaammmmmmnnnn ???,2013-09-18 05:23:55,329875700,38,7.0,38.07
380201730073296896,37.70822987,-122.13938867,"Why god phone die every time that i call on him, if his son had a twitter wonder if i would follow him",2013-09-18 05:28:50,1570007070,38,7.0,38.07
380204513698656256,37.70696246,-122.14024539,“@TheBB_King: Im not one of these ugly bitches you used to ! I'll move on and bounce back wit a new one” ???,2013-09-18 05:39:54,329875700,38,7.0,38.07
380205750041055233,37.70699945,-122.14020672,isn't that a coincidence ?? http://t.co/CjflU5BcIs,2013-09-18 05:44:49,329875700,38,7.0,38.07
380206759530336256,37.70690094,-122.14021999,this cray cray ! fr,2013-09-18 05:48:50,329875700,38,7.0,38.07
380206782422863872,37.70691053,-122.14012843,“@E_Aguirre5: She need to stop playing and answer my damn question and hop on ! Lmao”,2013-09-18 05:48:55,329875700,38,7.0,38.07
380207917414105088,37.70695697,-122.14034233,"@itsreneebroskii @_FunkyChild who you callin a "" vlut "" tho !?",2013-09-18 05:53:26,329875700,38,7.0,38.07
380208323330465793,37.70692671,-122.14016222,why @imcutebtchh_ gon text me &amp; I reply 5 times &amp; get no response ... oooo that's what we doin now ?,2013-09-18 05:55:02,329875700,38,7.0,38.07
380209137084141568,37.70694729,-122.14025568,bitches start to act brand new when they get a bitch &amp; leave they friends behind . Not hating at all . I'm happy but uhh don't forget ..,2013-09-18 05:58:16,329875700,38,7.0,38.07
380209492052307969,37.70681417,-122.14022072,you were complaining that I made Fatima my everything but you doing the same thing #hypocritical,2013-09-18 05:59:41,329875700,38,7.0,38.07
380210328140668928,37.70690569,-122.14010204,@_FunkyChild yea so get out my mentions tho .,2013-09-18 06:03:00,329875700,38,7.0,38.07
380211095077523456,37.70691726,-122.14020581,@_FunkyChild oh shit that's Toni ? my bad lmao I thought it was another bitch . #fermp,2013-09-18 06:06:03,329875700,38,7.0,38.07
380211652802523136,37.70693332,-122.14018254,"maybe @Cityboy_Dev is right , I lowkey got an anger problem .",2013-09-18 06:08:16,329875700,38,7.0,38.07
380213503262326784,37.70685084,-122.14010332,"“@Dickasoraus_: That message @Leenasssstyy_ sent me????” I can't help it , I'm a comedian !",2013-09-18 06:15:37,329875700,38,7.0,38.07
380213652537618432,37.70687303,-122.1401477,I miss my San Jose friends ?,2013-09-18 06:16:13,329875700,38,7.0,38.07
380215884637163520,37.70689502,-122.14024711,@GreenTeamSaiahh check your DMs,2013-09-18 06:25:05,329875700,38,7.0,38.07
380217458428096512,37.70816701,-122.1393988,Member i used to hang with the bad ones? Till my grandmama told on her grandson,2013-09-18 06:31:20,1570007070,38,7.0,38.07
380217670143967233,37.70693091,-122.14026397,I'm really missing #oomf ?,2013-09-18 06:32:11,329875700,38,7.0,38.07
380217709725618176,37.70689138,-122.14024954,buuuuuut fuck you,2013-09-18 06:32:20,329875700,38,7.0,38.07
380217931335868416,37.70689846,-122.14026187,I really wish I could go back to that night &amp; not talk to you .,2013-09-18 06:33:13,329875700,38,7.0,38.07
380218021463072768,37.7069063,-122.14011787,like bruh never existed,2013-09-18 06:33:35,329875700,38,7.0,38.07
380219637952040960,37.70699405,-122.14020736,@_Tantalizing I relate to this soooo much !!!,2013-09-18 06:40:00,329875700,38,7.0,38.07
380219664942370817,37.70692527,-122.14020734,"“@AboutLibras: #Libra often fall in love or lust rather quickly, yet they tend to not want to rush right into relationships.”",2013-09-18 06:40:06,329875700,38,7.0,38.07
380220499319480320,37.70696264,-122.14015605,@___hak215 right ! smhhh .. ???,2013-09-18 06:43:25,329875700,38,7.0,38.07
380221822043553792,37.70693454,-122.14015213,"I love cuddling , I always wake up holding my pillow .",2013-09-18 06:48:41,329875700,38,7.0,38.07
380221887508258816,37.70688981,-122.14024224,@___hak215 lol,2013-09-18 06:48:56,329875700,38,7.0,38.07
380222461607833600,37.70689527,-122.14023672,"#oomf ain't hit me since that one night , think she mad she didn't get what she wanted .",2013-09-18 06:51:13,329875700,38,7.0,38.07
380224176377712640,37.70822454,-122.13943041,When Dayday was mixing Lil D ???,2013-09-18 06:58:02,1570007070,38,7.0,38.07
380224596810559488,37.70814579,-122.139413,She working at the pyramids tonight,2013-09-18 06:59:42,1570007070,38,7.0,38.07
380224703509454848,37.7082342,-122.13948729,Pimpin in my convos,2013-09-18 07:00:08,1570007070,38,7.0,38.07
380226233729949698,37.70690677,-122.14017485,“@dickasoraus: Rapidly losing every bit of care I ever had”,2013-09-18 07:06:13,329875700,38,7.0,38.07
380228039646253056,37.70815364,-122.13946613,I just wanna be SUCCESSFUL,2013-09-18 07:13:23,1570007070,38,7.0,38.07
380229757889028096,37.70814678,-122.13946911,“@bubmeezy: Niggas talk to more then bitches these days . . . . just let that shit sink in ?”,2013-09-18 07:20:13,1570007070,38,7.0,38.07
380229815220989954,37.70697053,-122.14017439,awwwe ?? #firstlove,2013-09-18 07:20:26,329875700,38,7.0,38.07
380229944812380160,37.70817738,-122.13932345,Niggas been slackin on that work! ?,2013-09-18 07:20:57,1570007070,38,7.0,38.07
380232197342392322,37.7081857,-122.13938834,Missing with oomf was down for each other back in the day lol,2013-09-18 07:29:54,1570007070,38,7.0,38.07
380232201545060352,37.70684904,-122.14015774,@CallMeThickumss ???,2013-09-18 07:29:55,329875700,38,7.0,38.07
380232369766019072,37.7082186,-122.13941407,Missing when oomf was down for each other back in the day lol,2013-09-18 07:30:35,1570007070,38,7.0,38.07
380233991393009665,37.70688187,-122.14004092,“@Real_Goon: Lisa ray so sexy my nigga”,2013-09-18 07:37:02,329875700,38,7.0,38.07
380234196565782528,37.70688187,-122.14004092,I want to make #oomf my #WCW but I can't it's not right .,2013-09-18 07:37:51,329875700,38,7.0,38.07
380234380993515521,37.70689334,-122.14020172,little green eye'd bandit,2013-09-18 07:38:35,329875700,38,7.0,38.07
380250503570927616,37.70828061,-122.13943089,Bench players talking like starters man i hate that shit,2013-09-18 08:42:39,1570007070,38,7.0,38.07
380384071659962369,37.70809207,-122.13937694,I'm on my worst behavior,2013-09-18 17:33:24,1570007070,38,7.0,38.07
380393177795932160,37.70696926,-122.14021308,“@dXmepiece23: Why do people have to post a picture of the fact that they're downloading iOS 7. I don't fucking careeeeeee”,2013-09-18 18:09:35,329875700,38,7.0,38.07
380393987720241152,37.70692856,-122.14022798,“@FuckLabels: Heather sanders &gt;&gt;”,2013-09-18 18:12:48,329875700,38,7.0,38.07
380394253286785024,37.70672437,-122.14011652,“@Desireeduhhhhh: Ima just wait till later on to download this ios7 shits taking forever cause everyone tryna download it lol”,2013-09-18 18:13:52,329875700,38,7.0,38.07
380395482423386112,37.70700469,-122.14010951,I got 64 GB so I don't need to make room for shit ?,2013-09-18 18:18:45,329875700,38,7.0,38.07
380410677879263232,37.70822549,-122.13943644,"Counted my #Athletics tix stubs. 31 games. (Not including Exhibition, #SpringTraining, or road trips) Cray",2013-09-18 19:19:07,240552955,38,7.0,38.07
380427113355964416,37.70695594,-122.14011357,@Dickasoraus_ is really fucking funny ! ???,2013-09-18 20:24:26,329875700,38,7.0,38.07
380477522510487552,37.70813495,-122.13947777,“@Sante_ballout: Once ya start doin to much ya gotta get the fuck on ??”,2013-09-18 23:44:44,1570007070,38,7.0,38.07
380477735379812352,37.70827106,-122.1394587,#NWTS i could say is drake best album real talk,2013-09-18 23:45:35,1570007070,38,7.0,38.07
380478222434983936,37.70815691,-122.13953047,I had to delete hella fights on my phone for fuckin ios7 man fuck!,2013-09-18 23:47:31,1570007070,38,7.0,38.07
380478798535213056,37.70818194,-122.13945336,Tuscan leather longest intro i heard,2013-09-18 23:49:49,1570007070,38,7.0,38.07
380480048194539520,37.70817081,-122.1394293,"The ending of furthest thing be having me like ""ooooooooooh""",2013-09-18 23:54:47,1570007070,38,7.0,38.07
380531646857895936,37.70823635,-122.13940888,Finally finished updating to #iOS7. It's pretty.,2013-09-19 03:19:49,240552955,38,7.0,38.07
380534605796753408,37.70823437,-122.13936405,Panda Express ?,2013-09-19 03:31:34,1570007070,38,7.0,38.07
380534895010795520,37.70819913,-122.1394365,Why is my fucking update taking years?!,2013-09-19 03:32:43,1570007070,38,7.0,38.07
380554435904020480,37.70814229,-122.13948633,305 to my city i get it i get it,2013-09-19 04:50:22,1570007070,38,7.0,38.07
