id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384982096210440192,37.45032119,-122.2065127,"If you cannot do great things, do small things in great ways.",2013-10-01 10:04:19,38271176,52,5.0,52.05
384982241543065600,37.45023411,-122.20647899,Cant f***ing sleep ?,2013-10-01 10:04:53,38271176,52,5.0,52.05
384982730347266048,37.45031072,-122.20649883,Thou shalt not weigh more than thy refrigerator.,2013-10-01 10:06:50,38271176,52,5.0,52.05
385059313636503553,37.45023906,-122.20648603,Good Morning Twitters Just wanted to send out lots of Love to all of you! Have a Great Day ??,2013-10-01 15:11:09,38271176,52,5.0,52.05
385059536265957376,37.4502777,-122.20651226,"If I were you, I'd get a red nose and some big shoes and call it a day.",2013-10-01 15:12:02,38271176,52,5.0,52.05
385059644327993344,37.45027288,-122.20651922,"if it is not on wikipedia, then you are wrong, lady",2013-10-01 15:12:27,38271176,52,5.0,52.05
385059791636164609,37.45027363,-122.20654705,"If my neighbors dont tone it down a little bit, I am going to have to change my WiFi network name to ""I can hear you having sex"". 
?",2013-10-01 15:13:03,38271176,52,5.0,52.05
385059937404997633,37.45029522,-122.20645065,@witanee ??????? same 2  u,2013-10-01 15:13:37,38271176,52,5.0,52.05
385060061430558722,37.45028415,-122.20647865,"If someone ever tells you ""we need to talk"" they dont care about anything you have to say.",2013-10-01 15:14:07,38271176,52,5.0,52.05
385068195884724224,37.4502673,-122.20654344,Follow me on Instagram : anniedarlynx,2013-10-01 15:46:26,38271176,52,5.0,52.05
385068513590648832,37.4503235,-122.20651642,Why is the jeopardy theme song stuck in my head? its giving me a false sense of anxiety,2013-10-01 15:47:42,38271176,52,5.0,52.05
385068773490712578,37.4503352,-122.20652928,"you will have ""im a barbie girl"" in your head in 2 seconds.?",2013-10-01 15:48:44,38271176,52,5.0,52.05
385069320436322304,37.45031098,-122.20648367,Sick of waiting for your bullshit iphone 5S Gold,2013-10-01 15:50:54,38271176,52,5.0,52.05
385069449063063552,37.45028792,-122.20647882,The duck taking too long .... Bullshit,2013-10-01 15:51:25,38271176,52,5.0,52.05
385180205414744064,37.45034756,-122.20650966,Just Overheard on BlackOps online;Guy 1: YOUR MOTHER SHOULD HAVE HAD AN ABORTION!!!! Guy 2: I know I Hate my sister!,2013-10-01 23:11:31,38271176,52,5.0,52.05
385180405629870080,37.45034756,-122.20650966,just realized that Superman was an illegal immigrant,2013-10-01 23:12:19,38271176,52,5.0,52.05
385180652783407104,37.45028361,-122.20649667,"??      ??
   ?          ?
  ?????",2013-10-01 23:13:18,38271176,52,5.0,52.05
385180771851317248,37.45024949,-122.20652986,Just saw a homeless guy with a sign that said bet you can't hit me with a quarter!,2013-10-01 23:13:46,38271176,52,5.0,52.05
385180850679078912,37.45024949,-122.20652986,"A guy can like you for a minute, and then forget you afterwards.",2013-10-01 23:14:05,38271176,52,5.0,52.05
385242484332183553,37.45032721,-122.20648002,Caution: I drive like you do.,2013-10-02 03:19:00,38271176,52,5.0,52.05
385243260588793856,37.45031284,-122.20648232,I think it's only fair to throw Monopoly money at strippers with fake boobs.,2013-10-02 03:22:05,38271176,52,5.0,52.05
385250004719251456,37.45034513,-122.2064791,I think Lady Gaga just puts glue on herself and rolls around in random items.,2013-10-02 03:48:53,38271176,52,5.0,52.05
385250339844132865,37.45034513,-122.2064791,Black cod @nobu London Park Lane http://t.co/WXeH4Z7KiV,2013-10-02 03:50:13,38271176,52,5.0,52.05
385250524972318720,37.45030983,-122.20647856,I think the Discovery Channel should be on a different channel every day.,2013-10-02 03:50:57,38271176,52,5.0,52.05
385251375833030656,37.45031236,-122.20648072,giyf  -  google is your friend,2013-10-02 03:54:20,38271176,52,5.0,52.05
385251653726646274,37.45031447,-122.20648807,Buy one for the price of two and get the second one free!,2013-10-02 03:55:26,38271176,52,5.0,52.05
385251828847235072,37.45030951,-122.20647749,Artificial intelligence is no match for natural stupidity.,2013-10-02 03:56:08,38271176,52,5.0,52.05
385252331920433152,37.45034325,-122.20647655,No one can pull your strings unless you hand them to him.,2013-10-02 03:58:08,38271176,52,5.0,52.05
385428144590565376,37.450290269999996,-122.20665408,@A_Anisimovv ?good morning,2013-10-02 15:36:45,38271176,52,5.0,52.05
385435203679711232,37.45030933,-122.20647733,DON'T STEAL! THE GOVERNMENT HATES COMPETITION!,2013-10-02 16:04:48,38271176,52,5.0,52.05
385435353701568513,37.45030754,-122.2064755,HE WHO DIES WITH THE MOST TOYS... STILL DIES,2013-10-02 16:05:24,38271176,52,5.0,52.05
385437126025687040,37.45031454,-122.20648644,Obamacare SUCKS,2013-10-02 16:12:26,38271176,52,5.0,52.05
385437564326273024,37.45030567,-122.20647462,HE WHO LAUGHS LAST THINKS SLOWEST,2013-10-02 16:14:11,38271176,52,5.0,52.05
385444802239541248,37.45019635,-122.20642434,You have the right to remain silent.,2013-10-02 16:42:56,38271176,52,5.0,52.05
385444934796328960,37.45020218,-122.20643749,"When the chips are down, the buffalo is empty.",2013-10-02 16:43:28,38271176,52,5.0,52.05
385614604736294913,37.45034029,-122.20648162,Kelly ! U kept all the sucks,2013-10-03 03:57:40,38271176,52,5.0,52.05
385615585578467328,37.45034061,-122.2064749,"After a certain age, if you don't wake up aching in every joint, you are probably dead.",2013-10-03 04:01:34,38271176,52,5.0,52.05
385615974411415552,37.45034086,-122.20647514,Live for today...Plan for tomorrow...Party tonight..!!!,2013-10-03 04:03:07,38271176,52,5.0,52.05
385928316932595712,37.4502237,-122.20661475,#dolcegabbana #dolceandgabbana #fashionluxuries #instafashion  Today's weight loss tip: Lose five… http://t.co/Qmi6OGD39i,2013-10-04 00:44:15,38271176,52,5.0,52.05
385997518296723456,37.45014732,-122.20617531,????? ?? ?? ????? ?? ?? ?????,2013-10-04 05:19:14,38271176,52,5.0,52.05
385997897298239489,37.45035832,-122.20647956,"Today's weight loss tip: Lose five pounds instantly, drop your purse?",2013-10-04 05:20:44,38271176,52,5.0,52.05
385997996724195328,37.45019409,-122.20637932,I am not fat I am just winning the battle against anorexia!,2013-10-04 05:21:08,38271176,52,5.0,52.05
385998231164837889,37.45019409,-122.20637932,"Education is the movement from darkness to light.  
        ~Allan Bloom",2013-10-04 05:22:04,38271176,52,5.0,52.05
385998484563689472,37.45037698,-122.20647667,"FACT: Heat makes objects expand...So there you have it, I'm not overweight, I'm just overheated! ~k",2013-10-04 05:23:04,38271176,52,5.0,52.05
385998651522154496,37.45018491,-122.20629693,is as tired as a fat man on a treadmill chasing after Twinkies for 2 hours. #GoodNight,2013-10-04 05:23:44,38271176,52,5.0,52.05
386004913987145728,37.45010545,-122.20641436,Sometimes the only thing you want to hear is someone saying that they'll always be there for you.,2013-10-04 05:48:37,38271176,52,5.0,52.05
386005250961715200,37.45035836,-122.20647991,"Anything worth doing, is worth doing for a profit.",2013-10-04 05:49:58,38271176,52,5.0,52.05
386005922935357440,37.45036228,-122.20647633,"???????
???????
???????
???????
???????
???????
???????
???????
???????",2013-10-04 05:52:38,38271176,52,5.0,52.05
386006474784116736,37.45037464,-122.20647371,"""Life Is    ?    ?  ?
 Beautiful,   ? ?
?   *     ?   ?     ?
Enjoy it.""  ?  '    ?
  ?        ?      ?
`    ???
 ????  *    ?
   ???  ??
?",2013-10-04 05:54:49,38271176,52,5.0,52.05
386141180666605568,37.45021098,-122.2064587,#flashbackFriday 2011 ??? ????•??•???•??•????•??•?? ?? @ Mandarin Oriental BKK http://t.co/RvTE4pJrkw,2013-10-04 14:50:06,38271176,52,5.0,52.05
386271216103071744,37.45028157,-122.20647303,Getting ready for another trip ?? @ ? Pink Closet ? http://t.co/lojKeqevDW,2013-10-04 23:26:49,38271176,52,5.0,52.05
386279709895852033,37.4502237,-122.20661475,Getting ready for another trip ?? @ ? Pink Closet ? http://t.co/b9sRRXHiMX,2013-10-05 00:00:34,38271176,52,5.0,52.05
