id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383073970901118976,37.6594351,-122.0519902,@O99Fahad fuck off,2013-09-26 03:42:06,396348596,81,21.0,81.21
383074297524154369,37.6595009,-122.05201535,???? ?????????????????????????? http://t.co/PGs0VxZx8U,2013-09-26 03:43:24,396348596,81,21.0,81.21
383076708431044608,37.65962677,-122.05206878,@O99Fahad http://t.co/sZMAdLMgBX,2013-09-26 03:52:59,396348596,81,21.0,81.21
383220779145392128,37.65972589,-122.05223171,http://t.co/aGrelbdNtH   ?? ?? ??? ?? ??????? ..,2013-09-26 13:25:28,573046250,81,21.0,81.21
383222289111584769,37.65960539,-122.05216623,@hamdan_1231  ??? ????? ???? ?????? ?????? ????? ??????? . ???? ????? ???? ??? ?????? ?? ????? ?????? . ?????? ????? ??????? ?? ???????,2013-09-26 13:31:28,573046250,81,21.0,81.21
383293409277915136,37.65955563,-122.05212996,????? ????? ???? . ???? ??? ???? ?? ????? ?????? ??? ? ????? ?? ??? ???? ??? ?????? ??? ?? ??????? ??????? ???? ????? ??????,2013-09-26 18:14:04,573046250,81,21.0,81.21
383302936555565056,37.65800896,-122.05207377,Spent 25 minutes trying to find a parking spot. How come I pay $130 and then have to waste time to shark people!?,2013-09-26 18:51:56,74922608,81,21.0,81.21
383351252152627200,37.65944562,-122.05204586,"?? ???? ????? ?????? "" ???? ?????"" ?????? ? http://t.co/S3VOhQE4Or",2013-09-26 22:03:55,396348596,81,21.0,81.21
383352855932829696,37.66017086,-122.05325746,You wouldn't believe it!!! #FIFA14 #EAsports #EA   https://t.co/nNt2WOxoxq,2013-09-26 22:10:17,302045428,81,21.0,81.21
383445142977654784,37.6593756,-122.05280873,"OMG I'm waiting for my brother to get outta class and it's only been 15 minutes. 45 more to go fml -__- next time, I'm bringing food.",2013-09-27 04:17:00,139491751,81,21.0,81.21
383455053014499328,37.65871249,-122.0526842,Ok all the classes should be out by now. I'm giving this nigga 4 minutes to get here before I go ape shit on his ass.,2013-09-27 04:56:23,139491751,81,21.0,81.21
383456341781512193,37.65946,-122.05197,????? ??? ?????? ?? ?????. ??,2013-09-27 05:01:30,396348596,81,21.0,81.21
383459762253225985,37.66043296,-122.05341245,@jaymal25 some of ur tweets crack me up.,2013-09-27 05:15:06,1701005911,81,21.0,81.21
383461135443189761,37.65940059,-122.05214446,????? ??? ????? ????? ?? ??????? ????? ?? ????? ????? ?? ????? ???? ?? ????? ????? ??? ????? ?????? ??? ????? ?????? ??? ?????..????,2013-09-27 05:20:33,573046250,81,21.0,81.21
383462560298569728,37.65949147,-122.05202054,@I5ALiDI ???? ???? ?? ???? ??? ????? ????? ??? ????,2013-09-27 05:26:13,396348596,81,21.0,81.21
383463271677689856,37.65941486,-122.05193262,@I5ALiDI ???? ???? ???? ??,2013-09-27 05:29:03,396348596,81,21.0,81.21
383463811174236161,37.65941486,-122.05193262,@albasamiabdul ???? ???? ?? ????? ?,2013-09-27 05:31:11,396348596,81,21.0,81.21
383463904027754496,37.65942513,-122.05201769,@I5ALiDI ???? ?,2013-09-27 05:31:33,396348596,81,21.0,81.21
383464387526148096,37.65950903,-122.05204493,@I5ALiDI LOOOOOOOOOL msawe repath lwa7id mn el3yal ?,2013-09-27 05:33:29,396348596,81,21.0,81.21
383465118815617025,37.65941486,-122.05193262,@I5ALiDI ????? ???? ??? ??,2013-09-27 05:36:23,396348596,81,21.0,81.21
383469959717720065,37.65943887,-122.05199623,@albasamiabdul ?????? ??,2013-09-27 05:55:37,396348596,81,21.0,81.21
383540733099008000,37.65999715,-122.05315344,"""????? ??? ????? ??? ???? ?????",2013-09-27 10:36:51,302045428,81,21.0,81.21
383590569806544896,37.65933686,-122.05222481,@ahamsaudi ??? ??? ???? ???? ???? ??? ????? ???????? ??????? .????? ???? ???? ????? ??? ????? ????? ???? ???? ??? ???? ???? ????? ?????,2013-09-27 13:54:53,573046250,81,21.0,81.21
383681207516405762,37.65934713,-122.05192717,???? ??? ??? ??? http://t.co/FNxwb902dS,2013-09-27 19:55:02,396348596,81,21.0,81.21
383692144373800960,37.65940023,-122.05217091,#prt ???? ???? ????? ?,2013-09-27 20:38:30,396348596,81,21.0,81.21
383693062246907904,37.65940023,-122.05217091,??? ??? ?,2013-09-27 20:42:09,396348596,81,21.0,81.21
383693492498624512,37.6594211,-122.05208492,@AmalMutairi_ ?,2013-09-27 20:43:51,396348596,81,21.0,81.21
383694468685127681,37.65940023,-122.05217091,???? ??? ?? ?????? ??????? http://t.co/Z0njozVxhY,2013-09-27 20:47:44,396348596,81,21.0,81.21
383715702445600768,37.65999255,-122.05266977,My goal is to achieve high scores for GMAT!! I got to make it!!! http://t.co/NV26euQslO,2013-09-27 22:12:07,1156806162,81,21.0,81.21
383746303198384128,37.66025757,-122.05312519,@yzd_ and proud ya senior,2013-09-28 00:13:43,302045428,81,21.0,81.21
383770688500142080,37.65790669,-122.05315569,Sonia is the cutest girl ever.,2013-09-28 01:50:36,171800498,81,21.0,81.21
383775002354384896,37.660298159999996,-122.05467947,Great to play @TPCStonebrae with @StanfordMGolf!!! Some great views! http://t.co/7O3Zt4zllF,2013-09-28 02:07:45,1609552699,81,21.0,81.21
383793809953280000,37.65936738,-122.05175388,@iAbdullaah ??? ???? ??? ?,2013-09-28 03:22:29,396348596,81,21.0,81.21
383795273136226305,37.66011039,-122.05310918,@AbdulazizKhali1 @hitRECordJoe am going to watch #DonJon he is something else ???,2013-09-28 03:28:18,302045428,81,21.0,81.21
383796363038695424,37.65954901,-122.05205658,@mazialosaimi  ???? ????? ? http://t.co/JdPvsxuo5b,2013-09-28 03:32:38,396348596,81,21.0,81.21
383800303520210944,37.66021568,-122.05320258,@AbdulazizKhali1 @hitRECordJoe hopefully !,2013-09-28 03:48:17,302045428,81,21.0,81.21
383826452321271809,37.66013464,-122.05366377,?? ????? ???? ??? ????? ?? ???? ????? ?????. -??????? ????,2013-09-28 05:32:12,1414140666,81,21.0,81.21
383842732080254976,37.659412,-122.052093,...... ???? ?????? ...... http://t.co/VwH1uI4wr7,2013-09-28 06:36:53,573046250,81,21.0,81.21
383913557617696770,37.66095845,-122.05332353,?????? ???? ??? ??????? ???? .. ??? ??? ?? ????? ?? ??? ????,2013-09-28 11:18:19,302045428,81,21.0,81.21
383989233746055171,37.65998311,-122.05359659,@waleedAlshehri2 ???????????? ????????,2013-09-28 16:19:02,302045428,81,21.0,81.21
383993404310302720,37.66026495,-122.05318806,@ArssenaL14 ?? ????? ??????? ??? ????,2013-09-28 16:35:36,302045428,81,21.0,81.21
383994763537420289,37.66026495,-122.05318806,#?????? ??? ???? ??????,2013-09-28 16:41:00,302045428,81,21.0,81.21
384002461993664512,37.65907,-122.05206,???? ???? ???? ????? ????? ????? ??????  ??? ???? ?????? ?????? ?????? ????? ?,2013-09-28 17:11:36,396348596,81,21.0,81.21
384003489732382720,37.66005586,-122.05319384,@Krooom14 ?? ??? ??????? ??? ????,2013-09-28 17:15:41,302045428,81,21.0,81.21
384011576954458112,37.66008575,-122.05323047,This is ittttt,2013-09-28 17:47:49,302045428,81,21.0,81.21
384012528621084672,37.66008575,-122.05323047,What a fucking Epic goaaaaaaaaaal #afc,2013-09-28 17:51:36,302045428,81,21.0,81.21
384035759230967808,37.65934101,-122.05184586,??????? ?????? .. ????? ????? ????? ???? ??? ????? ?? ??????? . http://t.co/7FB7PFIKJJ,2013-09-28 19:23:54,573046250,81,21.0,81.21
384050490687770624,37.66011906,-122.05334907,@Mahaalsubiei ?????????????????? ?????,2013-09-28 20:22:26,302045428,81,21.0,81.21
384051129308295168,37.66011906,-122.05334907,@trueblue_ctid cunt cunt cunt cunt,2013-09-28 20:24:59,302045428,81,21.0,81.21
384051221067096064,37.65941666,-122.05216731,@AbduallahBinM ?????? ??? ????,2013-09-28 20:25:21,573046250,81,21.0,81.21
384051358015299584,37.66016445,-122.05330817,@Mahaalsubiei ?? ??? ???? ???? ????????? ???? ??? ????? ???? ?????? ?,2013-09-28 20:25:53,302045428,81,21.0,81.21
384051717068685312,37.66017531,-122.05330666,@_ED9 ?????? ??? ????,2013-09-28 20:27:19,302045428,81,21.0,81.21
384052200378343424,37.66017531,-122.05330666,@Mahaalsubiei ??????????????????? ??? ???? ???? ??????,2013-09-28 20:29:14,302045428,81,21.0,81.21
384052624938393600,37.66017531,-122.05330666,New #Avatar,2013-09-28 20:30:55,302045428,81,21.0,81.21
384058936057290753,37.66014128,-122.05321773,@waleedAlshehri2 you too my friend,2013-09-28 20:56:00,302045428,81,21.0,81.21
384061225715257345,37.65946242,-122.05198308,@alotaibihateem ????,2013-09-28 21:05:06,396348596,81,21.0,81.21
384062773937725440,37.65946242,-122.05198308,#prt ??????????,2013-09-28 21:11:15,396348596,81,21.0,81.21
384067880574140418,37.65933578,-122.05211582,http://t.co/yxu1z0witf. ??????? ??? ???? ????,2013-09-28 21:31:33,573046250,81,21.0,81.21
384110983653769216,37.66015146,-122.05313802,@iMaLik74 ???? ????? ?????? ??????,2013-09-29 00:22:49,302045428,81,21.0,81.21
384189060899557377,37.659601,-122.052048,. ???? ?? ????? ??? ?? ??? . http://t.co/aPfzimzVd0,2013-09-29 05:33:04,573046250,81,21.0,81.21
384195143659577344,37.6595255,-122.05196531,?? ????? ?? ??? ???? ??? ??? ??? ???? ?,2013-09-29 05:57:14,396348596,81,21.0,81.21
384200737674117120,37.65954549,-122.05210409,http://t.co/LY4n9YogL8 ????? ????? ???????? ??? ?????? ?????? ???????,2013-09-29 06:19:28,573046250,81,21.0,81.21
384208511774638080,37.659566,-122.052058,????? ?? ?????  https://t.co/PBdlCchZIK,2013-09-29 06:50:22,573046250,81,21.0,81.21
384260396619956224,37.66020699,-122.05319527,@_ED9 ?? ???? ?????? :( ?? ????? ???? ? ? ????? ??? ???,2013-09-29 10:16:32,302045428,81,21.0,81.21
384260802750218240,37.6601917,-122.05312792,@LanaDawood i hope so! I love watching this guy he's an artist,2013-09-29 10:18:09,302045428,81,21.0,81.21
384265538077491200,37.66014987,-122.05312385,Once you step in front of this finding machine it shows what is needed for ur body!!! ???? ?? ????… http://t.co/ajfEBxs3Hx,2013-09-29 10:36:58,302045428,81,21.0,81.21
384268706437947392,37.66004111,-122.05312376,@_ED9 ???????? ????,2013-09-29 10:49:33,302045428,81,21.0,81.21
384284811419873280,37.65937,-122.05204,????? ????? ?? ???? ??? [pic] — https://t.co/3cNEidUX1Z,2013-09-29 11:53:33,396348596,81,21.0,81.21
384287292321329152,37.65939,-122.05182,?? ????? ?? ??? ??? (with Alwaleed) [pic] — https://t.co/76M7vecLGJ,2013-09-29 12:03:24,396348596,81,21.0,81.21
384358479869124608,37.65962196,-122.05195912,"?? ??? ?????? ??? ??? ?????? 
?? ?? ??? ???? ?? ????? ?????

http://t.co/NUjrfpfHIn",2013-09-29 16:46:17,573046250,81,21.0,81.21
384367876498407424,37.65948,-122.052017,??? ????? ? ??? ?????? . ???? ?? ???? ??????? . ????? ????? ??????? ??????? ???? ?????? ??????? ?????? http://t.co/72UOlUz0Hu,2013-09-29 17:23:37,573046250,81,21.0,81.21
384372909575139328,37.65942,-122.05212,???? ????? ???? ???? . ?????? ???? ???? ??? . ???? ????? ?? ????? ?????? ?? ?? ?? . ?????? ?? ??? ??????? http://t.co/IYlG5uetms,2013-09-29 17:43:37,573046250,81,21.0,81.21
384374958903656449,37.65953053,-122.05204426,http://t.co/Z0njozVxhY ??? ???? ?????  ?$,2013-09-29 17:51:46,396348596,81,21.0,81.21
384419467356155905,37.659577,-122.052029,???? ????? .. ?????? ???? ???????? . ???? ???? ????? !!! ???? ?? ????? ?????? http://t.co/P81tfXNKAf,2013-09-29 20:48:37,573046250,81,21.0,81.21
384491221416042496,37.65962325,-122.05210946,???????? ??????? ??? ?????????????? ????????????????? ?????? ??????? ??????????..,2013-09-30 01:33:45,573046250,81,21.0,81.21
384492505355411457,37.65961057,-122.05191807,@rzen_al ???? ???? ?????? ???????? ????????? ?????? . ??? ??? ???? ????,2013-09-30 01:38:51,573046250,81,21.0,81.21
384504350631948288,37.66017811,-122.05312955,#OpenYourHappiness #HolyQura'an http://t.co/5JHCSz8ZPA,2013-09-30 02:25:55,302045428,81,21.0,81.21
384505610735067137,37.65949,-122.05206,Well done ?? (with Abdulmalik) [pic] — https://t.co/FZ8WpBPDDX,2013-09-30 02:30:56,396348596,81,21.0,81.21
384519509643505665,37.659440000000004,-122.05282,Versace by Migos (at Parkside Village) — https://t.co/j6pI85e2lm,2013-09-30 03:26:09,396348596,81,21.0,81.21
384556483267923968,37.65950668,-122.05189372,@bad_76 @n_a_m111a @salman_sma  ?????? ??? ??? ??? ???? ?? ?? ???,2013-09-30 05:53:04,573046250,81,21.0,81.21
384582944464961536,37.65907,-122.05206,Happy birthday 7abibi (with Abdulmalik),2013-09-30 07:38:13,396348596,81,21.0,81.21
384584216509304832,37.65937898,-122.05211962,"@Falbaker this is gated community, please get the fuck off the property ???",2013-09-30 07:43:17,396348596,81,21.0,81.21
384584858627874817,37.65937898,-122.05211962,@Falbaker wa7shna ya 5oy 5lna nshofik,2013-09-30 07:45:50,396348596,81,21.0,81.21
384586955935064064,37.65938,-122.05208,???? ???? ???? ?? ????? ????? [pic] — https://t.co/caK7Ta5pdo,2013-09-30 07:54:10,396348596,81,21.0,81.21
384593012820426752,37.6594,-122.05216,??? ??? ???? ????? ?? ??? ??????? ?,2013-09-30 08:18:14,396348596,81,21.0,81.21
384594547105210368,37.659432,-122.05213529,@Falbaker ???? ?????? ???? ????,2013-09-30 08:24:20,396348596,81,21.0,81.21
384599253051383808,37.6594,-122.05214,?? [pic] — https://t.co/MmIf48KufU,2013-09-30 08:43:02,396348596,81,21.0,81.21
384617332162568192,37.65938284,-122.05208357,???? ?? ???? ??? ?? ???? ??? ??,2013-09-30 09:54:52,396348596,81,21.0,81.21
384620780002111488,37.66008872,-122.05312152,"""You son't know how to live if you don't know how to Give"" Unknown #true #Quote",2013-09-30 10:08:34,302045428,81,21.0,81.21
384690283914346496,37.65923783,-122.05219287,@A7mad_Rio ??? ??? ?,2013-09-30 14:44:45,396348596,81,21.0,81.21
384699415241719809,37.659655,-122.052103,3am in Hayward.. Battle of the century @ Parkside Village http://t.co/CZTgXJoyVs,2013-09-30 15:21:02,367816269,81,21.0,81.21
384778359902724096,37.65995633,-122.05169232,@ahamsaudi @g_alosaimi  ?????? ??????? ???? ????? . ???? ??? ? ????? ?????? ??? ????? ??????? ?? ?? ?????? ????? ???? ???? ??????,2013-09-30 20:34:44,573046250,81,21.0,81.21
384789937612017664,37.65924,-122.05227,Hello October ???,2013-09-30 21:20:44,396348596,81,21.0,81.21
384880632641236993,37.65944709,-122.0521513,@n_a_m111a  ???? ???? ?? ?????? ???????? .,2013-10-01 03:21:08,573046250,81,21.0,81.21
384898605384888320,37.65926284,-122.0520103,"?? ??? ??? ???? ???? ???? : ????? ???? ?????? ???? ??? ?? ??? ??? ??? ??????? ????? ??? ??? ?? ??? ??? ??? ??? ?? ??? ?? ??? ????
???? ????",2013-10-01 04:32:33,573046250,81,21.0,81.21
384942221448851456,37.66043147,-122.05329786,Gets annoying how she's always talking about brand name shit ?,2013-10-01 07:25:52,1701005911,81,21.0,81.21
384942296153604097,37.66026503,-122.05314556,Dam he was actually cute ?,2013-10-01 07:26:09,1701005911,81,21.0,81.21
384950720652255232,37.65959,-122.052,At ??? ????? ???????? ? — https://t.co/dAxB4EjA3R,2013-10-01 07:59:38,396348596,81,21.0,81.21
385117137305489408,37.66017891,-122.05319166,????? ??? ?????? ?? ?????!!!,2013-10-01 19:00:55,302045428,81,21.0,81.21
385126595184189440,37.65942278,-122.05207192,"?? ????  ?? ????:
???? ?????? ???""??????????? ?""?????""?? ?????!! http://t.co/6jSd71tg5Y . ???? ???? ?? ??? ?????? ?????? ..... ??? ???",2013-10-01 19:38:30,573046250,81,21.0,81.21
385132889379069952,37.660128,-122.051568,http://t.co/UHiRiO2fJC  ... ?? ??????? ???? http://t.co/BbXXthsPTv,2013-10-01 20:03:30,573046250,81,21.0,81.21
385133344540721152,37.65950182,-122.05208416,http://t.co/UHiRiO2fJC. ?? ??????? ????,2013-10-01 20:05:19,573046250,81,21.0,81.21
385148901793468416,37.66083145,-122.05316925,#applejacks #breakfastforlunch #hadeggstoo #yum #cereal #hashtaginsanity! #done ?? @ Carebear Cove http://t.co/5TpEz4rGMG,2013-10-01 21:07:08,431294436,81,21.0,81.21
385161861018046465,37.65941,-122.05198,LOOOOOOOL sawaha el7aywan ?????? (with Abdulaziz) [pic] — https://t.co/ToM2ItBuPX,2013-10-01 21:58:38,396348596,81,21.0,81.21
385219372156866560,37.66022061,-122.05312285,@M0_diary ???? ? ????? ???? ????? ??? ?? ???? ??? ???,2013-10-02 01:47:10,302045428,81,21.0,81.21
385301525066567680,37.65934,-122.05215,At ??? ????? ???????? ? — https://t.co/hdFWHqi8AT,2013-10-02 07:13:36,396348596,81,21.0,81.21
385301960552759296,37.65932953,-122.0520384,@YazeedHT LOOOOOOOOOL,2013-10-02 07:15:20,396348596,81,21.0,81.21
385452714424930304,37.65973165,-122.05199012,http://t.co/e66y8UUBrT  ??? ?? ????? ?????,2013-10-02 17:14:23,573046250,81,21.0,81.21
385454614532722689,37.6595322,-122.05332236,This is basically what I saw on @amyzing_o 's belly yesterday. http://t.co/W7yoZnE0te,2013-10-02 17:21:56,37859910,81,21.0,81.21
385459146310434816,37.66042629,-122.05335327,He really just needs to come down and take over now #amen ???,2013-10-02 17:39:56,1701005911,81,21.0,81.21
385459765477781504,37.66042629,-122.05335327,Another day that's just not for me? ?,2013-10-02 17:42:24,1701005911,81,21.0,81.21
385559455665885184,37.6594675,-122.05206354,@msa3d_alsaod ??? ?????? ???? ???? ?? ???? ????? ??? ?????,2013-10-03 00:18:32,573046250,81,21.0,81.21
385572455755956225,37.65987429,-122.05352331,"Dylan and Anthony are the greatest.
Life savors. Love them",2013-10-03 01:10:11,143666907,81,21.0,81.21
385580062671515649,37.65938389,-122.05205348,https://t.co/TyzH3rZrrr.  ??? ?? ??? ??????,2013-10-03 01:40:25,573046250,81,21.0,81.21
385633528638996480,37.66043461,-122.0533143,So much studying to do but no books ????,2013-10-03 05:12:52,1701005911,81,21.0,81.21
385633718200590336,37.66042319,-122.05331813,I'm going to end up waiting for the last minute to turn in my shit ?,2013-10-03 05:13:37,1701005911,81,21.0,81.21
385712952814227456,37.66008327,-122.05317817,@D7eemh ?????? ???? ?. ????  ??? ????? ??????? ? ??? ?????????,2013-10-03 10:28:28,302045428,81,21.0,81.21
385715141477556224,37.66006934,-122.05306424,@D7eemh ???? ???? ????? ??? ???? ?? ??????,2013-10-03 10:37:10,302045428,81,21.0,81.21
385725722968338432,37.659964,-122.05304707,"He's #french He's free. He will break your fucking knee. Matthieu #Flamini 

#afc #GoonerFamily",2013-10-03 11:19:13,302045428,81,21.0,81.21
385801780128280576,37.659454,-122.052158,???? ???? ?? ??????? ?????? .. ?? ?????? ???? ?? ????? ??????? http://t.co/kI58d1o8V3,2013-10-03 16:21:26,573046250,81,21.0,81.21
385929211640152064,37.65945,-122.05205,???? ????? ?? [pic] — https://t.co/SrnYEucPE6,2013-10-04 00:47:48,396348596,81,21.0,81.21
385945418862837760,37.65929,-122.052,???? ? Drop Like an Earthquake by City Mic (at ??? ????? ???????? ?) — https://t.co/fCWufosUAK,2013-10-04 01:52:13,396348596,81,21.0,81.21
385987896559165440,37.659613,-122.052303,???? ?????? ??????? ???? ?????? http://t.co/gjP9Ha1Viu,2013-10-04 04:41:00,573046250,81,21.0,81.21
385988709595627520,37.659612,-122.052302,???? ?????? ??? ??? ?? ???????? http://t.co/GRqgNWq3tn,2013-10-04 04:44:14,573046250,81,21.0,81.21
386013661027774464,37.66039498,-122.05337118,Finally tomorrow is Friday ?,2013-10-04 06:23:23,1701005911,81,21.0,81.21
386014186775400448,37.66041795,-122.05333301,Drinking some of that green tea ?,2013-10-04 06:25:28,1701005911,81,21.0,81.21
386068236615569408,37.66021159,-122.05313671,What a magnificent game fellas ????? too much effort walllah we played like a final lol. 6 players vs… http://t.co/ZdgIPy8y04,2013-10-04 10:00:15,302045428,81,21.0,81.21
386153014651658241,37.65951238,-122.05217158,@jaber7558  ????? ??????? ?????? ??? ??? ???????,2013-10-04 15:37:07,573046250,81,21.0,81.21
386179631797116928,37.6595,-122.052203,???? ?????? http://t.co/fCSpWlezUw,2013-10-04 17:22:53,573046250,81,21.0,81.21
386210928674365440,37.659396459999996,-122.0523735,http://t.co/RE82ka6IiE ??? ?? ???? ??????? . ???????? ?????,2013-10-04 19:27:15,573046250,81,21.0,81.21
386248234718347265,37.6597144,-122.05297066,@t3bt_ashtaq ???? ???? ? ?????? ???? ?? ?????? ????? ??? ??? ???? ???? ?????? ?????? ???????? ?????? ?????,2013-10-04 21:55:29,309480910,81,21.0,81.21
