id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379286711835959297,37.78743563,-122.22102339,Like he needs to raise that up to at least a C,2013-09-15 16:52:53,326490548,22,5.0,22.05
379287412477665280,37.78743828,-122.22102855,@zellayyboo Yeah lol,2013-09-15 16:55:40,326490548,22,5.0,22.05
379287639095926784,37.78745075,-122.22101376,I hope my grades stay like these A's B's,2013-09-15 16:56:34,326490548,22,5.0,22.05
379332016363167745,37.78778051,-122.2212525,A haunted house #nw ??,2013-09-15 19:52:55,367149911,22,5.0,22.05
379601982173892609,37.78756616,-122.22096777,I need to get up now ??,2013-09-16 13:45:39,367149911,22,5.0,22.05
379761361187659777,37.78737354,-122.22104925,Made it on time to see baby Melissa,2013-09-17 00:18:58,326490548,22,5.0,22.05
379764497495228416,37.78801526,-122.22141329,Mhm http://t.co/yCGfhXg1Zo,2013-09-17 00:31:26,367149911,22,5.0,22.05
379764707122376704,37.78776187,-122.22135546,i ain't feelin' me nomore,2013-09-17 00:32:16,367149911,22,5.0,22.05
379767526873235456,37.78748657,-122.22100073,I only have homework for avid ??,2013-09-17 00:43:28,326490548,22,5.0,22.05
379770190990282752,37.78776084,-122.22137128,Just finished download drake's new album ?,2013-09-17 00:54:03,367149911,22,5.0,22.05
379770247206559744,37.78803116,-122.22142693,Downloading*,2013-09-17 00:54:17,367149911,22,5.0,22.05
379770383689216000,37.78803116,-122.22142693,"I feel guiltyyy, its just that sept. 24 is tooooo long.",2013-09-17 00:54:49,367149911,22,5.0,22.05
379771333371887616,37.787744430000004,-122.22121853,"He getting mad 'cause i told him he ain't about that life, talking about he getting hoes when he cant even get it with his gf. Whaaat?",2013-09-17 00:58:36,367149911,22,5.0,22.05
379771531548577792,37.78781937,-122.22129689,"Nigga please, step ya game up before you talk.",2013-09-17 00:59:23,367149911,22,5.0,22.05
379771968997711872,37.78801717,-122.2213815,"People make fun of or hate on drake but lowkey downloading his leaked album rn, smh",2013-09-17 01:01:07,367149911,22,5.0,22.05
379773983651938304,37.78799751,-122.2213756,"I hate stretchmarks, they look hella ugly ??",2013-09-17 01:09:08,367149911,22,5.0,22.05
379774085749686272,37.78799751,-122.2213756,&amp; my ass is surrounded by them..,2013-09-17 01:09:32,367149911,22,5.0,22.05
379774152858546178,37.78803825,-122.22148607,??????,2013-09-17 01:09:48,367149911,22,5.0,22.05
379774343091195905,37.78723941,-122.22105688,The shit Angela does so guys won't talk to me,2013-09-17 01:10:33,326490548,22,5.0,22.05
379774453753708545,37.78742468,-122.22099897,Waits until the red light turns green so when we walk out of Starbucks we would right away cross,2013-09-17 01:11:00,326490548,22,5.0,22.05
379775200226574337,37.78739906,-122.22095494,I need a shower that's all I need rn,2013-09-17 01:13:58,326490548,22,5.0,22.05
379775392254406656,37.78739906,-122.22095494,So this senior texted me talking about meet me in the hallway so you can give my goodluck kiss before test,2013-09-17 01:14:44,326490548,22,5.0,22.05
379775457240965121,37.78742576,-122.22095077,TF YOU TALKING ABOUT,2013-09-17 01:14:59,326490548,22,5.0,22.05
379775510487642112,37.78736975,-122.22098257,GOODLUCK KISS NI QUE NADA,2013-09-17 01:15:12,326490548,22,5.0,22.05
379776158247550976,37.78736975,-122.22098257,Monas ? @mgjtorres http://t.co/lCJYEQosjw,2013-09-17 01:17:46,326490548,22,5.0,22.05
379776235066245120,37.78744571,-122.22096467,You might as well FAIL the fucking test,2013-09-17 01:18:05,326490548,22,5.0,22.05
379776855877767168,37.78742103,-122.22096077,I should get in the shower so I can straighten my hair,2013-09-17 01:20:33,326490548,22,5.0,22.05
379784549716074496,37.78733203,-122.22109254,Doing my eyebrows finally ?,2013-09-17 01:51:07,326490548,22,5.0,22.05
379812873704206336,37.78743093,-122.22095409,I smell so good ?,2013-09-17 03:43:40,326490548,22,5.0,22.05
379813220959014913,37.78743093,-122.22095409,These are so good ?? http://t.co/RDmcnmMSGh,2013-09-17 03:45:03,326490548,22,5.0,22.05
379814205827739649,37.78740441,-122.22094028,@_breesv Twins ?,2013-09-17 03:48:57,326490548,22,5.0,22.05
379815049314836480,37.78744253,-122.22097486,Pozole for dinner ohmylawrdjesus,2013-09-17 03:52:19,326490548,22,5.0,22.05
379815213253419008,37.78746585,-122.22095659,I'm already fat,2013-09-17 03:52:58,326490548,22,5.0,22.05
379816509251399680,37.78749317,-122.22096631,For those of you that think I have naturally straight hair no I just straighten everyday http://t.co/Ns56IP1TXQ,2013-09-17 03:58:07,326490548,22,5.0,22.05
379820707426729985,37.78732239,-122.22097412,@_breesv Thanks lol,2013-09-17 04:14:48,326490548,22,5.0,22.05
379821722574139392,37.78736124,-122.22105109,Omg this pozole hella good,2013-09-17 04:18:50,326490548,22,5.0,22.05
379821759773417472,37.78735802,-122.22099169,Perk of being Mexican,2013-09-17 04:18:58,326490548,22,5.0,22.05
379821972735012864,37.78735802,-122.22099169,Perks of being Mexican,2013-09-17 04:19:49,326490548,22,5.0,22.05
379826060210495488,37.78764984,-122.22141314,The struggle of trying to fix my iTunes aghh ??,2013-09-17 04:36:04,367149911,22,5.0,22.05
379826119857287168,37.78787564,-122.22134387,This is so complicatedddddd,2013-09-17 04:36:18,367149911,22,5.0,22.05
379834594922467328,37.78742627,-122.22091137,Since I can't drink coffee I mad myself some chocolate milk,2013-09-17 05:09:59,326490548,22,5.0,22.05
379835249292623872,37.7879095,-122.22124889,Chillin at the kitchennn ?,2013-09-17 05:12:35,367149911,22,5.0,22.05
379835636816945152,37.78804616,-122.22132489,didn't know you could feel like that..,2013-09-17 05:14:07,367149911,22,5.0,22.05
379835862134972417,37.78804616,-122.22132489,i thought that it was just in everybody's fairytale'd mind,2013-09-17 05:15:01,367149911,22,5.0,22.05
379843225411792897,37.78736733,-122.22094967,It's so cold,2013-09-17 05:44:16,326490548,22,5.0,22.05
379961142870679552,37.78721009,-122.22103693,Can I please go back to sleep?,2013-09-17 13:32:50,326490548,22,5.0,22.05
379965732445880320,37.78750089,-122.22087807,Only thing that makes me happy is that my nephew is almost born,2013-09-17 13:51:04,326490548,22,5.0,22.05
379977075542605824,37.78806416,-122.22146843,Hate taking the bus??,2013-09-17 14:36:09,367149911,22,5.0,22.05
380104104069967872,37.78799576,-122.22118019,Got home to some Jollibeee ???,2013-09-17 23:00:55,367149911,22,5.0,22.05
380140339257831425,37.78748176,-122.220937,Man I need a new bag,2013-09-18 01:24:54,326490548,22,5.0,22.05
380140448439746560,37.78746073,-122.22095177,But my mom said I'm not getting one cause my smart ass spilled ink in my brand new backpack!!! Ugh,2013-09-18 01:25:20,326490548,22,5.0,22.05
380140478202535936,37.78746073,-122.22095177,This is not okay!!!!,2013-09-18 01:25:27,326490548,22,5.0,22.05
380145239052124161,37.78747616,-122.22093669,SELFIES BEFORE PE YO ?? http://t.co/7ubhHIqavu,2013-09-18 01:44:22,326490548,22,5.0,22.05
380159990167646209,37.78730598,-122.22103085,DONT EVEN LOOK AT ME,2013-09-18 02:42:59,326490548,22,5.0,22.05
380160022107287552,37.78730598,-122.22103085,You're just ugh,2013-09-18 02:43:06,326490548,22,5.0,22.05
380165045507731456,37.78725186,-122.22110297,Damn. That movie was crayyyyy hahaha,2013-09-18 03:03:04,367149911,22,5.0,22.05
380165175061393408,37.78807169,-122.22142993,They fucked with the wrong girlll,2013-09-18 03:03:35,367149911,22,5.0,22.05
380165390430527488,37.78807169,-122.22142993,"She had them drowning in shit, and squishing their balls.. It was nastyyyy hahaha",2013-09-18 03:04:26,367149911,22,5.0,22.05
380174200184385536,37.7873346,-122.22104254,Clouds for my troubles http://t.co/BQat0pQqh0,2013-09-18 03:39:27,326490548,22,5.0,22.05
380176205183332354,37.78780177,-122.22123463,"Keep your presence away from me, all i feel from you is bad vibes.",2013-09-18 03:47:25,367149911,22,5.0,22.05
380176530992664576,37.7880371,-122.22143728,My head hurts.,2013-09-18 03:48:42,367149911,22,5.0,22.05
380176946484609024,37.78777094,-122.22129622,"I can't cope with tense situations,",2013-09-18 03:50:22,367149911,22,5.0,22.05
380182838898720768,37.78735315,-122.22089747,I have a headache ugh!!,2013-09-18 04:13:46,326490548,22,5.0,22.05
380184272285356032,37.78765797,-122.22117295,"Like i got trust issues, i'm sorry for the people i've pushed out.",2013-09-18 04:19:28,367149911,22,5.0,22.05
380186640271953920,37.78757394,-122.22122828,Ya'll dont even know what you want from love anymore,2013-09-18 04:28:53,367149911,22,5.0,22.05
380194805378076672,37.78766677,-122.22125148,WHAT THE FUCK.,2013-09-18 05:01:19,367149911,22,5.0,22.05
380195004242604032,37.78807738,-122.22141999,You dont do thaaaat ???,2013-09-18 05:02:07,367149911,22,5.0,22.05
380195095145742336,37.78807738,-122.22141999,"Im doneee bruh, ??",2013-09-18 05:02:29,367149911,22,5.0,22.05
380196375490596864,37.7877183,-122.2213158,I need to calm downnnnn,2013-09-18 05:07:34,367149911,22,5.0,22.05
380196426891808768,37.78778443,-122.22122842,Hella overreacting and shit hahaha,2013-09-18 05:07:46,367149911,22,5.0,22.05
380196598854074368,37.78797323,-122.22149962,@itsanAwithaJ dm'd you.,2013-09-18 05:08:27,367149911,22,5.0,22.05
380199156595191808,37.78762858,-122.2211462,?,2013-09-18 05:18:37,367149911,22,5.0,22.05
380324076251660288,37.78792908,-122.22147895,"I got 99 problems and a bitch ain't one, i got 99 problems getting richhh aint one ????",2013-09-18 13:35:00,367149911,22,5.0,22.05
380324182430453762,37.78763017,-122.22106296,That one verse is stuck in my heaaad hava,2013-09-18 13:35:25,367149911,22,5.0,22.05
380324238697054208,37.78784986,-122.22133679,Haha*,2013-09-18 13:35:39,367149911,22,5.0,22.05
380324294208671744,37.78790565,-122.2213923,Stupid typos.,2013-09-18 13:35:52,367149911,22,5.0,22.05
380439109468033024,37.78774056,-122.2212887,I haaaate when people touch my stuff without asking bruhhh ??,2013-09-18 21:12:06,367149911,22,5.0,22.05
380439231539052544,37.78777002,-122.22133502,Annoying ass,2013-09-18 21:12:35,367149911,22,5.0,22.05
380490934015639553,37.78719268,-122.22106392,Hurry up http://t.co/mRe8XSFlBY,2013-09-19 00:38:02,326490548,22,5.0,22.05
380491522233225216,37.78747619,-122.22097799,@kbasedtruong Go on setting then general then software update,2013-09-19 00:40:22,326490548,22,5.0,22.05
380491621147500544,37.78745286,-122.2210526,@kbasedtruong I had to delete HELLA shit tho I have like 6 apps like 400 pics now /:,2013-09-19 00:40:46,326490548,22,5.0,22.05
380491693251764224,37.78745286,-122.2210526,@kbasedtruong keep on trying,2013-09-19 00:41:03,326490548,22,5.0,22.05
380500224868773888,37.78741705,-122.22096035,You try to hard to make me jealous,2013-09-19 01:14:57,326490548,22,5.0,22.05
380549960434872320,37.78795132,-122.22128798,I really try to make the best out of worst situations..,2013-09-19 04:32:35,367149911,22,5.0,22.05
380550246553485312,37.78806735,-122.22151527,"Whenever i feel bad or i have that ""fml"" moments, i just think about other people who are really struggling.",2013-09-19 04:33:43,367149911,22,5.0,22.05
380560435549724672,37.7873698,-122.22099325,Everyone is irritating me,2013-09-19 05:14:12,326490548,22,5.0,22.05
380577690035580929,37.78800458,-122.22126621,I probably shouldn't have taken that long ass nap earlier ??,2013-09-19 06:22:46,367149911,22,5.0,22.05
380579866103406592,37.78803904,-122.22137166,Milano cookiess&gt;&gt;,2013-09-19 06:31:25,367149911,22,5.0,22.05
380580044063522816,37.78795908,-122.22128417,Im craving for some tacos right noooow. ??,2013-09-19 06:32:08,367149911,22,5.0,22.05
380876621449662464,37.78746302,-122.2209567,@desdnicole20 OMG LMAO,2013-09-20 02:10:37,326490548,22,5.0,22.05
380895456772890624,37.7879388,-122.22136892,I fucking hate history ??,2013-09-20 03:25:28,367149911,22,5.0,22.05
380895585940676608,37.78802697,-122.22151055,And i fucking hate how there's a test on it tomorrow,2013-09-20 03:25:59,367149911,22,5.0,22.05
380895763317805057,37.78803379,-122.22155069,There's so much toooo it!!! Im stressing ??,2013-09-20 03:26:41,367149911,22,5.0,22.05
380896437300523008,37.78785271,-122.22129318,"I was serious about me keeping my grades up, last year i learned nothingg",2013-09-20 03:29:22,367149911,22,5.0,22.05
380899660937719808,37.78774805,-122.22105818,"Liam Hemsworth is such an assholee dude,",2013-09-20 03:42:10,367149911,22,5.0,22.05
380899991272693761,37.78786185,-122.22146916,"Just because you so fucking fine dont give you an excuse to do that,",2013-09-20 03:43:29,367149911,22,5.0,22.05
380900528927952896,37.78897536,-122.2206862,But niggas wanna be niggas,2013-09-20 03:45:37,367149911,22,5.0,22.05
380905754481278977,37.78770658,-122.22150414,I want a pooodle ??,2013-09-20 04:06:23,367149911,22,5.0,22.05
380905938518941697,37.78798212,-122.22142186,I miss my baby petuniaaaa ????,2013-09-20 04:07:07,367149911,22,5.0,22.05
380920850880286720,37.7880609,-122.22136099,Im hungryyyy,2013-09-20 05:06:22,367149911,22,5.0,22.05
381050597450870784,37.78757319,-122.22088044,I been up since 5,2013-09-20 13:41:56,326490548,22,5.0,22.05
381050664274513920,37.78761812,-122.22085613,I went to sleep so early last night,2013-09-20 13:42:12,326490548,22,5.0,22.05
381193943687254016,37.78771682,-122.22124792,"I shouldn't have wore shorts today, haha",2013-09-20 23:11:33,367149911,22,5.0,22.05
381194021348995072,37.78808662,-122.22154755,It was tht chilly weather ??,2013-09-20 23:11:51,367149911,22,5.0,22.05
381194346306875392,37.78807815,-122.22155802,"Right when there was a fight about to happen, the bus came..",2013-09-20 23:13:09,367149911,22,5.0,22.05
381194510446776321,37.78804727,-122.22154847,"But i swear it looked like they were wrestling, they was carrying each other and everything hahaha",2013-09-20 23:13:48,367149911,22,5.0,22.05
381220371258544128,37.78743366,-122.22090478,My mom seriously doesn't trust me,2013-09-21 00:56:33,326490548,22,5.0,22.05
381220549902360576,37.78749096,-122.22094755,She said I'm going to Oakland High,2013-09-21 00:57:16,326490548,22,5.0,22.05
381221102816485376,37.78748065,-122.22093166,I have good grades rn &amp; if you make me transfer best believe I'm gonna drop out of school! Idgaf,2013-09-21 00:59:28,326490548,22,5.0,22.05
381221315606085633,37.78748529,-122.22093897,Ugh,2013-09-21 01:00:19,326490548,22,5.0,22.05
381221926661672961,37.78749497,-122.22098914,Tomorrow is my bestfriends bday &amp; I bet you she won't let me go,2013-09-21 01:02:44,326490548,22,5.0,22.05
381240104229933056,37.78739901,-122.22100542,Left everything in my locker,2013-09-21 02:14:58,326490548,22,5.0,22.05
381246325964021760,37.78804112,-122.22145672,You one of the only people that could see through this front,2013-09-21 02:39:41,367149911,22,5.0,22.05
381247445432168448,37.78764558,-122.22108743,"Feel like my love life is finished, i've been avoiding commitment.. ?",2013-09-21 02:44:08,367149911,22,5.0,22.05
381251265306435584,37.7881178,-122.22143774,Go away headache ??,2013-09-21 02:59:19,367149911,22,5.0,22.05
381256831273693185,37.78774277,-122.22135107,"i ain't feeling it today, probably wont feel it tomorrow or the next day and the next day after, probably wont feel it ever..",2013-09-21 03:21:26,367149911,22,5.0,22.05
381257135436214272,37.78809733,-122.2214574,Im donee,2013-09-21 03:22:39,367149911,22,5.0,22.05
381257216998649856,37.78803643,-122.22147076,My head really hurts,2013-09-21 03:22:58,367149911,22,5.0,22.05
381261494869962752,37.78743975,-122.22096924,Omg I have some cute toes I swear!,2013-09-21 03:39:58,326490548,22,5.0,22.05
381264481981984768,37.78749093,-122.22099236,Luis bought me &amp; my mom ice cream ?,2013-09-21 03:51:50,326490548,22,5.0,22.05
381266834244124672,37.78746805,-122.22097171,Green enchiladas for dinner ??,2013-09-21 04:01:11,326490548,22,5.0,22.05
