id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379081011557978112,37.42685698,-122.08099485,Bone thugs n harmony http://t.co/92ualVl5D4,2013-09-15 03:15:30,126998855,48,0.0,48.0
379081674148958208,37.42667459,-122.08159097,Well @PUSHA_T killed it tonight ?,2013-09-15 03:18:08,556466575,48,0.0,48.0
379081992362795008,37.4265303,-122.08005223,Nicky Diamonds  #diamondsupply #rockthebells #sanfran ?? @ Shoreline Amphitheatre http://t.co/s15Tq0EwhO,2013-09-15 03:19:24,429357127,48,0.0,48.0
379083223256825856,37.4265303,-122.08005223,@common rockin' the stage at Rock The Bells...SF. #nofilter @ Shoreline Amphitheatre http://t.co/QfIIHdOMPL,2013-09-15 03:24:18,47071308,48,0.0,48.0
379083287442227200,37.4265303,-122.08005223,#RockTheBells #ParkingLot @ Shoreline Amphitheatre http://t.co/LBgjUWZ9yw,2013-09-15 03:24:33,19808616,48,0.0,48.0
379083743727587328,37.42674122,-122.08083219,Don't quote me boy cuz I ain't said SHIT,2013-09-15 03:26:22,495172165,48,0.0,48.0
379083785532604416,37.4265303,-122.08005223,Easy-E and Bone Thugs!!! #rtb #rockthebells @ Shoreline Amphitheatre http://t.co/LEf0ZmpT1Z,2013-09-15 03:26:32,126727841,48,0.0,48.0
379083786207522816,37.42679404,-122.08174227,EAZY E.,2013-09-15 03:26:32,495172165,48,0.0,48.0
379083991095078912,37.42687438,-122.08105548,This hologram is. Oh my god.,2013-09-15 03:27:21,321196420,48,0.0,48.0
379084016269291521,37.42698481,-122.08134388,EAZY MOTHAFUCKIN E,2013-09-15 03:27:27,321196420,48,0.0,48.0
379084039765753856,37.42689617,-122.08119988,EAZY E HOLOGRAM!!!!! WUT TF IS LIFE,2013-09-15 03:27:32,99603119,48,0.0,48.0
379084326400319488,37.42674379,-122.08102377,"Easy-E's ""virtual performance"" - @jimthecritic tells me it's not an actual ""hologram."" #RockTheBells http://t.co/dH5thlj748",2013-09-15 03:28:41,329838136,48,0.0,48.0
379084368892813312,37.42691612,-122.08164638,@sscott_l dude It's fucking crazy,2013-09-15 03:28:51,396889599,48,0.0,48.0
379084404225613825,37.424133,-122.07957,Ay fuck the Dodgers!!!,2013-09-15 03:28:59,175996298,48,0.0,48.0
379084449020780544,37.42651499,-122.08056132,Bone thugs n Harmony tho ?,2013-09-15 03:29:10,198560657,48,0.0,48.0
379084614465499136,37.4265303,-122.08005223,"Sitting behind A$AP, best bday ever! @ Shoreline Amphitheatre http://t.co/TGD0xqS5sv",2013-09-15 03:29:49,57685057,48,0.0,48.0
379084626188177408,37.42497,-122.080327,#NW Common ?,2013-09-15 03:29:52,175996298,48,0.0,48.0
379084803603058688,37.42728513,-122.08168644,Oh ya know Easy E @ShorelineAmp... Boom,2013-09-15 03:30:34,516129973,48,0.0,48.0
379084886960660480,37.42689613,-122.08115906,rock the bells stage. right in front on my fuckin eyes “@OG40Wata: When “@jazzYUhoochie: EAZY E HOLOGRAM!!!!! WUT TF IS LIFE””,2013-09-15 03:30:54,99603119,48,0.0,48.0
379084975619846144,37.42733287,-122.08063217,I love my job racks on racks!!!,2013-09-15 03:31:15,71120355,48,0.0,48.0
379085204662808576,37.4265303,-122.08005223,#eazyEandtheholograms #rockthebells @ Shoreline Amphitheatre http://t.co/b6mWzIQR0I,2013-09-15 03:32:10,109694240,48,0.0,48.0
379085431687483393,37.4268573,-122.08095623,"Bone Thugs N Harmony @ shoreline amphitheater! Next level nostalgia. That's Eazy-E's hologram, center. :) http://t.co/CzMlbSsLhw",2013-09-15 03:33:04,26603138,48,0.0,48.0
379085774613774336,37.426108,-122.080144,Common is to sexy for his shirt. ??,2013-09-15 03:34:26,23392343,48,0.0,48.0
379086793007575040,37.4267352,-122.0816297,I might not have been at the Duck's game but i still pregamed in a parking lot to see talented black men do their thang #RTB,2013-09-15 03:38:29,1019204538,48,0.0,48.0
379087493989027840,37.42686427,-122.08096698,Our convos lmao ???? http://t.co/tTDPvjXzVL,2013-09-15 03:41:16,71120355,48,0.0,48.0
379087619256119298,37.4272052,-122.08108151,He's next,2013-09-15 03:41:46,565720558,48,0.0,48.0
379087650218442752,37.42685664,-122.0809757,MADE IT TO THE FRONT OF THE LAWN @ducidni I MADE IT TO YA??????????,2013-09-15 03:41:53,1084430617,48,0.0,48.0
379092108948168704,37.42697006,-122.0811873,Kid Cudi 9:15PM. We got upgraded to real life center seats.,2013-09-15 03:59:36,323081325,48,0.0,48.0
379092578273992704,37.42768277,-122.08123416,@ritzypoo try bambu!!!,2013-09-15 04:01:28,198560657,48,0.0,48.0
379092683111014400,37.4265303,-122.08005223,"after all these years, i was able to see one of my favorite groups as a kid...Bone Thugs-N-Harmony… http://t.co/FDUk9IKRUr",2013-09-15 04:01:53,31271257,48,0.0,48.0
379092886681174016,37.42685701,-122.08096148,"Yeah. Suck my ear harder, babe",2013-09-15 04:02:42,328872437,48,0.0,48.0
379093048988164096,37.42714817,-122.08083065,Cudi about to play,2013-09-15 04:03:20,328872437,48,0.0,48.0
379093198615744512,37.426907130000004,-122.08103317,I wanna make a band call them purple spit,2013-09-15 04:03:56,328872437,48,0.0,48.0
379093304303833088,37.42616241,-122.08000712,Fuck Kid Cudi #KRSOne http://t.co/DRKbycygWN,2013-09-15 04:04:21,321196420,48,0.0,48.0
379093359375048704,37.42510538,-122.07981451,@NotTooShABI_ ill send you a video!,2013-09-15 04:04:34,321196420,48,0.0,48.0
379093441512087552,37.42699122,-122.08121178,Waiting and shit http://t.co/ls9b4tfI3k,2013-09-15 04:04:54,323081325,48,0.0,48.0
379093478157725696,37.42646769,-122.08082031000001,"If we didn't go to RTB, we would've been in Vegas ?@RoarDUH lol http://t.co/RwgjYtKDhw",2013-09-15 04:05:03,198560657,48,0.0,48.0
379093488991600640,37.42625919,-122.0815686,?,2013-09-15 04:05:05,99603119,48,0.0,48.0
379093592989761536,37.4265303,-122.08005223,GOOD Music with the Lonnie Lynn. #Common #RocktheBells2013 @ Shoreline Amphitheatre http://t.co/aM98ftck0p,2013-09-15 04:05:30,157148481,48,0.0,48.0
379093607149338625,37.4251032,-122.07988526,Real hiphop is right over here !,2013-09-15 04:05:33,321196420,48,0.0,48.0
379093615818964992,37.42678372,-122.08109107,"@_marjoweee I'm actually pissed I left commons set early to see it, common is my favorite",2013-09-15 04:05:35,29077953,48,0.0,48.0
379094738659708929,37.42529162,-122.07984536,Can't see but bone thugz with Eazy-e. no big deal!!!!!!!! http://t.co/faFbRXdgfD,2013-09-15 04:10:03,1857704635,48,0.0,48.0
379094748125872128,37.42676692,-122.08148402,6 mins till I see @ducidni,2013-09-15 04:10:05,251500600,48,0.0,48.0
379094842157957120,37.42694977,-122.0815836,@JasperDolphin you got some crusty ass hands,2013-09-15 04:10:28,396889599,48,0.0,48.0
379095529235288065,37.42655624,-122.08076496,I'm at a rave.,2013-09-15 04:13:12,1388513630,48,0.0,48.0
379096015132827650,37.42678042,-122.08080115,Old lady with these ear plugs but look at our seat tho!!!! ?? http://t.co/KjamrMAlAY,2013-09-15 04:15:07,175996298,48,0.0,48.0
379096366083211264,37.4265303,-122.08005223,Rock the bells with @nate_ortiz the best rolling roller ever #hesthatguy #imunderalotofinfluences… http://t.co/wd9eTX1kBO,2013-09-15 04:16:31,167042962,48,0.0,48.0
379097142117531648,37.4265303,-122.08005223,"My current view while waiting for Cudder to set up his David Bowie stage show. Rager, fucking STOP… http://t.co/nPvSpu6pl5",2013-09-15 04:19:36,33297492,48,0.0,48.0
379097418140508160,37.4265303,-122.08005223,Having a blast with my boothang! hazelmalia #rockdabells @ Shoreline Amphitheatre http://t.co/PC1QgkYHBQ,2013-09-15 04:20:42,32481209,48,0.0,48.0
379097425555648512,37.42678646,-122.08084902,@ritzypoo yes! Lets go together!,2013-09-15 04:20:44,198560657,48,0.0,48.0
379097580958797824,37.42691488,-122.08102235,@bgizziee don't you know they lie by now!? Lol ?,2013-09-15 04:21:21,175996298,48,0.0,48.0
379097756788199425,37.42687041,-122.08104097,ready to see @ducidni ?,2013-09-15 04:22:03,99603119,48,0.0,48.0
379099013301014529,37.42675058,-122.0814888,@LeoGonzalez710 take that shit off....the Feds watchin,2013-09-15 04:27:02,396889599,48,0.0,48.0
379099885980889088,37.42633958,-122.08036576,"""KRS-ONE is hip hop"" 2pac....oh yeah!! http://t.co/jf9jvhv7UI",2013-09-15 04:30:30,1857704635,48,0.0,48.0
379100024644571136,37.4265303,-122.08005223,Great Work Brothers #rockthebells #sanFrancisco  #bayarea @ Shoreline Amphitheatre http://t.co/MBURDEAGeq,2013-09-15 04:31:03,28354221,48,0.0,48.0
379100636823822336,37.42667116,-122.08095931,Wow you really can't get smoked out when you have a bf,2013-09-15 04:33:29,423836685,48,0.0,48.0
379101053301825536,37.42691908,-122.08097323,"Rock the Bells 2013 - Kid Cudi, what's up. #rockthebells2013 @ Main Stage at Shoreline http://t.co/BQKTpMWaVy",2013-09-15 04:35:09,517254125,48,0.0,48.0
379101069688598528,37.426833,-122.080851,The Kid Cudi himself,2013-09-15 04:35:13,167042962,48,0.0,48.0
379101409272004608,37.42658405,-122.08072316,These bitches don't need Jesus they need rhythm hahahaha @RoarDUH ?,2013-09-15 04:36:33,198560657,48,0.0,48.0
379102525812523008,37.42685885,-122.0810275,Kid fucking cudi my lord,2013-09-15 04:41:00,39445357,48,0.0,48.0
379102767375466496,37.4265303,-122.08005223,"Oh hey Kid Cudi?
My seat is to die for. ???? @ Shoreline Amphitheatre http://t.co/79ImEhKoVz",2013-09-15 04:41:57,175996298,48,0.0,48.0
379102940700499968,37.42638866,-122.08028627,Kid cudi now...,2013-09-15 04:42:39,1388513630,48,0.0,48.0
379103085416574976,37.42693854,-122.08132627,understandable “@OG40Wata: @jazzYUhoochie oh my you're there I'm jealous”,2013-09-15 04:43:13,99603119,48,0.0,48.0
379104373328338944,37.4265303,-122.08005223,beautiful saturday spent at day one of rock the bells w/ mines ???? @ Shoreline Amphitheatre http://t.co/YToqcS4I2L,2013-09-15 04:48:20,742033166,48,0.0,48.0
379104890028843008,37.4265303,-122.08005223,Rock the bells! Day 1! #bayarea #irepmylakers #purpandgold #rockthebells #ririlips @ Shoreline… http://t.co/mUQj1Z3NVb,2013-09-15 04:50:23,149216705,48,0.0,48.0
379104926385061888,37.4265303,-122.08005223,#rockthebells #chaseandstatus #dubstep representing the UK @ Shoreline Amphitheatre http://t.co/3jUxqYvO5x,2013-09-15 04:50:32,201690408,48,0.0,48.0
379104997944066048,37.42670514,-122.08086522,Holy Cudi ??#weneedtogethighaa,2013-09-15 04:50:49,746166517,48,0.0,48.0
379106999322939392,37.42376712,-122.07940303,Great moment http://t.co/3hBIxI69eB,2013-09-15 04:58:46,1674276482,48,0.0,48.0
379108649244688385,37.42593946,-122.07777721,Can cross getting kicked out of shoreline off my bucket list.. ?,2013-09-15 05:05:20,401820939,48,0.0,48.0
379109244077084672,37.426976,-122.081414,"Up up &amp; away. They gon' judge me anyway. So, whatever. ?",2013-09-15 05:07:41,23392343,48,0.0,48.0
379109732570497024,37.42688146,-122.08117791,It is way too cold for me !! Brrrrrrrrr!!,2013-09-15 05:09:38,149216705,48,0.0,48.0
379110126201741312,37.42739883,-122.08119099,I think I fell in love with kid cudi ?,2013-09-15 05:11:12,374637691,48,0.0,48.0
379111868700581888,37.42754443,-122.08172073,Rock The Bells with my favs! #RockTheBells @ Shoreline Ampitheater http://t.co/3ABsHWDgeZ,2013-09-15 05:18:07,493756575,48,0.0,48.0
379112049970016256,37.4265303,-122.08005223,Eazy-E Hologram in the middle with Bone Thugs N Harmony!!!! #RockTheBells2013 @ Shoreline Amphitheatre http://t.co/XPKQAUXqjv,2013-09-15 05:18:50,175553828,48,0.0,48.0
379112361962909696,37.42644015,-122.08156055,Best performance I've ever seen tonight by @ducidni. Like I just wanna relive that forever and ever,2013-09-15 05:20:05,556466575,48,0.0,48.0
379113317727739904,37.4265303,-122.08005223,Thank u Justin!!! #HHDX @ Shoreline Amphitheatre http://t.co/lKi4xLLQqx,2013-09-15 05:23:53,454336456,48,0.0,48.0
379113376217333760,37.4265303,-122.08005223,A$AP MOB axg2 @ygaddie @asapferg @asvpxrocky @asvpxillz @asvpnvst ??? #rockthebells #rockthebells2013… http://t.co/uPbbqUS0Ab,2013-09-15 05:24:07,834625620,48,0.0,48.0
379115605577961472,37.4265303,-122.08005223,Eazy-E hologram at Rock the Bells! // #mine. #rtb. #rockthebells. #shorelineampitheatre. #eazye.… http://t.co/swHvxcEmy0,2013-09-15 05:32:58,1064834226,48,0.0,48.0
379116278327570432,37.4265303,-122.08005223,@ducidni; Down ‘N’ Out. // #mine. #kidcudi. #downandout. #rtb. #rockthebells. #live.… http://t.co/jaD5bFFRBZ,2013-09-15 05:35:39,1064834226,48,0.0,48.0
379116328914661376,37.42678003,-122.08086997,Kid cudi just put on the best performance I've ever seen tho,2013-09-15 05:35:51,1167713550,48,0.0,48.0
379117132162015232,37.4265303,-122.08005223,@ducidni; Soundtrack 2 My Life. // #mine. #kidcudi. #soundtrack2mylife. #soundtracktomylife. #rtb.… http://t.co/ByW4pirejw,2013-09-15 05:39:02,1064834226,48,0.0,48.0
379117706563555328,37.4265303,-122.08005223,Tyler the Creator | A$AP MOB @ Shoreline Amphitheatre http://t.co/umcWlBz5No,2013-09-15 05:41:19,1524243474,48,0.0,48.0
379118960958246912,37.4265303,-122.08005223,First night of #rtb13 was beyond crackin! #RockTheBells #sobersally #gramsclothing @ Shoreline… http://t.co/wxNG1yJTOx,2013-09-15 05:46:18,167042962,48,0.0,48.0
379119814306193408,37.4265303,-122.08005223,?????? #cookies #boyfriend #rockthebells #rockthebells2013 #firsttimer #excited #bonethugs #ASAPmob… http://t.co/TmED9W59aB,2013-09-15 05:49:42,834625620,48,0.0,48.0
379119819175784448,37.4265303,-122.08005223,Just posted a photo @ Shoreline Amphitheatre http://t.co/HwU6wC1gKL,2013-09-15 05:49:43,28942087,48,0.0,48.0
379120263453237248,37.4265303,-122.08005223,Ready for day II tmo. @ Shoreline Amphitheatre http://t.co/qMXYxkX0qG,2013-09-15 05:51:29,166461539,48,0.0,48.0
379120461864796160,37.4265303,-122.08005223,With a little magic you get Kid Cudi's set list. ? @ Shoreline Amphitheatre http://t.co/kPtR0bpTUV,2013-09-15 05:52:16,175996298,48,0.0,48.0
379121112481030144,37.4265303,-122.08005223,this dude is LIVE!! #kidcudi #rockthebells #rtb @ Shoreline Amphitheatre http://t.co/MwGY0mHdvr,2013-09-15 05:54:51,31271257,48,0.0,48.0
379121370904272896,37.42601729,-122.07798592,@ducidni was perfect http://t.co/KVJVvYesSd,2013-09-15 05:55:53,251500600,48,0.0,48.0
379121383294631936,37.4265303,-122.08005223,Day one ?? #cudi #rtb @ Shoreline Amphitheatre http://t.co/2NjZxWTaTW,2013-09-15 05:55:56,58083017,48,0.0,48.0
379121781824823296,37.4265303,-122.08005223,Salt&amp;Peppa @ Shoreline Amphitheatre http://t.co/xLNMW6K7HJ,2013-09-15 05:57:31,57685057,48,0.0,48.0
379121808613466113,37.42601921,-122.07798558,@DAnderson_26 bro lets get amped for the fight?,2013-09-15 05:57:37,251500600,48,0.0,48.0
379122280925642752,37.42601921,-122.07798558,@DaveCervantes nothin when you chillin with me bitch ;),2013-09-15 05:59:30,251500600,48,0.0,48.0
379122532252942336,37.4265303,-122.08005223,"Kid Cudi rocked the stage tonight. I’m honored. I was pretty far from him but, @fightdapowder was… http://t.co/73Zh1B3Mdn",2013-09-15 06:00:30,1064834226,48,0.0,48.0
379124355005173760,37.4265303,-122.08005223,I met flesh-n-bone from bone thugs n harmony!! #BoneThugs #FleshNBone #IloveMyJob ????? @ Shoreline… http://t.co/UXfS38maz0,2013-09-15 06:07:44,436424946,48,0.0,48.0
379128055211773952,37.4265303,-122.08005223,Talib Kweli..  #RockTheBells @ Shoreline Amphitheatre http://t.co/qvn2W9eaKb,2013-09-15 06:22:26,175553828,48,0.0,48.0
379130166687318016,37.4265303,-122.08005223,Common gettin' down! #RockTheBells @ Shoreline Amphitheatre http://t.co/KCHkxDbPG3,2013-09-15 06:30:50,128161186,48,0.0,48.0
379131001991364608,37.42633333,-122.07966667,#nofilter #rockthebells hayyyy @ shoreline http://t.co/KDijUofeOf,2013-09-15 06:34:09,173657012,48,0.0,48.0
379131270477148160,37.4265303,-122.08005223,Kid Cudi @ Shoreline Amphitheatre http://t.co/kIxQ2mFhHI,2013-09-15 06:35:13,44542847,48,0.0,48.0
379131986365149184,37.4265303,-122.08005223,Rock the bells ? @ Shoreline Amphitheatre http://t.co/5c5xzfZ4Jp,2013-09-15 06:38:04,1426601742,48,0.0,48.0
379132618287353856,37.4265303,-122.08005223,"Damn, I'm in love! ?? #perfectweekend #rockthebells #rockthebells2013 #firsttimer #excited #bonethugs… http://t.co/R1Y0oQazAF",2013-09-15 06:40:34,834625620,48,0.0,48.0
379138620629999616,37.4265303,-122.08005223,Photo Op Outtake @ Shoreline Amphitheatre http://t.co/SRlSvHDhKr,2013-09-15 07:04:25,28354221,48,0.0,48.0
379142796537761792,37.4265303,-122.08005223,flatbushzombies  | @breezyexcursion | #grustle #Rtg #ADED #RockTheBells #backstage @ Shoreline… http://t.co/jf3dNjKVEM,2013-09-15 07:21:01,70869468,48,0.0,48.0
379143245487689728,37.4265303,-122.08005223,"""I'm on the pursuit of happiness and I know everything that shine ain't always gonna be gold"" ???… http://t.co/ESuQipUv8J",2013-09-15 07:22:48,102901309,48,0.0,48.0
379145051466911744,37.4265303,-122.08005223,"""I'm on the pursuit of happiness and I know everything that shine ain't always gonna be gold"" LOVE YOU… http://t.co/ESuQipUv8J",2013-09-15 07:29:59,102901309,48,0.0,48.0
379145585426976768,37.4265303,-122.08005223,I LOVE YOU LIKE CRAZY @ducidni! Great show!! Come back soon!! #cudi #rtb @ Shoreline Amphitheatre http://t.co/ESuQipUv8J,2013-09-15 07:32:06,102901309,48,0.0,48.0
379148388945887232,37.4265303,-122.08005223,? wild for the night @ Shoreline Amphitheatre http://t.co/RHaw94dkJb,2013-09-15 07:43:14,51336533,48,0.0,48.0
379152238822043649,37.42684504,-122.08059026,"V$VP MOB ? #2013 @ ROCK THE BELLS, section 102 http://t.co/TAGHW88JQA",2013-09-15 07:58:32,1168147058,48,0.0,48.0
379156003780325376,37.4265303,-122.08005223,Too many amazing moments tonight! ?? @ducidni #kidcudi #cudi #rockthebells #rtb @ Shoreline Amphitheatre http://t.co/dZraqAsRtN,2013-09-15 08:13:30,102901309,48,0.0,48.0
379158296944721920,37.4265303,-122.08005223,Eazy-MuthaFuckin-E! #Legend #Gangsta #reallifeEazy! #rockthebells2013 @ Shoreline Amphitheatre http://t.co/Tu9EyHw2Nt,2013-09-15 08:22:37,1362903836,48,0.0,48.0
379189112496193536,37.4265303,-122.08005223,"Rock The Bells: Day 1! Only some of the many performances from today. YG, Tyler, Met Immortal… http://t.co/nESe7PRa1Q",2013-09-15 10:25:04,50575737,48,0.0,48.0
379198643645194240,37.4265303,-122.08005223,that universal mind control now move yo behind! ? @ Shoreline Amphitheatre http://t.co/2dDWdpyMv8,2013-09-15 11:02:56,340580338,48,0.0,48.0
379207639315787776,37.4265303,-122.08005223,@fucktyler @ Shoreline Amphitheatre http://t.co/dYITukuEN8,2013-09-15 11:38:41,340580338,48,0.0,48.0
379210153738108928,37.4265303,-122.08005223,???#sorrynotsorry @ Shoreline Amphitheatre http://t.co/jfkiFhyR0G,2013-09-15 11:48:40,340580338,48,0.0,48.0
379262630923612160,37.4265303,-122.08005223,I got my #jansport #xl #rockthebells @ Shoreline Amphitheatre http://t.co/URAz4S0tHF,2013-09-15 15:17:12,160810436,48,0.0,48.0
379262967688491008,37.4265303,-122.08005223,#frontrow @ #krs1 #rockthebells @ Shoreline Amphitheatre http://t.co/XF1uwGvrN3,2013-09-15 15:18:32,160810436,48,0.0,48.0
379272435348287488,37.4265303,-122.08005223,Shabba @ Shoreline Amphitheatre http://t.co/TP6LrNkkii,2013-09-15 15:56:09,516664494,48,0.0,48.0
379276820216303616,37.4265303,-122.08005223,YG 4 Hunnid... #rockthebells #yg #4hunnid #djmustard #rap #photography @ Shoreline Amphitheatre http://t.co/A6rtZVrcx8,2013-09-15 16:13:35,18319449,48,0.0,48.0
379277665406304256,37.4265303,-122.08005223,I can't even explain how dope Day 1 of Rock The Bells was. Whose ready for day two?! @aileenson22… http://t.co/2doGDPOReY,2013-09-15 16:16:56,34524628,48,0.0,48.0
379278512068513792,37.4265303,-122.08005223,#FlatbushZombies definitely had the best performance of day1 of #RockTheBells @meechisdead… http://t.co/5B4XQsmqcH,2013-09-15 16:20:18,341349566,48,0.0,48.0
379281268040810496,37.4265303,-122.08005223,Rock the bells pt.1 @sarahmp1023 ??? #dayone #onlypicturethatturnedoutgood #bestfriendishome… http://t.co/GGwWuXVa4K,2013-09-15 16:31:15,129314336,48,0.0,48.0
379282417930227712,37.4265303,-122.08005223,Ran into the big homie golasoaso #Husalah out there at #RockTheBells2013 coo ass cat. #Mobbn @… http://t.co/hZlVxdf3Q4,2013-09-15 16:35:49,300660379,48,0.0,48.0
379295795927060480,37.4265303,-122.08005223,I got $5 on it @e40 @ Shoreline Amphitheatre http://t.co/kv0TyDs91D,2013-09-15 17:28:59,154331327,48,0.0,48.0
379302610588946432,37.4265303,-122.08005223,He lives!!! #EazyE #rockthebells #hologram @ Shoreline Amphitheatre http://t.co/ag3GT6zVcH,2013-09-15 17:56:04,182681999,48,0.0,48.0
379302692679847936,37.4265303,-122.08005223,Eazy-E. Rare af! Sickest thing I saw yesterday. #rockthebells2013 @ Shoreline Amphitheatre http://t.co/oeNjDq89Ht,2013-09-15 17:56:23,336236776,48,0.0,48.0
379302907021369344,37.4265303,-122.08005223,Rock The Bells day two. Let's do this. (@ Shoreline Amphitheatre w/ 7 others) http://t.co/0HflkArRvf,2013-09-15 17:57:14,1956601,48,0.0,48.0
379305265449152512,37.4265303,-122.08005223,My boo Common and I at Rock the bells 2012. You never what's gonna happen! nima_ebaby hope your ready?… http://t.co/OOfq0w0j5e,2013-09-15 18:06:37,71144221,48,0.0,48.0
379310321397018624,37.42501988,-122.08028834,First pic of many. Get ready http://t.co/2ulDTRE0es,2013-09-15 18:26:42,286591595,48,0.0,48.0
379310727699247104,37.42507516,-122.08002632,@TateRountree we will! Wish you were coming :(,2013-09-15 18:28:19,286591595,48,0.0,48.0
379310899053359104,37.42509125,-122.08026253,@sami4906 ???,2013-09-15 18:29:00,286591595,48,0.0,48.0
379311152146419712,37.4265303,-122.08005223,Bought myself a TDE SnapBack ?? #rockthebells #tde #topdawgentertainment #day2 #kendricklamar @… http://t.co/jeLKbvjOTG,2013-09-15 18:30:00,528890388,48,0.0,48.0
379311156156203008,37.4265303,-122.08005223,"I'm at Shoreline Amphitheatre for San Francsico and Rock the Bells Sunday Only (Mountain View, CA) w/ 9 others http://t.co/0zKTkXsN0r",2013-09-15 18:30:01,21458839,48,0.0,48.0
379312347480739840,37.42512574,-122.07992943,@Hmoebs here ????,2013-09-15 18:34:45,286591595,48,0.0,48.0
379316296015708160,37.4265303,-122.08005223,Thanks Dave (@ Shoreline Amphitheatre for Rock the Bells 2013 w/ 12 others) [pic]: http://t.co/CY8wHV2GcC,2013-09-15 18:50:26,57575925,48,0.0,48.0
379318616585699328,37.4265303,-122.08005223,RTB @ Shoreline Amphitheatre http://t.co/6iP93LVDV4,2013-09-15 18:59:40,1151807868,48,0.0,48.0
379324172117504000,37.4265303,-122.08005223,prakopcyk and I got the studio set up backstage at Rock The Bells @ Shoreline Amphitheatre http://t.co/CwW51VlfT9,2013-09-15 19:21:44,22392600,48,0.0,48.0
379324458215174144,37.42691908,-122.08097323,.@asvpxrocky was the best act of #RockTheBells day1! ready for day 2 ? @ Main Stage at Shoreline http://t.co/1F8OfzWA0R,2013-09-15 19:22:53,31458512,48,0.0,48.0
379324534794366976,37.42784764,-122.08079134,grimy ass wash ur hair for once http://t.co/NlKQ4TRXhq,2013-09-15 19:23:11,246022518,48,0.0,48.0
379328554934476800,37.4265303,-122.08005223,Rock the Bells 2013 @ Shoreline Amphitheatre http://t.co/km3HWZmhCd,2013-09-15 19:39:09,166461539,48,0.0,48.0
379331549839114240,37.42508484,-122.08025658,YDB http://t.co/aGuf63LQx3,2013-09-15 19:51:03,286591595,48,0.0,48.0
379331716420489216,37.4265303,-122.08005223,On stage for #SoundCheck! Watching #MyBro #RolandBanks of #DiamondKutDrums about to #RIP The Stage w/… http://t.co/cA7kTBR0Hi,2013-09-15 19:51:43,1391534498,48,0.0,48.0
379331858707673088,37.42652053,-122.08108236,Lol @IAMSU just walkin round with the fans n shit,2013-09-15 19:52:17,106944089,48,0.0,48.0
379331920355545089,37.42667013,-122.08066714,It look dry back stage,2013-09-15 19:52:32,106944089,48,0.0,48.0
379333504364183552,37.42733333,-122.08,#btnh #bonethugsnharmony went in last night make sure you stop by the booth today &amp; get your… http://t.co/rLmw24uuNF,2013-09-15 19:58:49,178235763,48,0.0,48.0
379337101914808320,37.4261656,-122.07995643,@kelzblack22 ?,2013-09-15 20:13:07,39445357,48,0.0,48.0
379337166406438913,37.42596079,-122.07967429,Back at it round 2 ????,2013-09-15 20:13:22,39445357,48,0.0,48.0
379337758025994242,37.4265303,-122.08005223,Legggo ... If you see me today come burn one @ Shoreline Amphitheatre http://t.co/ASBqvduH9U,2013-09-15 20:15:43,43844776,48,0.0,48.0
379339194050416640,37.4265228,-122.08204905,wtf come http://t.co/wrfE9MFWYD,2013-09-15 20:21:26,56652300,48,0.0,48.0
379339736369741824,37.42707403,-122.08124698,And today begins. #RockTheBells http://t.co/S2ioaoz5iP,2013-09-15 20:23:35,84019044,48,0.0,48.0
379340260322193410,37.42675871,-122.08194301,ROCK THE BELLS,2013-09-15 20:25:40,161170941,48,0.0,48.0
379340899626409984,37.42608783,-122.07981119,Day 2 rock the bells,2013-09-15 20:28:12,810073656,48,0.0,48.0
379341101296926720,37.42525403,-122.0802228,ROCK THE ???,2013-09-15 20:29:01,286591595,48,0.0,48.0
379341168904921088,37.426286,-122.07998202,Earl or Joey Badass. Decision decision,2013-09-15 20:29:17,37460934,48,0.0,48.0
379341230011740160,37.42509113,-122.08025213,ROCK THE ??? http://t.co/wUhMOe4UvC,2013-09-15 20:29:31,286591595,48,0.0,48.0
379342525980360704,37.42664731,-122.08109234,@EsveeTheVillain lol they just wanna fuck the rappers,2013-09-15 20:34:40,106944089,48,0.0,48.0
379343437524262912,37.42675796,-122.08079635,@EsveeTheVillain lol you already know,2013-09-15 20:38:18,106944089,48,0.0,48.0
379343963460599808,37.4261488,-122.07999263,"#RockTheBells finishes up today, so @thisbeazy and I are drinking beer and judging everyone. EVERYONE.",2013-09-15 20:40:23,26603138,48,0.0,48.0
379344035636207616,37.42697731,-122.08124405,http://t.co/8T03cT0WHX,2013-09-15 20:40:40,321196420,48,0.0,48.0
379344146827579392,37.4265303,-122.08005223,My wife snow the product #snow #goin #hard snowtheproduct @ Shoreline Amphitheatre http://t.co/75ir4nsvJM,2013-09-15 20:41:07,1311112418,48,0.0,48.0
379344189559148544,37.4265303,-122.08005223,"I'm at Shoreline Amphitheatre for Rock the Bells 2013 (Mountain View, CA) w/ 15 others http://t.co/pwG6zAx6mB",2013-09-15 20:41:17,64042843,48,0.0,48.0
379344289685180416,37.4264715,-122.07998542,ps I intentionally crashed the yahoo fantasy fb site when I saw Ray Rice had 36 yds and got hurt.,2013-09-15 20:41:41,26603138,48,0.0,48.0
379344486427410432,37.42559546,-122.07930146,Rock the bells bumpin tho,2013-09-15 20:42:28,1443082020,48,0.0,48.0
