id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378037752635207680,37.38056394,-121.83632073,I say club instead of gang cause #SonsOfAnarchy,2013-09-12 06:09:58,895478359,34,5.0,34.05
378038547023810560,37.38058419,-121.83623624,"#np
Body Party",2013-09-12 06:13:07,895478359,34,5.0,34.05
378038934296481792,37.38058631,-121.83624706,T.T = Tim Tebow,2013-09-12 06:14:40,895478359,34,5.0,34.05
378039235799826432,37.38058092,-121.83624337,You act like Dwayne Johnson didn't grow up in Hayward.,2013-09-12 06:15:52,895478359,34,5.0,34.05
378039956033114112,37.38067044,-121.83621281,My niggah @ThaKiddIvan are we still gonna move out ?,2013-09-12 06:18:43,895478359,34,5.0,34.05
378040144575488000,37.38062381,-121.83626782,Fuck all you my dad is gonna be our leader. He's most experiences anyways lolol,2013-09-12 06:19:28,895478359,34,5.0,34.05
378040895724982272,37.38057811,-121.83628511,Me and @ThaKiddIvan need a 3rd person for the apartments downtown.,2013-09-12 06:22:27,895478359,34,5.0,34.05
378040981062291456,37.38056246,-121.83640399,"“@ThaKiddIvan: Omfg you can rent  a house for less than 700 a month in San Bernandino and it's like 1500 for an apartment here”
Lets go ?",2013-09-12 06:22:48,895478359,34,5.0,34.05
378041568491347968,37.38068899,-121.83613061,Suck his dick already lul,2013-09-12 06:25:08,895478359,34,5.0,34.05
378042029806067712,37.38065465,-121.8362626,Gilbert stfu you don't even know me. Ifhysm . Like literally,2013-09-12 06:26:58,895478359,34,5.0,34.05
378042157040291841,37.38061792,-121.83625854,You do realize i know that right,2013-09-12 06:27:28,895478359,34,5.0,34.05
378042485034868736,37.38060983,-121.8362867,You've never fuckin seen me play once in a GTA so stfu and quit talkin smack bitch . Ifhy,2013-09-12 06:28:46,895478359,34,5.0,34.05
378042610960441344,37.38062289,-121.83626857,Goin to sleep now cause #heated,2013-09-12 06:29:16,895478359,34,5.0,34.05
378400204698841089,37.38061819,-121.83625674,"#np
We Are the People | Empire of the Sun",2013-09-13 06:10:13,895478359,34,5.0,34.05
378400240149069824,37.38071159,-121.83605528,"And with that, goodnight",2013-09-13 06:10:22,895478359,34,5.0,34.05
378400784716541952,37.38067251,-121.83606331,"“@GTAV_Informer: How crews will hang out on October 1st! #GTAOnline #GTAV http://t.co/5Wu6pBY1jt”
@Christiano21  @The_Magic_Fresh",2013-09-13 06:12:32,895478359,34,5.0,34.05
378813232363741184,37.38060771,-121.83634872,"Got damn, just finished watching Saw , shits cray",2013-09-14 09:31:27,895478359,34,5.0,34.05
378946032521867264,37.3805714,-121.83640847,Wish i had an earlier shift today..,2013-09-14 18:19:09,895478359,34,5.0,34.05
379349887483011072,37.38067148,-121.83625133,"“@GTAV_Informer: RT if you are going to play Grand Theft Auto V on September 17th!”
Gon be the best birthday ????",2013-09-15 21:03:55,895478359,34,5.0,34.05
379354882802606080,37.38049768,-121.83640889,"“@lesleyowl: GONNA FAIL AP PSYCH, GONNA FAIL AT LIFE.”
I gotchu on that hot C+ ;/",2013-09-15 21:23:46,895478359,34,5.0,34.05
379446047325446144,37.38054665,-121.83641833,My niggah Rice had that shit ;/,2013-09-16 03:26:02,895478359,34,5.0,34.05
379452595393159168,37.38064349,-121.83630204,Holy shit dad came home hella days earlier ! My dad's finally home ! ???,2013-09-16 03:52:03,895478359,34,5.0,34.05
379478752771600384,37.38063066,-121.83619349,"#np
L.E.S. | Childish Gambino",2013-09-16 05:35:59,895478359,34,5.0,34.05
379484932361293824,37.38065878,-121.83623767,1 more day....,2013-09-16 06:00:33,895478359,34,5.0,34.05
379488180912680960,37.38061714,-121.83629959,I feel bad that my cat is sleeping on the cold floor ;/,2013-09-16 06:13:27,895478359,34,5.0,34.05
379488274013626368,37.38061578,-121.83640799,I think i'll let her sleep on the bed tonight ):,2013-09-16 06:13:49,895478359,34,5.0,34.05
379488807914983424,37.38056219,-121.83633127,Don't get used to this ;/ i just felt bad cause its cold tonight http://t.co/hvrpUkA7uS,2013-09-16 06:15:57,895478359,34,5.0,34.05
379728334948929536,37.38060125,-121.83631864,"Learning how to read a map and call Fire Mission ???

Whoop, my dad is the dopest !",2013-09-16 22:07:44,895478359,34,5.0,34.05
379730026935377920,37.38052574,-121.83641677,"“@GTAV_Informer: 6 more hours! #GTAV”
Can't fucking wait !!!! ?????",2013-09-16 22:14:28,895478359,34,5.0,34.05
379801937145004032,37.38060954,-121.83634529,Shit i gotta go to school tomorrow. Hella shit to turn in for Frausto,2013-09-17 03:00:12,895478359,34,5.0,34.05
379801991410503681,37.38060954,-121.83634529,Did you finish it ? ;/ @CatriK96,2013-09-17 03:00:25,895478359,34,5.0,34.05
379802118388858881,37.38060954,-121.83634529,2 more hours until we start camping out ???? #GTA5,2013-09-17 03:00:56,895478359,34,5.0,34.05
379871885992816640,37.38060535,-121.83621235,This install better hurry tf up !!! http://t.co/JmEBv2eLn7,2013-09-17 07:38:09,895478359,34,5.0,34.05
380135405321875456,37.38053624,-121.83641317,Dope ! ADHD be slappin on #GTA5 lolol,2013-09-18 01:05:17,895478359,34,5.0,34.05
380135493603581953,37.38064173,-121.83633883,My niggah i love this game ;/,2013-09-18 01:05:38,895478359,34,5.0,34.05
380135584884195328,37.38064173,-121.83633883,I robbed a money truck ! Shit was dope !!! Oh mayne,2013-09-18 01:06:00,895478359,34,5.0,34.05
380204360417808384,37.38075844,-121.83617924,Omgomgomg im about to do the Jewelry heist !! @That_Luz_Tho,2013-09-18 05:39:18,895478359,34,5.0,34.05
380211005587853312,37.3805293,-121.83643429,Well ima get some rest. Got a big heist tomorrow.,2013-09-18 06:05:42,895478359,34,5.0,34.05
380541949624610816,37.38072928,-121.83624244,Omfg Johnny ;///,2013-09-19 04:00:45,895478359,34,5.0,34.05
380572452562030592,37.38066036,-121.8361244,Gonna take a break from GTA. Been on it since i got home .,2013-09-19 06:01:58,895478359,34,5.0,34.05
380572569285324801,37.38076653,-121.83629567,Can it be Friday already ? So i can like play all night and not give af,2013-09-19 06:02:25,895478359,34,5.0,34.05
380572831588696064,37.38055334,-121.836195,"#np
Hood Gone Love It | Jay Rock &amp; Kendrick Lamar

@That_Mario_Tho",2013-09-19 06:03:28,895478359,34,5.0,34.05
380573453004201984,37.38070026,-121.83609804,I know where to find Packie now !!! Lolol,2013-09-19 06:05:56,895478359,34,5.0,34.05
380581933970755584,37.38055591,-121.83642799,Trevor is pretty dope bruh,2013-09-19 06:39:38,895478359,34,5.0,34.05
380582047284084737,37.3807325,-121.83629131000001,I think i might set my alarm for 3 and just play before i go to school,2013-09-19 06:40:05,895478359,34,5.0,34.05
380582258261778432,37.38058351,-121.83617002,Real niggah shit,2013-09-19 06:40:55,895478359,34,5.0,34.05
380582408048738304,37.38058863,-121.83618721,Dad said i could skip Friday ! Yes !! GTA5 all day bruh ! Literally !!,2013-09-19 06:41:31,895478359,34,5.0,34.05
380583597972807680,37.38052061,-121.83621168,"#np
UOENO",2013-09-19 06:46:15,895478359,34,5.0,34.05
380583644680564736,37.38051449,-121.8362126,annnnd goodnight,2013-09-19 06:46:26,895478359,34,5.0,34.05
380902018874736640,37.38062097,-121.83628327,YES ! No school for me tomorrow ! THANK YOU FATHER !,2013-09-20 03:51:32,895478359,34,5.0,34.05
380921222843731968,37.38061561,-121.83636173,Bruh since no school tomorrow... Im pullin an all nighter,2013-09-20 05:07:51,895478359,34,5.0,34.05
380925063437901824,37.38054254,-121.83643629,Bruh who knows where to find money trucks to rob ?!? Franklin needs more $$$ bruh ! #GTAVProbs,2013-09-20 05:23:07,895478359,34,5.0,34.05
380930673806041088,37.38057021,-121.83661501,Bruh i took like 500 selfies in GTA already. Holla,2013-09-20 05:45:24,895478359,34,5.0,34.05
380931803747340288,37.38057005,-121.83643924,Mario you late bruh. My driveway is full of bikes lmao,2013-09-20 05:49:54,895478359,34,5.0,34.05
380932134963146753,37.38057507,-121.83635032,"“@ThaKiddIvan: Riding fixed in GTA”
Thanks for adding me you betch",2013-09-20 05:51:13,895478359,34,5.0,34.05
380938119517728768,37.38054177,-121.83623121,Goin in my Yoga http://t.co/wNq6UFVmXi,2013-09-20 06:14:59,895478359,34,5.0,34.05
380939435493167104,37.38064085,-121.83623808,Whatchu know about being inked up ? @ThaKiddIvan http://t.co/lRphIVDdJq,2013-09-20 06:20:13,895478359,34,5.0,34.05
381162472293400576,37.38074675,-121.83645182,Pizza Hot on its way (: yesss,2013-09-20 21:06:29,895478359,34,5.0,34.05
381169555231371264,37.3805505,-121.83633672,TYBG http://t.co/LpbQz4v8Od,2013-09-20 21:34:38,895478359,34,5.0,34.05
381171460900806656,37.38061086,-121.83644839,Bish are you coming or what ?! @KillaBeeG_323,2013-09-20 21:42:12,895478359,34,5.0,34.05
381194268284448768,37.38075027,-121.83626097,Fuck bruh GTA online needs to hurry tf up,2013-09-20 23:12:50,895478359,34,5.0,34.05
381226266310885376,37.38058398,-121.83627913,"“@heytherdahliaa_: U r 7 years old get off my lap”
But ily ;/",2013-09-21 01:19:59,895478359,34,5.0,34.05
381393605249626113,37.38060057,-121.83626256,"Fuck me, this is too early .. Not how i wanted to spend my Saturday",2013-09-21 12:24:56,895478359,34,5.0,34.05
381496236680830976,37.38057323,-121.83636791,RAIN !!! #TYBG,2013-09-21 19:12:45,895478359,34,5.0,34.05
381548337133912064,37.38057495,-121.83634764,Shit took a 4 hour nap &amp; didn't even remember falling aslee,2013-09-21 22:39:47,895478359,34,5.0,34.05
381564195306614784,37.38064713,-121.83625912,Kendrick Lamar is in hella songs in this game bruh lmao,2013-09-21 23:42:47,895478359,34,5.0,34.05
381650919957348353,37.38057501,-121.8363105,Man fuck working in the morning ! At least when theres functions the night before !,2013-09-22 05:27:24,895478359,34,5.0,34.05
381847036108079104,37.38058279,-121.83629714,"Shit man finally home , fuck work ??",2013-09-22 18:26:42,895478359,34,5.0,34.05
381847059193528320,37.38065778,-121.83629014,GTA lets go,2013-09-22 18:26:47,895478359,34,5.0,34.05
381865571983171586,37.38061977,-121.83625694,Lol @Cantarero_J http://t.co/YW3zZut5DG,2013-09-22 19:40:21,895478359,34,5.0,34.05
381916191901507585,37.38055336,-121.83630355,"“@alondras_stache: Wtf kaepernick all that money going to your head or what !?”
It always goes to everybodys heads though ):",2013-09-22 23:01:30,895478359,34,5.0,34.05
382016790521335808,37.38055275,-121.83630656,Shit got intense in GTA tonight though ;/ got damn,2013-09-23 05:41:15,895478359,34,5.0,34.05
382016858792030208,37.380566,-121.8362991,I really thought Michael was gon do it ;/ oh mayne,2013-09-23 05:41:31,895478359,34,5.0,34.05
382017749431484417,37.38054575,-121.83623448,Bruh real talk ima move to Los Santos &amp; be a bank robber with ma niggahs Franklin &amp; Lamar,2013-09-23 05:45:03,895478359,34,5.0,34.05
382018107184672768,37.38064408,-121.83637819,"I've only customized like 4 cars bruh lmao , spending to much time exploring",2013-09-23 05:46:28,895478359,34,5.0,34.05
382018514845831168,37.38048264,-121.836309,"My Michaels car in my garage though ! ? , fuckin Sultan &gt;&gt;&gt;&gt;&gt;",2013-09-23 05:48:06,895478359,34,5.0,34.05
382019572729008128,37.38062765,-121.83628418,"#np
Terrorist Threats | Ab-Soul",2013-09-23 05:52:18,895478359,34,5.0,34.05
382022060731428864,37.38053884,-121.83629131000001,Worst person to snapchat due to major lag -----&gt; @EffinYassy,2013-09-23 06:02:11,895478359,34,5.0,34.05
382022668104388608,37.38065886,-121.83614087,Bruh thinking about it... I still want my fucking tatt so bad. My forearm jus feels hella lame,2013-09-23 06:04:36,895478359,34,5.0,34.05
382022772840333312,37.38040171,-121.83617254,"“@vramirez1997: I love winter so much”
ily for having same thoughts as me ;/",2013-09-23 06:05:01,895478359,34,5.0,34.05
382022919590641664,37.38041935,-121.83637697,"""Hold up""",2013-09-23 06:05:36,895478359,34,5.0,34.05
382023013132009472,37.3800366,-121.83614295,"""Smoke weed everyday""",2013-09-23 06:05:58,895478359,34,5.0,34.05
382023602255585280,37.38064605,-121.83615091,"Trevor is my favorite character right now cause we both got that bad temper ?, i can relate to a niggah",2013-09-23 06:08:19,895478359,34,5.0,34.05
382025172955308032,37.38062184,-121.8362815,Goodnight fuckers,2013-09-23 06:14:33,895478359,34,5.0,34.05
382025288462237696,37.38079897,-121.83624479,Gon go have them bloody dreams of slicing y'all open cause i hate all you.,2013-09-23 06:15:01,895478359,34,5.0,34.05
382025366618910720,37.38064554,-121.83625183,Trevor the realest,2013-09-23 06:15:19,895478359,34,5.0,34.05
382025612434489344,37.38064131,-121.83622593,"Funny this is i'm kinda , sorta, partly serious. But i'm also kidding so it evens out",2013-09-23 06:16:18,895478359,34,5.0,34.05
382026622817165312,37.3806189,-121.83623701,If i'm not leader then i call to be 1st commissioner nigguh ! @That_Mario_Tho,2013-09-23 06:20:19,895478359,34,5.0,34.05
382027149047115776,37.38055065,-121.83630221,"Bruh real talk i needa get my online guy mad stacks of $$$ , ima need to buy a condo DT Los Santos, buy a whip, pay insurance ;/ #strugglin",2013-09-23 06:22:24,895478359,34,5.0,34.05
382027790427512833,37.38065366,-121.83638029,Im not gonna renew my work permit when it expires. It expires the weekend GTA online comes out. Im gon no life my weekends,2013-09-23 06:24:57,895478359,34,5.0,34.05
382028104341790721,37.38057111,-121.83634685,Will you be my roommate in GTA online ;/ we can buy a mansion like Michael @That_Mario_Tho,2013-09-23 06:26:12,895478359,34,5.0,34.05
382028281089777664,37.38057773,-121.83620087,"Bruh we gon a getaway driver , 2 or 3 niggahs in the bank doin work, and a niggah with a sniper 2 blocks away. We doin it like real life",2013-09-23 06:26:54,895478359,34,5.0,34.05
382028365189767168,37.38057861,-121.83621042,"“@moniqueramz: i wanna play GTA5 but my brother says he's gonna charge me $10 an hour.....wtf”
Its so worth it ;/",2013-09-23 06:27:14,895478359,34,5.0,34.05
382029050593550337,37.38069684,-121.83602076,Aight so everyday before we pull heists we gon regroup at my casa and plan a Plan A &amp; Plan B if shit go south ;/@That_Mario_Tho @IAmTheHuan,2013-09-23 06:29:58,895478359,34,5.0,34.05
382029433663541249,37.38065375,-121.83614284,We gon need to take pictures of the security system and find out about the banks too ;/ @That_Mario_Tho @IAmTheHuan,2013-09-23 06:31:29,895478359,34,5.0,34.05
382029632662294528,37.38062618,-121.83624513,"Goodnight , OP Squad ;/ @That_Mario_Tho @IAmTheHuan 
#RealestNiggahs",2013-09-23 06:32:16,895478359,34,5.0,34.05
382029917728161793,37.380603550000004,-121.83621101,Bruh i think i should be a real bank robber .. I mean.. Shit. I love money... &amp; i know how to use a gun... &amp; im good with tech... Hmm,2013-09-23 06:33:24,895478359,34,5.0,34.05
382030012133556224,37.3806004,-121.8362416,Ima dream about it ;/ l8,2013-09-23 06:33:47,895478359,34,5.0,34.05
382150926003220480,37.38013328,-121.83609593,Definitely gonna  go get some Starbucks right now ?,2013-09-23 14:34:15,895478359,34,5.0,34.05
382385479011680256,37.38061551,-121.83614934,Smokin &amp; ridin,2013-09-24 06:06:17,895478359,34,5.0,34.05
382386416769982464,37.38057586,-121.8363317,Shit's getting too real right now in GTA ;/,2013-09-24 06:10:00,895478359,34,5.0,34.05
382386479084736512,37.38055615,-121.83628041,GTA would be a dope ass movie ;/,2013-09-24 06:10:15,895478359,34,5.0,34.05
382386962381811712,37.38055615,-121.83628041,My Franklin bought the weed shop finally ;/ i own a cannibis club now lol,2013-09-24 06:12:10,895478359,34,5.0,34.05
382387307698872320,37.38060892,-121.83625884,Amanda is bad af ;/,2013-09-24 06:13:33,895478359,34,5.0,34.05
382387772922667008,37.38061167,-121.83625953,Did you get my Drake album pls @SupaSupaMcNasty,2013-09-24 06:15:24,895478359,34,5.0,34.05
382388174950912000,37.3805701,-121.83617706,And thats it for the night. Goodnight,2013-09-24 06:16:59,895478359,34,5.0,34.05
382388254617513984,37.38056059,-121.83616952,Time have another bank robbing dream,2013-09-24 06:17:18,895478359,34,5.0,34.05
382388396275945473,37.38065208,-121.83619433,"“@UrbanikLynda: @Suaveyy_Gabe amazing! you won! our description has the link 2 claim vip-8510”

#wat lol",2013-09-24 06:17:52,895478359,34,5.0,34.05
