id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380836371646001153,37.60178197,-122.01803267,Ratchet ass Newark Days starts up tonight,2013-09-19 23:30:41,1013518910,71,1.0,71.01
380836451287441408,37.60176891,-122.01809055,....we out to get some funnel cake after hiking! Lmfao,2013-09-19 23:31:00,1013518910,71,1.0,71.01
380838424535498753,37.60176891,-122.01809055,@bulkyhips if seek's treating! Hahaha naaah-- if not tonight I think tmr night or Saturday!! Are you??,2013-09-19 23:38:50,1013518910,71,1.0,71.01
380839838540234752,37.60177839,-122.01803203,Idk what's wrong with me-- all of a sudden I started to love milk &amp; drink it like water. Lmao,2013-09-19 23:44:27,1013518910,71,1.0,71.01
380843965693427712,37.60176733,-122.01809073,"@bulkyhips aww yeah the first night, always the best to take the kids-- less packed!! &amp;forreal-- that's all we're goin' for..then leave LOL",2013-09-20 00:00:51,1013518910,71,1.0,71.01
380881942343720960,37.60174623,-122.01821857,Went on my own hike to dry creeks n garin park cs two ppl didn't wna join!! Smh! http://t.co/JeIio6w7Fz,2013-09-20 02:31:46,1013518910,71,1.0,71.01
380882070571986945,37.60172474,-122.01812289,Hate having my ma'i. Never going again when I have it. Lmao,2013-09-20 02:32:16,1013518910,71,1.0,71.01
380903626572435456,37.6017484,-122.01821826,@daddyJOEHOE .....groupie!!! ?,2013-09-20 03:57:56,1013518910,71,1.0,71.01
380903753785692161,37.60172805,-122.01812282,X-FACTOR &gt;&gt;&gt;&gt;,2013-09-20 03:58:26,1013518910,71,1.0,71.01
380904073643294720,37.60175371,-122.01808353,"I would so go try out for X-Factor-- BUT, I'm not ready to be discovered for such GREAT talent just yet.?????",2013-09-20 03:59:42,1013518910,71,1.0,71.01
380904121613578240,37.60175371,-122.01808353,Lmfao,2013-09-20 03:59:54,1013518910,71,1.0,71.01
380905863533182976,37.60174713,-122.01810522,@MichaelIeremia lmao yeah-- we just don't wna have to handle paparazzi and more stalkers.,2013-09-20 04:06:49,1013518910,71,1.0,71.01
380906094425432064,37.60174763,-122.01810533,Wtf-- I hella Love the JLHS senior shirts this year-- can I be c/o '14 too? Lmao.,2013-09-20 04:07:44,1013518910,71,1.0,71.01
380906196443488260,37.60174767,-122.01810539,@MichaelIeremia yes I thinkso cs I have nothing else to do! Lol,2013-09-20 04:08:08,1013518910,71,1.0,71.01
380908138473353216,37.60174767,-122.01810539,"Today would've been the best time to go Newark Days-- less people, less ratchets, less lil annoying trouble makers.",2013-09-20 04:15:51,1013518910,71,1.0,71.01
380908261458718720,37.60172502,-122.01813094,@rudegrlkyrah hell yeah. &amp; the back too,2013-09-20 04:16:21,1013518910,71,1.0,71.01
380908520402477056,37.60173769,-122.01810552,@Illesttee_ ummm idk but we just go for the funnel cake lmaooo! They got a lot of food tho lol,2013-09-20 04:17:22,1013518910,71,1.0,71.01
380908768596205569,37.60173769,-122.01810552,"Besides for the lil ones-- my fam goes to Newark days JUST for funnel cake, or that Pink Star shooting game lmao.",2013-09-20 04:18:22,1013518910,71,1.0,71.01
380908827106766848,37.60175006,-122.01804477,@Daddy_Station yesss that too!,2013-09-20 04:18:35,1013518910,71,1.0,71.01
380909155336204288,37.60176639,-122.01804277,"@Illesttee_ hmmm-- probably not cus I can't even remember, Lmaoo!! But the funnel cakes are! Or we're just hungry when we get em.?",2013-09-20 04:19:54,1013518910,71,1.0,71.01
380909796834025472,37.60174492,-122.01818097,@Illesttee_ okay!! Lmao are you guys going this year sis?,2013-09-20 04:22:27,1013518910,71,1.0,71.01
380909998303236098,37.60174781,-122.01810549,I miss when we lived literally down the street from the carnival &amp;we could just walk there. It seemed more fun too back then lol,2013-09-20 04:23:15,1013518910,71,1.0,71.01
380910121129218049,37.60174781,-122.01810549,@SHBtoonice for Saturday? Lmao don't matter to me!!,2013-09-20 04:23:44,1013518910,71,1.0,71.01
380910469990453248,37.60174789,-122.01810561,@Illesttee_ lmao its just like southland a ratchet carnival but a lil more bigger lol I js wna go for funnel cake?,2013-09-20 04:25:07,1013518910,71,1.0,71.01
380914474313469952,37.60175027,-122.01808008,@MichaelIeremia @SHBtoonice k just hit me with the set plans. &amp;yeah I think im gna swoop skylar &amp;I go tmr,2013-09-20 04:41:02,1013518910,71,1.0,71.01
380915363946299392,37.60174789,-122.01810571,@MichaelIeremia if I'm there... IT WILL BE *hairflip lmfao JK,2013-09-20 04:44:34,1013518910,71,1.0,71.01
380923195810791425,37.60197967,-122.01784316,Awwww Isaiah and Seek are escorting Skyweezy Monday at the assembly! So wna go &amp; embarrass all of them. Lmao,2013-09-20 05:15:41,1013518910,71,1.0,71.01
380928626603986944,37.6017447,-122.01804547,I miss adventurous nights. Throwback to Spring Break! http://t.co/p29UnS5BEA,2013-09-20 05:37:16,1013518910,71,1.0,71.01
380931053747048448,37.60172926,-122.01813355,I can listen to Amy Winehouse and LaTasha Lee all day.,2013-09-20 05:46:55,1013518910,71,1.0,71.01
380933801859248128,37.60174436,-122.01822993,"@FN_Nezz is your tweets about O'boy? LOL. &amp;biotch UFA, don't come next wk since you ain't wna come this wk! Lmao it's Newark days too lol",2013-09-20 05:57:50,1013518910,71,1.0,71.01
380933868892606464,37.60174436,-122.01822993,@daddyJOEHOE yes?,2013-09-20 05:58:06,1013518910,71,1.0,71.01
380936136345939968,37.60172754,-122.01813398,"@FN_Nezz oh yeah I did..I thought dude was a fafa, just sayin' HAHA!",2013-09-20 06:07:07,1013518910,71,1.0,71.01
380936544749502464,37.60177605,-122.01813467,@nappysmoove cus the stupid hoe got it jacked by Uli's....she's scared of 'em. ???,2013-09-20 06:08:44,1013518910,71,1.0,71.01
380936676597460992,37.60177619,-122.01813244,@FN_Nezz tell him...don't EVA in his liiiiife-- do it aiga. Ctfu,2013-09-20 06:09:15,1013518910,71,1.0,71.01
380936767492206592,37.60177612,-122.01813364,@FN_Nezz Again* ehh,2013-09-20 06:09:37,1013518910,71,1.0,71.01
380937492519591936,37.60173402,-122.01813403,If you're still wishin' on 11:11-- wish for a life. Lmfao,2013-09-20 06:12:30,1013518910,71,1.0,71.01
380938221162491906,37.60177578,-122.01813307,@ChiefKekili whaaat? Don't know him but followed him on here &amp; IG-- my condolences &amp; sorry for ya' loss girl.,2013-09-20 06:15:24,1013518910,71,1.0,71.01
380940660087324673,37.60172756,-122.01813392,@FN_Nezz betta get cho' ass home-- biotch it's a THURSDAY!! You aaaaint grown. Lmfao jk,2013-09-20 06:25:05,1013518910,71,1.0,71.01
380942361473191937,37.60174525,-122.01810563,@FN_Nezz ya twitter aaasked me,2013-09-20 06:31:51,1013518910,71,1.0,71.01
380942568189468672,37.60174293,-122.01818016,"Looks like every year, Newark Days gets smaller &amp; smaller.",2013-09-20 06:32:40,1013518910,71,1.0,71.01
380944515508359168,37.60174305,-122.0182843,"@ChiefKekili that's so sad! May his young soul, Rest in Peace?",2013-09-20 06:40:24,1013518910,71,1.0,71.01
380956099710431232,37.60179862,-122.01830719,Huh? Nigga what? Huh? GAD LIKE WHAAAAAT.,2013-09-20 07:26:26,1013518910,71,1.0,71.01
380956480578387968,37.6017657,-122.0182602,I needa finish my English paper that's due Sunday night tmr so I can just relax and enjoy this wknd.,2013-09-20 07:27:57,1013518910,71,1.0,71.01
380956626720550913,37.60175366,-122.0182727,...and study for a stupid assessment that's making me miss the thang on monday? lol,2013-09-20 07:28:32,1013518910,71,1.0,71.01
380957106985115649,37.60167129,-122.01822296,"I like milk, buuuut...I'm starting to think I'm lactose intolerant ???lmfao",2013-09-20 07:30:26,1013518910,71,1.0,71.01
380957517905264640,37.60184137,-122.01835614,I can't stand people that think they know EVERYTHING,2013-09-20 07:32:04,1013518910,71,1.0,71.01
380958231482224641,37.60173109,-122.01813368,...I wna go on a niiiice vacation to Paradise?????,2013-09-20 07:34:54,1013518910,71,1.0,71.01
380970353364717568,37.60183008,-122.01817308,Going thru pics on Facebook &amp; came across this... #GoodDays #timesSureHaveChanged! Last year was a good year. http://t.co/UKNuEnCCsX,2013-09-20 08:23:04,1013518910,71,1.0,71.01
380970585028710400,37.6017759,-122.01813477,"...2013 was suppose to be ""THE YEAR""-- but since it started, things just been going DOWNHILL",2013-09-20 08:24:00,1013518910,71,1.0,71.01
380970996175355904,37.60176048,-122.01825857,"I mean, I do have a good handful of goood memorable times this year-- but I really can't wait for it to be over already.",2013-09-20 08:25:38,1013518910,71,1.0,71.01
380971356256342016,37.60173512,-122.01813446,&amp;then I came across one of those good times &amp;ididnt even know I posted? straight DELETD hella fast! http://t.co/b5AcYM1d5m,2013-09-20 08:27:04,1013518910,71,1.0,71.01
380972180172836865,37.60175284,-122.01821803,"@FN_Nezz it was &amp; wasn't, lmfao",2013-09-20 08:30:20,1013518910,71,1.0,71.01
380972600286920704,37.60177616,-122.01813425,@FN_Nezz Fck you bitch lmaooo,2013-09-20 08:32:00,1013518910,71,1.0,71.01
380972855057342464,37.60177557,-122.01820422,"I'm so not a cryer when we session, but for some reason that night I was, lmfao. Nevaaaa again!",2013-09-20 08:33:01,1013518910,71,1.0,71.01
380973972013064193,37.60174305,-122.01823016,@FN_Nezz UFA Hahahaha! I should've thrown that water at YOU! Lmao,2013-09-20 08:37:27,1013518910,71,1.0,71.01
380974257309638656,37.60177652,-122.0181336,"I seen some cute cow girl boots at Target last night-- AND I hella wanted to buy them &amp; go to the Country Bar, Saddle Rack?",2013-09-20 08:38:35,1013518910,71,1.0,71.01
380974542245474304,37.60174807,-122.01810579,I would laugh my ass off at all the palagi's there BUT I sho' know how to have fuuun no matter where I'm at. Lmao,2013-09-20 08:39:43,1013518910,71,1.0,71.01
380974914720657408,37.60175554,-122.0182096,"I was just talkin hella crap about that bar last wknd too lmao-- but thinking about it, I can so see myself dere one time.",2013-09-20 08:41:12,1013518910,71,1.0,71.01
380974990465576960,37.60175945,-122.01824789,....bring my inner white girl out-- even more lmfao,2013-09-20 08:41:30,1013518910,71,1.0,71.01
380975068882288640,37.60174594,-122.01817703,@FN_Nezz lol I zon't even rember lmao,2013-09-20 08:41:49,1013518910,71,1.0,71.01
380975254782242816,37.60175811,-122.01827563,Eh I ain't of age yet ??,2013-09-20 08:42:33,1013518910,71,1.0,71.01
380977250041999361,37.60174611,-122.018235,@FN_Nezz lmao yeah I remember throwing the water HAHAHA! Eff off hoe you're my next victim!,2013-09-20 08:50:29,1013518910,71,1.0,71.01
380977800770899968,37.60175449,-122.01821248,Damn. It's almost October. I love Halloween &amp; scuuuury movies!,2013-09-20 08:52:40,1013518910,71,1.0,71.01
380978113011654656,37.60186859,-122.01863746,I love Fall &amp; Winter. #twoFavSeasons ??????,2013-09-20 08:53:55,1013518910,71,1.0,71.01
380989636492787712,37.60174433,-122.01818691,Fck do why I can't sleep-- tmrs Friday &amp; DONT wna sleep til 10-___-,2013-09-20 09:39:42,1013518910,71,1.0,71.01
380989771306106881,37.60174298,-122.01822786,Fck don't know why I can't sleep-- tmrs Friday &amp; i DONT wna sleep til 10-___-,2013-09-20 09:40:14,1013518910,71,1.0,71.01
381068567484964865,37.60176,-122.01826128,Gooood Morning-- thank goodness I had to take my brother to school or else I'd be sleeping in til 10 or 11 today!,2013-09-20 14:53:21,1013518910,71,1.0,71.01
381068672699080704,37.60174582,-122.01818183,Lmao,2013-09-20 14:53:46,1013518910,71,1.0,71.01
381072994610577409,37.60177576,-122.01829412,"I remember watching Loimata Natia w/ my grandma on YouTube lmao-- Samoans cannot act on the mainland, but my Grandma sure was into it?",2013-09-20 15:10:56,1013518910,71,1.0,71.01
381078262694158336,37.60173705,-122.01823269,"My moms suppose to get off early at 12 but she said she's staying til 1 cs her boss is buying pizza for everyone at 1230, lmfao SMH!",2013-09-20 15:31:52,1013518910,71,1.0,71.01
381078693327540224,37.60173705,-122.01823269,"...when I see hella dishes, I wait for my sister to wake up &amp; act like I didn't see 'em! ?",2013-09-20 15:33:35,1013518910,71,1.0,71.01
381104782372372480,37.60177455,-122.01813414,Beachwood fam parties &gt;&gt;&gt;&gt;! Miss'em. That night some ratchet poly girls came out the cuts lmao http://t.co/zuQsd8jvDG,2013-09-20 17:17:15,1013518910,71,1.0,71.01
381105429222146048,37.60175266,-122.01821871,@FN_Nezz okaaay lmao don't ever just come &amp; start dancing in the middle lol,2013-09-20 17:19:49,1013518910,71,1.0,71.01
381136342341541888,37.60181872,-122.01797674,"“@JanFualaau: ""Life is short. Smile while you still have teeth."" ?? #HappyFriday”",2013-09-20 19:22:39,1013518910,71,1.0,71.01
381480668137410560,37.60164286,-122.01800565,@HellaHungry2 it's whack lmao u won't miss anything haha nah! It's coo if u go w/ the right ppl? too many ratchets,2013-09-21 18:10:53,1013518910,71,1.0,71.01
381483440316493824,37.6017379,-122.01819966,My fam says I taught Sophia how to be conceited cs when she has a phone she tries to do selfies or give u the phone to take her pic?????,2013-09-21 18:21:54,1013518910,71,1.0,71.01
381494514457645057,37.60175406,-122.01814604,Love this weather!??,2013-09-21 19:05:54,1013518910,71,1.0,71.01
381498725090095104,37.60178431,-122.01805299,Happy 1year to the Love Birds January &amp; Fredrickson??? our messages to jan &gt;&gt;&gt;&gt;,2013-09-21 19:22:38,1013518910,71,1.0,71.01
381499218151493632,37.60178431,-122.01805299,Last time it rained like this-- me &amp; Isaiah were bored out of our minds &amp; decided to stand outside &amp; see how long it took us to get soaked?,2013-09-21 19:24:36,1013518910,71,1.0,71.01
381505755129475073,37.60175436,-122.01820768,They opened a Snowflake by my house-- doesn't even look like it belongs there! Lol,2013-09-21 19:50:34,1013518910,71,1.0,71.01
381512527953154048,37.60174797,-122.01810641,The shit you find on IG. Daaaaamn bruh. Hahahaahahahahahaa smh http://t.co/tfYZucaFcC,2013-09-21 20:17:29,1013518910,71,1.0,71.01
381513018535706624,37.60179601,-122.01804327,The shit you see on IG. Daaaamn-- hahahahahhahaahhaahahhaahhahaha http://t.co/LWTk33NG3b,2013-09-21 20:19:26,1013518910,71,1.0,71.01
381534771005767680,37.60173757,-122.01810469,When you're not tryna see anyone &amp; avoid ppl you know-- til you both make eye contact...then ya really can't escape &lt;&lt;&lt; lmaooo!,2013-09-21 21:45:52,1013518910,71,1.0,71.01
381538425045651456,37.60174567,-122.01823932,Watching Undercover bosses &amp;this poly father of 8 that works 3jobs was on it &amp;the only one who really showed emotion http://t.co/ZVm9iuD9JO,2013-09-21 22:00:23,1013518910,71,1.0,71.01
381538654419566592,37.60174567,-122.01823932,"...He was given a higher position at the airlines &amp; 20000$ to help out w/ his kids college funds. Awwww, lol",2013-09-21 22:01:18,1013518910,71,1.0,71.01
381538873706151936,37.60174764,-122.01810526,@daddyJOEHOE LMAO! But I got to escape that moment &amp; acted brand new-- Heeey! ?,2013-09-21 22:02:10,1013518910,71,1.0,71.01
381539275189133312,37.60174777,-122.0181051,"@Illesttee_ car, house, shoes...horse??? JK!",2013-09-21 22:03:46,1013518910,71,1.0,71.01
381540448889606144,37.6017315,-122.01813451,@Illesttee_ ohp he was Samoan-- so yeah...REALLY nothing for the kids now. Lmao!,2013-09-21 22:08:26,1013518910,71,1.0,71.01
381541940472184833,37.60174797,-122.0181057,@Illesttee_ okaaay! &amp;still be forced to get a job to help their fam.??,2013-09-21 22:14:21,1013518910,71,1.0,71.01
381543524023296000,37.60172595,-122.01813075,@Illesttee_ aka-- that's out momma's. LOL,2013-09-21 22:20:39,1013518910,71,1.0,71.01
381543710455914497,37.60172595,-122.01813075,@Illesttee_ aka-- that's our momma's! LOL,2013-09-21 22:21:23,1013518910,71,1.0,71.01
381544018246529025,37.60177697,-122.01813283,Sun's coming out after it was just pouring rain. THATS THAT BIPOLAR BAY WEATHER for Ya'.?,2013-09-21 22:22:37,1013518910,71,1.0,71.01
381545516019896320,37.60188811,-122.01806281,Lil shits are praying it stops raining tonight so they can be kalikiki tonight at the carnival. LOL,2013-09-21 22:28:34,1013518910,71,1.0,71.01
381604741081346049,37.60176884,-122.01811026,My sister hella faaake! My mom told us use her car to go tonight BUT all of a sudden she came out talkn bout she gotta go somewhere now!,2013-09-22 02:23:54,1013518910,71,1.0,71.01
381604805669445633,37.60175915,-122.01818877,..ohh ALL of a sudden? Such a jerk. Lol,2013-09-22 02:24:10,1013518910,71,1.0,71.01
381615522569150464,37.6018302,-122.01789351,Rollin out w/ my shot gun rydaaaaa Isaiah lmao!,2013-09-22 03:06:45,1013518910,71,1.0,71.01
381656640505659392,37.60178908,-122.0181157,Ended up bein chaperones at Newark Days tonight instead of cream lmao! Nah but it was a coo night w/ Nana Michael &amp;Joanna w/ her FakeAss bf?,2013-09-22 05:50:08,1013518910,71,1.0,71.01
381656772898856960,37.601763,-122.01809486,&amp; FOGA! But not that us 4 were the ones acting like lil kids???,2013-09-22 05:50:40,1013518910,71,1.0,71.01
381659406607196160,37.60176701,-122.01809447,Samoan couple on my fair wedding-- heey! Lmao. http://t.co/Dx5jKYhdGb,2013-09-22 06:01:08,1013518910,71,1.0,71.01
381661963803037697,37.6017792,-122.01811637,"Lmao, this bride seems like a breezay! Lol",2013-09-22 06:11:17,1013518910,71,1.0,71.01
381662231315759104,37.60177249,-122.01809468,...I needa new vape pen! Lmao smh,2013-09-22 06:12:21,1013518910,71,1.0,71.01
381665723103195136,37.60181623,-122.01811625,@daddyJOEHOE fake ass nigga that SHOULDVE STAYED HOME! Hahahahahahahahaha tell him keep talk shit again &amp;It on! Lmfao,2013-09-22 06:26:14,1013518910,71,1.0,71.01
381668838544117761,37.60176827,-122.0182085,@daddyJOEHOE fake ass... hahahahahahahaha jkjk,2013-09-22 06:38:36,1013518910,71,1.0,71.01
381675550139351040,37.60176941,-122.01827866,"@daddyJOEHOE only when you're not w/ foou, then I do! As for tonight-- I sho' didnt????",2013-09-22 07:05:17,1013518910,71,1.0,71.01
381675660629909504,37.60176941,-122.01827866,What the fuck ma nigga. Smh..,2013-09-22 07:05:43,1013518910,71,1.0,71.01
381675914595033088,37.60179414,-122.01828192,I don't think ima have a good sleep til Monday night...always the last to find things out bruh..,2013-09-22 07:06:43,1013518910,71,1.0,71.01
381676046052892673,37.60179414,-122.01828192,...I just wna cry- foreaaaal!!!!!! Lol,2013-09-22 07:07:15,1013518910,71,1.0,71.01
381678289808420864,37.60177628,-122.01811625,??????????,2013-09-22 07:16:10,1013518910,71,1.0,71.01
381680406438764544,37.60174799,-122.01810619,How could a good weeknd turn into shit HELLA fast,2013-09-22 07:24:34,1013518910,71,1.0,71.01
381680699264086017,37.60169209,-122.01829428,Ima need Monday to come a lil faster rn.,2013-09-22 07:25:44,1013518910,71,1.0,71.01
381681090273894400,37.60178763,-122.01811768,Nana needs to get hurry back to team iPhone,2013-09-22 07:27:17,1013518910,71,1.0,71.01
381681280472973312,37.60171752,-122.01818003,"I wish group messages worked for not ONLY iPhones, but androids too!",2013-09-22 07:28:03,1013518910,71,1.0,71.01
381681942518693888,37.60181505,-122.01811658,"I'm tryna think of other shit to get my mind off this shit rn, but fuck! It's the only think that keeps poppin' up?",2013-09-22 07:30:41,1013518910,71,1.0,71.01
381682280004976640,37.60179283,-122.01824991,@daddyJOEHOE cs u had no polos.. You's a sucka. Lol jk! Love ya boo! S&amp;L-F?,2013-09-22 07:32:01,1013518910,71,1.0,71.01
381682550873153536,37.60176104,-122.01822796,"I reallllllllllly wish I was with my older sisters &amp; Skyweezy, RIGHT NOW!",2013-09-22 07:33:06,1013518910,71,1.0,71.01
381683247677067264,37.60176141,-122.01810284,@daddyJOEHOE nigga-- it meant S and L minus F=foou LOL,2013-09-22 07:35:52,1013518910,71,1.0,71.01
381683691816116224,37.60179872,-122.01825549,@daddyJOEHOE lmao I know but i like S&amp;L-F! Hahahaahahah,2013-09-22 07:37:38,1013518910,71,1.0,71.01
381684634158768129,37.60177342,-122.01820741,hella venting to my drafts box cs I don't wna tweet my anger &amp;sound like an annoying ass biotch like how some ppl are when they do dat?,2013-09-22 07:41:22,1013518910,71,1.0,71.01
381685146170048513,37.60172297,-122.018174,“@YBkalo: i refuse to have an ugly ass sister in law”?????,2013-09-22 07:43:24,1013518910,71,1.0,71.01
381685675122118656,37.60174195,-122.01823367,I hope JADDY FRAN's day turned out to be a grrrreat one for their one year lol,2013-09-22 07:45:30,1013518910,71,1.0,71.01
381685997261451265,37.60177438,-122.01821124,...I miss jan on twitter Lmao! Even tho she texts the same shit she'd tweet to the thread. #stillEVIL,2013-09-22 07:46:47,1013518910,71,1.0,71.01
381686594547105792,37.60178861,-122.01825043,adftg. TI. Lmao?,2013-09-22 07:49:10,1013518910,71,1.0,71.01
381687631395840001,37.60176039,-122.01819731,AFNF.,2013-09-22 07:53:17,1013518910,71,1.0,71.01
381690107343818752,37.60181438,-122.0181162,R...N...S,2013-09-22 08:03:07,1013518910,71,1.0,71.01
381690539168395264,37.60177382,-122.01826269,If oomf's didn't come tonight-- Sione would've joined the f'n fun w/ our new gibberish language. ??? jk!,2013-09-22 08:04:50,1013518910,71,1.0,71.01
381690879670378496,37.60177264,-122.01820921,If someone is speaking a different language you're not familiar w/... You don't just stare at 'em! Rude asses lmao.,2013-09-22 08:06:11,1013518910,71,1.0,71.01
381691462947074048,37.60177441,-122.01825307,I love being around ppl that make me laugh like there's no tmr!,2013-09-22 08:08:30,1013518910,71,1.0,71.01
381691617649754113,37.60179225,-122.01831532,...thaaats my typa' ppl! Lol-- but then my ass laughs at any frkn thing.,2013-09-22 08:09:07,1013518910,71,1.0,71.01
381692729412947968,37.60171107,-122.01821767,"Ima feel muuuch better once Monday night comes-- til then, just gotta stay positive &amp; P.U.S.H?",2013-09-22 08:13:32,1013518910,71,1.0,71.01
381692880470827008,37.60177458,-122.01820918,...some people just got to learn the hard way...,2013-09-22 08:14:08,1013518910,71,1.0,71.01
381694029110333440,37.60179061,-122.0182528,"But damn, I kneeeeew it was too good to be true at first tooooo!",2013-09-22 08:18:42,1013518910,71,1.0,71.01
381694252947738624,37.60174845,-122.01822905,K-- lemme get off twitter or else ima keep going onnnn &amp; onnn &amp; onnn lol,2013-09-22 08:19:36,1013518910,71,1.0,71.01
381694476797751296,37.60177972,-122.01820025,"@daddyJOEHOE lmao true dat, true dat! We still made whack ass Newark days funny.",2013-09-22 08:20:29,1013518910,71,1.0,71.01
381887853879242753,37.60173731,-122.0182224,Heart is safe x 3RP ??,2013-09-22 21:08:54,1013518910,71,1.0,71.01
381888668622811136,37.60175117,-122.01822317,I'm jus chillin' in my sisters room &amp; I just wna know why tf she has a saw behind her door. Lmfao! Wtf. http://t.co/j8gSkjqKhx,2013-09-22 21:12:08,1013518910,71,1.0,71.01
381888821660377089,37.60181546,-122.01811631,...is it that serious you don't want nobody breakin' into ya' room or somn? Hahahahahahahahaha,2013-09-22 21:12:44,1013518910,71,1.0,71.01
381931889293930496,37.60190514,-122.01805265,Aw eff word. I really chopped my hair! My grandma gon' be maaaaad-- but I was bored &amp; wanted to YOLO it. Lmfao,2013-09-23 00:03:53,1013518910,71,1.0,71.01
381943170159759360,37.6017665,-122.01809439,@Illesttee_ when I put it in front-- it doesn't even go past my boobs??,2013-09-23 00:48:42,1013518910,71,1.0,71.01
381943226581524480,37.6017665,-122.01809439,@gettyolifee liiiiike-- HALF! Lmao,2013-09-23 00:48:56,1013518910,71,1.0,71.01
381944073780609024,37.60179268,-122.01824999,Siko called me stupid for cutting it-- stupid biotch. Lmao,2013-09-23 00:52:18,1013518910,71,1.0,71.01
381944263145041921,37.60176179,-122.01822458,I kinda wna cut it shorter tho-- but my momma already got mad for cutting it in the first place?,2013-09-23 00:53:03,1013518910,71,1.0,71.01
381949754608844800,37.60179292,-122.01824878,Why can't it rain? yesterday was such a tease. Lol,2013-09-23 01:14:52,1013518910,71,1.0,71.01
