id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380919762181566464,37.9380468,-122.35187391,He's my real real nigga,2013-09-20 05:02:03,979036375,21,5.0,21.05
380919804833443841,37.9381189,-122.35167007,Since day 1,2013-09-20 05:02:13,979036375,21,5.0,21.05
380919849309859840,37.9381144,-122.35148739,Parrrrrrrrra! ?,2013-09-20 05:02:23,979036375,21,5.0,21.05
380920167636549633,37.93826393,-122.35203979,@_delilaaah lol thanks ?,2013-09-20 05:03:39,979036375,21,5.0,21.05
380920293193027584,37.93787182,-122.35190408,Saving up money feels good ???,2013-09-20 05:04:09,979036375,21,5.0,21.05
380920366857592833,37.93782275,-122.35181314,Made a bank account for the first time ?,2013-09-20 05:04:27,979036375,21,5.0,21.05
380920386600185856,37.93782275,-122.35181314,Cooooooo,2013-09-20 05:04:31,979036375,21,5.0,21.05
380920524798312448,37.93782275,-122.35181314,I was about to comment on Samantha's post but I was just gonna be a dick ?,2013-09-20 05:05:04,979036375,21,5.0,21.05
380922670348378112,37.93801894,-122.35191604,"“@_delilaaah: @shooorty94 but if you want them curly than you have to substitute them lol”""difficult order"" ?",2013-09-20 05:13:36,979036375,21,5.0,21.05
380922713939779584,37.93804897,-122.35177006,“@samisarous_: “@shooorty94: I was about to comment on Samantha's post but I was just gonna be a dick ?”? scary”?,2013-09-20 05:13:46,979036375,21,5.0,21.05
380922823461457920,37.93803477,-122.3518672,My dad tells me the same thing but In different words,2013-09-20 05:14:12,979036375,21,5.0,21.05
380935189863477249,37.93807441,-122.35186014,I feel my phone a little bit more slower with this update,2013-09-20 06:03:21,979036375,21,5.0,21.05
380935242711707648,37.93807441,-122.35186014,Or I'm trippin lol,2013-09-20 06:03:33,979036375,21,5.0,21.05
380936196039266304,37.93745366,-122.3519109,@geneish94 is pretty cool! I think you should update,2013-09-20 06:07:21,979036375,21,5.0,21.05
380936839604891648,37.93793629,-122.35214312,@geneish94 lol idk I like it but is up to you haha,2013-09-20 06:09:54,979036375,21,5.0,21.05
380940394348826624,37.93800649,-122.35198764,I feel like a cat,2013-09-20 06:24:02,979036375,21,5.0,21.05
380940465698140161,37.93786376,-122.35206305,Not literary,2013-09-20 06:24:19,979036375,21,5.0,21.05
380945994969391104,37.93799338,-122.35197584,Me and rafa be letting each other know everything at work,2013-09-20 06:46:17,979036375,21,5.0,21.05
380946061004533760,37.93761362,-122.35189176,Mi comadre,2013-09-20 06:46:33,979036375,21,5.0,21.05
380946292001615872,37.93754476,-122.35187491,Need to see this girl before she leaves,2013-09-20 06:47:28,979036375,21,5.0,21.05
380946393105313793,37.93723006,-122.35201095,She don't believe Me ?,2013-09-20 06:47:52,979036375,21,5.0,21.05
380946648127397888,37.93772757,-122.35190727,We need a fucken dog in This house ?,2013-09-20 06:48:53,979036375,21,5.0,21.05
380946695124578304,37.93815649,-122.352025,Even doe my mom and brother don't like them,2013-09-20 06:49:04,979036375,21,5.0,21.05
380946737956806656,37.93813799,-122.35194569,who doesn't....,2013-09-20 06:49:14,979036375,21,5.0,21.05
380946848350875648,37.9378748,-122.35202059,In my own house I'm having 2 dogs,2013-09-20 06:49:40,979036375,21,5.0,21.05
380946886745530368,37.93773888,-122.35209609,Maybe 4,2013-09-20 06:49:50,979036375,21,5.0,21.05
380946915879165952,37.93816962,-122.3520615,Too much,2013-09-20 06:49:57,979036375,21,5.0,21.05
380949277242974208,37.93801948,-122.35182259,Make changes that help you not that make other people happy,2013-09-20 06:59:20,979036375,21,5.0,21.05
380949343949172736,37.93778007,-122.35195856,Idk why I'm exited about Halloween lol,2013-09-20 06:59:35,979036375,21,5.0,21.05
380949369949667328,37.93735102,-122.35197486,Never been lol,2013-09-20 06:59:42,979036375,21,5.0,21.05
380950038823706625,37.93811448,-122.35180531,“@hyphyrafa: @shooorty94 excited”la cage ?,2013-09-20 07:02:21,979036375,21,5.0,21.05
380950267065155584,37.93784102,-122.35212084,“@hyphyrafa: @shooorty94 just thought I should let u know papa”want me to get your backpack tomorrow?,2013-09-20 07:03:16,979036375,21,5.0,21.05
380950577133260800,37.93805282,-122.35174862,Furcio?,2013-09-20 07:04:29,979036375,21,5.0,21.05
380950667528925184,37.93800865,-122.35195225,"There's really some one called ""furcio""!",2013-09-20 07:04:51,979036375,21,5.0,21.05
380950708201066497,37.93776755,-122.35190542,“@hyphyrafa: @shooorty94  I might go at 8”oh ait b,2013-09-20 07:05:01,979036375,21,5.0,21.05
380951335945764864,37.93784508,-122.35189402,Had to get It http://t.co/NnV4DCbX3O,2013-09-20 07:07:30,979036375,21,5.0,21.05
380953272388841472,37.93807673,-122.35199649,I need that side socket,2013-09-20 07:15:12,979036375,21,5.0,21.05
380953352550375424,37.93802989,-122.35204483,Girl in high school are team players,2013-09-20 07:15:31,979036375,21,5.0,21.05
380953375203790849,37.93808883,-122.35191995,Just saying,2013-09-20 07:15:37,979036375,21,5.0,21.05
380953403624390657,37.93807789,-122.351926,*some,2013-09-20 07:15:43,979036375,21,5.0,21.05
380955133246312448,37.93810501,-122.35189469,People turn fake after a while,2013-09-20 07:22:36,979036375,21,5.0,21.05
380955202477498368,37.93803255,-122.35192864,Tf the tv just went off my it's self,2013-09-20 07:22:52,979036375,21,5.0,21.05
380955215563743232,37.93803255,-122.35192864,Scary,2013-09-20 07:22:55,979036375,21,5.0,21.05
380955249441120256,37.93803255,-122.35192864,?,2013-09-20 07:23:03,979036375,21,5.0,21.05
380955585622982656,37.93794777,-122.35212786,She's dry as her lips ??,2013-09-20 07:24:24,979036375,21,5.0,21.05
380957045643427840,37.93810634,-122.351894,??????moon walk,2013-09-20 07:30:12,979036375,21,5.0,21.05
380957167039176704,37.93789704,-122.35181369,Man! I hate jack in the box now ?,2013-09-20 07:30:41,979036375,21,5.0,21.05
380959975318630400,37.93807687,-122.35193836,Trust issues,2013-09-20 07:41:50,979036375,21,5.0,21.05
380960518254505985,37.93755841,-122.35191307,Fuck sprint,2013-09-20 07:44:00,979036375,21,5.0,21.05
380960758961405952,37.93760337,-122.35194109,That was a weird,2013-09-20 07:44:57,979036375,21,5.0,21.05
380961042383130624,37.93800397,-122.35195797,Zzzzzzzzlipin! http://t.co/8ykQBlS460,2013-09-20 07:46:05,979036375,21,5.0,21.05
380961438786793472,37.93819293,-122.35203061,People change,2013-09-20 07:47:39,979036375,21,5.0,21.05
380963066948501504,37.93785469,-122.35210338,We have no chance this year,2013-09-20 07:54:07,979036375,21,5.0,21.05
380963101341798400,37.93785469,-122.35210338,But I can't go back,2013-09-20 07:54:15,979036375,21,5.0,21.05
381073080296013827,37.93780741,-122.35178079,My mom just took my money -.-,2013-09-20 15:11:17,979036375,21,5.0,21.05
381073101162680321,37.93780741,-122.35178079,40$,2013-09-20 15:11:21,979036375,21,5.0,21.05
381073172604264448,37.93780741,-122.35178079,I hate doing laundry,2013-09-20 15:11:39,979036375,21,5.0,21.05
381091901757079552,37.93828878,-122.35194129,I hate when I wake up looking loaded,2013-09-20 16:26:04,979036375,21,5.0,21.05
381092010020442112,37.93791709,-122.35187279,Don't like how this day is going so far...:,2013-09-20 16:26:30,979036375,21,5.0,21.05
381093369616683008,37.93828747,-122.35220062,Gotta make something out of it,2013-09-20 16:31:54,979036375,21,5.0,21.05
381093411266105345,37.93815648,-122.35206555,My eyes feel fat AF,2013-09-20 16:32:04,979036375,21,5.0,21.05
381093438965301248,37.93815648,-122.35206555,Like I just got hit,2013-09-20 16:32:10,979036375,21,5.0,21.05
381325676575346688,37.93821787,-122.35179948,Hope you have a safe trip BB! ?,2013-09-21 07:55:00,979036375,21,5.0,21.05
381848668803846144,37.93798075,-122.35195991,Pepe is solid AF,2013-09-22 18:33:11,979036375,21,5.0,21.05
381849210011656193,37.937874,-122.35209107,Fuck the bs isco is way better than neymar,2013-09-22 18:35:20,979036375,21,5.0,21.05
381849241737363457,37.93789768,-122.35216231,Haha,2013-09-22 18:35:28,979036375,21,5.0,21.05
381858718788251648,37.93827527,-122.35174745,PSG VS MONACO ???,2013-09-22 19:13:07,979036375,21,5.0,21.05
381867832067104768,37.93770733,-122.35197298,This bk got me feeling some type of way ?,2013-09-22 19:49:20,979036375,21,5.0,21.05
381868168156700672,37.93764782,-122.35169034,Ibrah fucking up,2013-09-22 19:50:40,979036375,21,5.0,21.05
381876083856928768,37.93793619,-122.35203831,“@shotgunchayvs: @shooorty94 where are you?”en la jaula,2013-09-22 20:22:07,979036375,21,5.0,21.05
381876537965826048,37.93802498,-122.35195501,“@shotgunchayvs: @shooorty94 you work?”yeah ?,2013-09-22 20:23:56,979036375,21,5.0,21.05
381876866673410048,37.93775039,-122.35206533,“@shotgunchayvs: @shooorty94 damn what time?”??,2013-09-22 20:25:14,979036375,21,5.0,21.05
382376342257274880,37.93853022,-122.35124178,No light and I wanna take a shower,2013-09-24 05:29:58,979036375,21,5.0,21.05
382376396766461952,37.93853022,-122.35124178,Very productive day,2013-09-24 05:30:11,979036375,21,5.0,21.05
382376437396684800,37.93853022,-122.35124178,?,2013-09-24 05:30:21,979036375,21,5.0,21.05
382385486993453056,37.93793242,-122.35189307,Work tomorrow ?,2013-09-24 06:06:19,979036375,21,5.0,21.05
382385641733890048,37.93798531,-122.3519481,"""If they don't play.. They don't come""",2013-09-24 06:06:56,979036375,21,5.0,21.05
382385700395421696,37.93830031,-122.35174773,Is bad for chicharo and Reyes,2013-09-24 06:07:10,979036375,21,5.0,21.05
382385791583789057,37.938202,-122.35200041,My legs are gonna be killing me tomorrow ??,2013-09-24 06:07:31,979036375,21,5.0,21.05
382385898752446465,37.93793011,-122.35176356,I wish I could get some in &amp; out,2013-09-24 06:07:57,979036375,21,5.0,21.05
382394332088524800,37.93805132,-122.35198307,If Mexico don't make it to the World Cup I'm not gonna be exited for it,2013-09-24 06:41:27,979036375,21,5.0,21.05
382394433083162624,37.93798225,-122.35188271,TF! The World Cup is the World Cup fuck the rest haha,2013-09-24 06:41:52,979036375,21,5.0,21.05
382403982993276929,37.9375142,-122.35194742,I found what I was looking for,2013-09-24 07:19:48,979036375,21,5.0,21.05
382404041528979456,37.93787842,-122.3519255,bb ?,2013-09-24 07:20:02,979036375,21,5.0,21.05
382407726262784000,37.93800949,-122.35209292,Thanks god for bae ???,2013-09-24 07:34:41,979036375,21,5.0,21.05
382672169999675393,37.93801867,-122.35200793,@shotgunchayvs bruh you hella fake,2013-09-25 01:05:29,979036375,21,5.0,21.05
382672262823825408,37.93797706,-122.35197399,Copa mx is horrible,2013-09-25 01:05:51,979036375,21,5.0,21.05
382672335230083072,37.93797706,-122.35197399,That's something I could sleep too,2013-09-25 01:06:09,979036375,21,5.0,21.05
382674507615318016,37.937913280000004,-122.3514427,“@shotgunchayvs: @shooorty94 bitch ass bitch bitch”dumb hoe hoe hoe hoe,2013-09-25 01:14:47,979036375,21,5.0,21.05
382674593011339264,37.93799407,-122.35179361,Fuck chava,2013-09-25 01:15:07,979036375,21,5.0,21.05
382675279988023297,37.93790172,-122.35177662,I hate taking this random ass naps,2013-09-25 01:17:51,979036375,21,5.0,21.05
382675343959531520,37.93801031,-122.35156155,But they feel amazing ?,2013-09-25 01:18:06,979036375,21,5.0,21.05
382677398010884097,37.93796586,-122.35186613,Sometimes i wish I didn't have to work,2013-09-25 01:26:16,979036375,21,5.0,21.05
382677475001516033,37.93748976,-122.35192668,I'm still sleepy,2013-09-25 01:26:34,979036375,21,5.0,21.05
382677513991770113,37.93778103,-122.35166757,?,2013-09-25 01:26:43,979036375,21,5.0,21.05
382695105590591489,37.93781751,-122.3518092,I feel guilty for no reason,2013-09-25 02:36:37,979036375,21,5.0,21.05
382699311139536896,37.93780615,-122.35193887,In high school I always though fights were the shit,2013-09-25 02:53:20,979036375,21,5.0,21.05
382699358195421184,37.93770159,-122.35178674,Everyone would run to them,2013-09-25 02:53:31,979036375,21,5.0,21.05
382761196799008768,37.93800061,-122.35181607,Maybe is to to late for all that,2013-09-25 06:59:15,979036375,21,5.0,21.05
382761359529619456,37.93800061,-122.35181607,I wonder what crazy shit goes on in the other side of the world,2013-09-25 06:59:54,979036375,21,5.0,21.05
382761546490736640,37.93791822,-122.35164978,Fuck the bs I'll be crying if I had to live in San Salvador,2013-09-25 07:00:38,979036375,21,5.0,21.05
382761691139670017,37.9378727,-122.35184591,Goodnight ??,2013-09-25 07:01:13,979036375,21,5.0,21.05
382761742536695808,37.93779873,-122.35174491,Talked to her again ?,2013-09-25 07:01:25,979036375,21,5.0,21.05
382761822425583616,37.93795229,-122.35184834,Could sleep happily ?,2013-09-25 07:01:44,979036375,21,5.0,21.05
383097798150725632,37.938182,-122.35164634,Tomorrow shall be a good day,2013-09-26 05:16:47,979036375,21,5.0,21.05
383098182340591616,37.93821911,-122.35168601,Trying to get some muscles in my legs,2013-09-26 05:18:18,979036375,21,5.0,21.05
383098429183778817,37.9381734,-122.35169663,Thanks @angie_thekid for the food ?,2013-09-26 05:19:17,979036375,21,5.0,21.05
383098884152504321,37.938065280000004,-122.35166771,“@angie_thekid: @shooorty94 welcome anytime ?”?,2013-09-26 05:21:06,979036375,21,5.0,21.05
383099463725621249,37.93810065,-122.35175061,“@angie_thekid: @shooorty94 haha it was hella simple too so it's cool ?”lol but it was good AF! Thanks again ?,2013-09-26 05:23:24,979036375,21,5.0,21.05
383099549272662016,37.9378235,-122.35200798,She knows how to make carne ??,2013-09-26 05:23:44,979036375,21,5.0,21.05
383099571124969473,37.93797314,-122.35218666,Hahaha,2013-09-26 05:23:50,979036375,21,5.0,21.05
383101534310920192,37.93777426,-122.35216275,Speedy is a fucken dirty little shit ?,2013-09-26 05:31:38,979036375,21,5.0,21.05
383101574370701312,37.93777426,-122.35216275,Lmao@,2013-09-26 05:31:47,979036375,21,5.0,21.05
383101812330340353,37.93777426,-122.35216275,Zoe changed....,2013-09-26 05:32:44,979036375,21,5.0,21.05
383101890491211778,37.9378533,-122.35215177,Wish I had a pool,2013-09-26 05:33:03,979036375,21,5.0,21.05
383101949995790336,37.9378533,-122.35215177,Chicharo scored today ??,2013-09-26 05:33:17,979036375,21,5.0,21.05
383102450883764225,37.93788582,-122.35184826,Not liking this fucken update,2013-09-26 05:35:16,979036375,21,5.0,21.05
383102485327388674,37.93788582,-122.35184826,I'm paying too much for my phone,2013-09-26 05:35:24,979036375,21,5.0,21.05
383102942317801472,37.93788582,-122.35184826,“@_delilaaah: “@shooorty94: I'm paying too much for my phone” me too! How much you pay?”150 ?,2013-09-26 05:37:13,979036375,21,5.0,21.05
383103230860750848,37.93788582,-122.35184826,“@_delilaaah: @shooorty94 wtf 150? Why lol I pay 105”lmao jk 120,2013-09-26 05:38:22,979036375,21,5.0,21.05
383103422330707969,37.93815232,-122.35173108,Fast food makes me happy ?,2013-09-26 05:39:08,979036375,21,5.0,21.05
383105492899221504,37.93788582,-122.35184826,“@_delilaaah: @shooorty94 that still a lot lol what company do you have ?”at&amp;t mixed with sprint,2013-09-26 05:47:21,979036375,21,5.0,21.05
383107866455851008,37.93910869,-122.35214708,Fuck the 5s,2013-09-26 05:56:47,979036375,21,5.0,21.05
383108679391662082,37.93747193,-122.35194087,Esas son mamadas ??,2013-09-26 06:00:01,979036375,21,5.0,21.05
383109053901058048,37.93747193,-122.35194087,Tf! My money disappears,2013-09-26 06:01:30,979036375,21,5.0,21.05
383109231844421632,37.93747193,-122.35194087,Or maybe people in this house take my money,2013-09-26 06:02:13,979036375,21,5.0,21.05
383109270121611264,37.93747193,-122.35194087,“@Lboymoneyup: @shooorty94 yu watch your mouth lol”you got it? lol,2013-09-26 06:02:22,979036375,21,5.0,21.05
383110130666962944,37.93747193,-122.35194087,“@Lboymoneyup: @shooorty94 no lmao but i want dat mofo”is bunk haha,2013-09-26 06:05:47,979036375,21,5.0,21.05
383110189206884352,37.93747193,-122.35194087,I'm just hating lol,2013-09-26 06:06:01,979036375,21,5.0,21.05
383110219951128576,37.93747193,-122.35194087,But still I fuck with the 4s,2013-09-26 06:06:08,979036375,21,5.0,21.05
383110416508784640,37.93747193,-122.35194087,This song ???,2013-09-26 06:06:55,979036375,21,5.0,21.05
383123357102661632,37.93807246,-122.35191067,Eww,2013-09-26 06:58:21,979036375,21,5.0,21.05
383123838822653952,37.93796509,-122.352012,I get sleepy for a minute and then it goes away ?,2013-09-26 07:00:15,979036375,21,5.0,21.05
383123890324504577,37.93796509,-122.352012,Why didn't I shower again,2013-09-26 07:00:28,979036375,21,5.0,21.05
383124084059422720,37.93746755,-122.35189337,Some one got smacked ??,2013-09-26 07:01:14,979036375,21,5.0,21.05
383124124756762625,37.93773052,-122.3520307,Daam,2013-09-26 07:01:24,979036375,21,5.0,21.05
383124160563519488,37.93773052,-122.3520307,Second time I hear them,2013-09-26 07:01:32,979036375,21,5.0,21.05
383125025680662528,37.93798247,-122.35197569,It's pretty cold,2013-09-26 07:04:58,979036375,21,5.0,21.05
383125349157990400,37.93792201,-122.35189329,Trying to be happy with what you have is hard because we always want more and more,2013-09-26 07:06:16,979036375,21,5.0,21.05
383125405999169536,37.93786804,-122.35176564,Then people come selfish,2013-09-26 07:06:29,979036375,21,5.0,21.05
383125760937951233,37.93774842,-122.35186941,I love sleeping with a cold weather,2013-09-26 07:07:54,979036375,21,5.0,21.05
383125975942193152,37.93789071,-122.35210675,With how's things right now.. I need to be making more money,2013-09-26 07:08:45,979036375,21,5.0,21.05
383126043663413248,37.93797826,-122.35203342,Don't feel like is enough,2013-09-26 07:09:01,979036375,21,5.0,21.05
383128444915023872,37.938149609999996,-122.35205238,I did it lol,2013-09-26 07:18:34,979036375,21,5.0,21.05
383338558104162305,37.93775528,-122.35152274,Daam ?,2013-09-26 21:13:28,979036375,21,5.0,21.05
383338610201595904,37.93782727,-122.35184516,I need a cold shower &amp; a nap,2013-09-26 21:13:41,979036375,21,5.0,21.05
383385023186870272,37.93745727,-122.35190264,I could say I always have time for my friends,2013-09-27 00:18:07,979036375,21,5.0,21.05
383385308118515712,37.93746087,-122.35189803,She gets me mad,2013-09-27 00:19:15,979036375,21,5.0,21.05
383385398593851392,37.93747562,-122.35189752,Damn!,2013-09-27 00:19:36,979036375,21,5.0,21.05
383385451911847936,37.9374742,-122.35190172,Free nunu!,2013-09-27 00:19:49,979036375,21,5.0,21.05
383385600310509568,37.93762309,-122.35189605,Bae! ??,2013-09-27 00:20:24,979036375,21,5.0,21.05
383385751234174977,37.93789771,-122.35220794,???,2013-09-27 00:21:00,979036375,21,5.0,21.05
383385885854543872,37.93767331,-122.35204283,Finally got to played gta5,2013-09-27 00:21:32,979036375,21,5.0,21.05
383385959523307520,37.93767331,-122.35204283,I could spend my whole day stuck to it,2013-09-27 00:21:50,979036375,21,5.0,21.05
383386084266086400,37.93770057,-122.35206211,This nap made me feel good,2013-09-27 00:22:20,979036375,21,5.0,21.05
383386421911752704,37.93787905,-122.3521755,Bad ??,2013-09-27 00:23:40,979036375,21,5.0,21.05
383386941678288896,37.93768549,-122.35203891,When you ride you're bike and people stare at you for no reason&lt;,2013-09-27 00:25:44,979036375,21,5.0,21.05
383387009357590528,37.93785074,-122.35171908,Tf! You never seen a guy on a bike bitch,2013-09-27 00:26:00,979036375,21,5.0,21.05
383388443784392704,37.93784429,-122.35204338,I need to star eating,2013-09-27 00:31:42,979036375,21,5.0,21.05
383388589293195265,37.93814852,-122.35184666,Idk how I get trough the day with almost not eating anything,2013-09-27 00:32:17,979036375,21,5.0,21.05
383388636235829249,37.93791904,-122.35201261,??,2013-09-27 00:32:28,979036375,21,5.0,21.05
383457110240931840,37.93777398,-122.35176628,The sandwich I just made my self ??,2013-09-27 05:04:34,979036375,21,5.0,21.05
383475607939461121,37.93808192,-122.35215713,No pues,2013-09-27 06:18:04,979036375,21,5.0,21.05
383475725799411714,37.93799797,-122.3519004,Just ate couple of minutes ago &amp; im hungry again lol,2013-09-27 06:18:32,979036375,21,5.0,21.05
383479262331670528,37.9379208,-122.35212473,I been watching this football show for the past hour,2013-09-27 06:32:35,979036375,21,5.0,21.05
383479330904358912,37.93795705,-122.35197033,I just know that the niners won ?,2013-09-27 06:32:51,979036375,21,5.0,21.05
383479492808691712,37.93801289,-122.35198978,I need to play fifa 14,2013-09-27 06:33:30,979036375,21,5.0,21.05
