id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380501253337657345,37.7243063,-122.43499861,Great sales day! #sales (at @tmobile) http://t.co/KXv60d4G5Q,2013-09-19 01:19:02,592220119,0,22.0,0.22
380706552035815424,37.7228027,-122.435697,@Spottacus Police in riot gear kill a 95 y/o with UTI for resisting going to hospital? Sounds like Orwell's 1984... Welcome to our future :(,2013-09-19 14:54:49,466249670,0,22.0,0.22
380774679553646592,37.7240592,-122.43559236,Motagua gano 2-1 al España que jugó con 10 hombres en el segundo tiempo,2013-09-19 19:25:32,539637495,0,22.0,0.22
380821970201612288,37.7243063,-122.43499861,Ready for this sale iphone sale tomorow! #sales (at @tmobile) [pic]: http://t.co/6ZBzBxQYnZ,2013-09-19 22:33:27,592220119,0,22.0,0.22
380826237511696384,37.72292895,-122.435705,Guava cookies #ImInLove #food #foodporn #foodstagram #foodie #foodgasm #instafood #nom #nomnomnom… http://t.co/dNWtqIzk0J,2013-09-19 22:50:25,233678088,0,22.0,0.22
380827452974432256,37.72417893,-122.43562547,Dodger alcanzan el título de la división oeste de la Nacional. God Job boys! Go Blue,2013-09-19 22:55:14,539637495,0,22.0,0.22
380827643873992704,37.72409725,-122.4356854,Dodgers alcanzan el título de la división oeste de la Nacional. Good Job boys! Go Blue,2013-09-19 22:56:00,539637495,0,22.0,0.22
380860075260510208,37.72396402,-122.43527,"I'm at @Walgreens (SAN FRANCISCO, CA) http://t.co/HCi2WvBpr4",2013-09-20 01:04:52,139326164,0,22.0,0.22
380899716294135808,37.72374,-122.4373,"Don't have mooncakes, at least we have authentic Northern Chinese… (w/ Andrew at Beijing Restaurant ????) — https://t.co/ilsXFF8QOt",2013-09-20 03:42:23,16281151,0,22.0,0.22
380899889351114752,37.72363,-122.43723,"Regular spot for the Mid-Autumn Festival. Loud, hot and crowded. (with Lily at Beijing Restaurant ????) — https://t.co/ucY4qlLGy0",2013-09-20 03:43:05,15878464,0,22.0,0.22
380905424460853249,37.72253975,-122.43519656,"Opened Streetlight Repair request via open311 at 100 Persia Ave, San Francisco http://t.co/u9jBwmbgt7. Both lights on corner burnt out.",2013-09-20 04:05:04,1589692776,0,22.0,0.22
380906064310317056,37.72464224,-122.43639593,I mean I would've done coke with zac... Am I right @iansocrazy ?!,2013-09-20 04:07:37,83723750,0,22.0,0.22
380906938411646978,37.72462397,-122.43632074,I can't be bothered with these big reality shows... (AI / x-factor) I NEED @RuPaul and the C.U.N.T. from #dragrace,2013-09-20 04:11:05,83723750,0,22.0,0.22
380909836424077312,37.72463323,-122.43621731,Who decided clowns were ok?! Reading about that creepy clown in the UK #nope,2013-09-20 04:22:36,83723750,0,22.0,0.22
380910050870456320,37.72462598,-122.43631094,Do you think bareback Obama would be a good porn? @JoeyTIM,2013-09-20 04:23:27,83723750,0,22.0,0.22
380910255544082432,37.72467271,-122.43633701,I was just thinking about you! Balls deep in my thoughts!,2013-09-20 04:24:16,83723750,0,22.0,0.22
380911358956429312,37.72463847,-122.43637917,Catching up on @cles,2013-09-20 04:28:39,83723750,0,22.0,0.22
380911617329725440,37.72448459,-122.43621738,"PPNP - pears, pluots and peaches. http://t.co/D9eW3pB3z3",2013-09-20 04:29:41,83723750,0,22.0,0.22
380912811343224832,37.72445518,-122.43633592,MASC4WINE @Grindr @drunkgrindr,2013-09-20 04:34:25,83723750,0,22.0,0.22
380919418395435008,37.72286716,-122.4363044,@clonewar2 wait I take that back you a closet racist who hides his patent bigotry in anonymity,2013-09-20 05:00:41,83396543,0,22.0,0.22
380926900681457664,37.72465448,-122.43633918,OMG my mom is crazy! I used to watch #PrettyWoman with her all the time as a kid. #hooker http://t.co/e49sEeZGy2,2013-09-20 05:30:25,83723750,0,22.0,0.22
381099971627732992,37.7243063,-122.43499861,Two hours in! So far all SMB activations woohoo (at @tmobile) http://t.co/Tq2D0dUqd2,2013-09-20 16:58:08,592220119,0,22.0,0.22
381131749507358720,37.7240387,-122.43569344,IPhone5S en las manos del Abogado JT http://t.co/sYCevUd4C1,2013-09-20 19:04:24,539637495,0,22.0,0.22
381137616701108224,37.72293684,-122.43558347,@living_FCB gracias amigo igualmente feliz tarde un abrazo,2013-09-20 19:27:43,475619185,0,22.0,0.22
381137962680844288,37.72293271,-122.43556337,@arlesperez69 #ffback gracias,2013-09-20 19:29:06,475619185,0,22.0,0.22
381138136148881408,37.7229502,-122.4355743,@raiden316 gracias #ffback,2013-09-20 19:29:47,475619185,0,22.0,0.22
381138431830540288,37.72293614,-122.43561819,@AnaMarisol1899 have a nice trip hun. ?,2013-09-20 19:30:58,475619185,0,22.0,0.22
381138900036493312,37.72285755,-122.43545145,@Marjury_29 abrazooo de osita polar mi niña tkm ?,2013-09-20 19:32:49,475619185,0,22.0,0.22
381139322298052608,37.72288518,-122.43551684,@DonatoGarcia12 gracias amigo feliz fin de semana ?,2013-09-20 19:34:30,475619185,0,22.0,0.22
381139892220092416,37.7229127,-122.43545285,@Marjury_29 yo a vosss masss mira ke espero un unfollow de cualquiera menos el tuyo :** muackss,2013-09-20 19:36:46,475619185,0,22.0,0.22
381159516257021953,37.72382027,-122.43560937,Nuevos artilleos en África de la selección de Egipto: Salah &amp; Aboutrika,2013-09-20 20:54:44,539637495,0,22.0,0.22
381159645835837441,37.72386226,-122.43549774,Nuevos artilleros y estrellas  en África de la selección de Egipto: Salah &amp; Aboutrika,2013-09-20 20:55:15,539637495,0,22.0,0.22
381160240789458944,37.72407423,-122.43566787,El 10 de selección Algeria Feghouli de nivel y goleador.,2013-09-20 20:57:37,539637495,0,22.0,0.22
381161185862615040,37.72414077,-122.43565487,"Peligrosos atacantes de selección. Senegal, Cisse y Mane",2013-09-20 21:01:23,539637495,0,22.0,0.22
381292203638652928,37.725037,-122.435805,Going to great America tomorrow,2013-09-21 05:42:00,1409244756,0,22.0,0.22
381474494562328576,37.72477964,-122.43668595,Closed Street or Sidewalk Cleaning request at 1695 ALEMANY BLVD http://t.co/jvdf39ne9k. Case closed. case resolved. serviced @ 10am.,2013-09-21 17:46:21,1589692776,0,22.0,0.22
381499620637286400,37.7243063,-122.43499861,No early access :/ (at @tmobile) http://t.co/0am25wxejC,2013-09-21 19:26:12,16114678,0,22.0,0.22
381500541521887232,37.7243063,-122.43499861,Day two of the iphone launch! #sales #pwn (at @tmobile) http://t.co/ZMwtxplfUT,2013-09-21 19:29:51,592220119,0,22.0,0.22
381628995177283585,37.72365918,-122.43649163,At the #postoffice #sanfrancisco #embarcadero #steuartstreet @ Post office http://t.co/5vWLikE2mc,2013-09-22 04:00:17,17549947,0,22.0,0.22
381661908262084608,37.72330788,-122.43571314,I can't help it I was young and I was selfish,2013-09-22 06:11:04,56597502,0,22.0,0.22
381662942762000385,37.724615,-122.43630733,@iansocrazy what does it mean?!?!,2013-09-22 06:15:11,83723750,0,22.0,0.22
381667341815148544,37.72452193,-122.43633153,Watching #clue with @jesseleeberst #Whodunnit #mrspeacock #werk,2013-09-22 06:32:39,83723750,0,22.0,0.22
381673390852943873,37.72453906,-122.43633751,"""@jesseleeberst: @AGonzalezJunior ""I HAD TO STOP HER FROM SCREAMING..."" #bitchslap"" - Yes!!!",2013-09-22 06:56:42,83723750,0,22.0,0.22
381857269710737408,37.72468716,-122.43624021,@aaalisson what kind of food do you want?,2013-09-22 19:07:22,83723750,0,22.0,0.22
381858505260404738,37.72463263,-122.43645503,@aaalisson that new place dr something... On mission st. I was told its actually good. Let me figure out the name,2013-09-22 19:12:16,83723750,0,22.0,0.22
381858698521747456,37.7243063,-122.43499861,Last day of the iphone launch weekend! Time to finish it off strong! #sales (at @tmobile) http://t.co/dsZQ4gdpoe,2013-09-22 19:13:02,592220119,0,22.0,0.22
381858723380998144,37.72472503,-122.43610724,@aaalisson doctors lounge,2013-09-22 19:13:08,83723750,0,22.0,0.22
382015896522203136,37.72479999,-122.43636542,@_madonnarama SF?!,2013-09-23 05:37:41,83723750,0,22.0,0.22
382020111072108544,37.72472091,-122.43625763,I think I'm way too excited and obsessed for #madonna's announcement of the #secretprojectrevolution in #sf #sanfrancisco #cantwait,2013-09-23 05:54:26,83723750,0,22.0,0.22
382181310577385472,37.72421801,-122.43566803,"Para MI el resultado es irrelevante, lo criticable es Los anuncios y fantasías que le cuentan a l afición del Motagua",2013-09-23 16:34:59,539637495,0,22.0,0.22
382221266154844160,37.72389709,-122.43576469,This bus driver is singing to us.,2013-09-23 19:13:45,51303653,0,22.0,0.22
382255132513402880,37.7243063,-122.43499861,Hmmm the reports are not showing the numbers we did over the weekend. Anywho #sales time (at @tmobile) http://t.co/0TNqUh61RO,2013-09-23 21:28:20,592220119,0,22.0,0.22
382281817585238016,37.72419964,-122.43509506,“@FunnyPicsDepot: This is my #ManCrushMonday http://t.co/ZcYYzgZYpj”,2013-09-23 23:14:22,56597502,0,22.0,0.22
382283506304290816,37.72401544,-122.43574985,No se puede solicitar PAZ en un país al terrorista o asesino porque de eso viven es su TRABAJO... Ante esto se puede solicitar contraataque,2013-09-23 23:21:05,539637495,0,22.0,0.22
382534222335840257,37.72250801,-122.43520888,Closed Streetlight Repair request at 100 PERSIA AVE http://t.co/u9jBwmbgt7. Case closed. case resolved. resolved 9/23/13 per field report.,2013-09-24 15:57:20,1589692776,0,22.0,0.22
382577184138727424,37.72405148,-122.43578267,"Motagua de pronto necesita un ingeniero eléctrico, porque existe un corto circuito cuando Vidakovich envía el mensaje a los jugadores.",2013-09-24 18:48:03,539637495,0,22.0,0.22
382580329380188160,37.72416229,-122.43578732,Interesante como selección Panamá y aficionados sumergidos en la discusión deportiva por el boleto a Brazil 2014 ve los Mexicanos.,2013-09-24 19:00:33,539637495,0,22.0,0.22
382589472895799296,37.72406783,-122.43568463,"Panamá siente el fútbol, discuten, alegan vs un México que lo han desenmascarado sin que las televisoras lo salven",2013-09-24 19:36:53,539637495,0,22.0,0.22
382589720317804545,37.72421371,-122.4356721,Los comentarios de las eliminatorias de pronto aburridos porque anteponen la nacionalidad a la realidad del fútbol e historia,2013-09-24 19:37:52,539637495,0,22.0,0.22
382590625926762496,37.72399628,-122.43551854,Bien defender el país aficionados que lo hacen con la bandera sin embargo pierde interés la discusión y se vuelve guerra de nacionalidades,2013-09-24 19:41:28,539637495,0,22.0,0.22
382610213083160576,37.72402156,-122.43560342,La factura pasa a selección de Panamá por la sobre dimensión que le dieron en la ronda previa algunos medios Ahora no asimilaron ese alcance,2013-09-24 20:59:18,539637495,0,22.0,0.22
382613785044717569,37.72423864,-122.43574242,Sinicos los comentarios de Hernán García que se va con la frente en alto de platense sinvergüenza dejo en 8 lugar,2013-09-24 21:13:29,539637495,0,22.0,0.22
382614860061626368,37.72370538,-122.43702806,La contratación de Hernán García no fue para tesorero de platense para que diga que se va con la frente en alto sin hurtar dinero.,2013-09-24 21:17:45,539637495,0,22.0,0.22
382625570535645184,37.72425736,-122.43561877,"Consejo nacional Anticorrupción de Honduras sinónimo de desastre, desorganización,corrupción que ejemplo más degradante para Honduras",2013-09-24 22:00:19,539637495,0,22.0,0.22
382676293835575296,37.72396402,-122.43527,"I'm at @Walgreens (SAN FRANCISCO, CA) http://t.co/1IVCkdU752",2013-09-25 01:21:52,139326164,0,22.0,0.22
382703167676239872,37.72310601,-122.43572856,Very rarely the universe aligns &amp; timing is perfect. It happened tonight. A chance 15 min meeting w/ my best bud @BtotheJ. Made my night.,2013-09-25 03:08:40,25335235,0,22.0,0.22
382941142922170368,37.72405484,-122.43561415,Que hacer con Mario Balotelli???? Métanlo a MANICOMIO en un día se le quita!,2013-09-25 18:54:17,539637495,0,22.0,0.22
382943015507333120,37.7243063,-122.43499861,Working hard for the weekend (at @tmobile) http://t.co/2s8suY1k8j,2013-09-25 19:01:44,592220119,0,22.0,0.22
382972125398970369,37.7243063,-122.43499861,"Conference call, handling business #sales (at @tmobile) http://t.co/mckeZdAmyU",2013-09-25 20:57:24,592220119,0,22.0,0.22
382972125654835200,37.7243063,-122.43499861,"Conference call, handling business #sales (at @tmobile) http://t.co/4RlEJXUZSC",2013-09-25 20:57:24,592220119,0,22.0,0.22
383095489270661120,37.72332788,-122.435959,I'm that ghetto ass person eating Chinese food at the laundromat. @ 24 Hour Laundry Mat http://t.co/RnOuB4eUsi,2013-09-26 05:07:36,29484601,0,22.0,0.22
383103223781150720,37.72332788,-122.435959,Laundry  time!  ^o^ @ 24 Hour Laundry Mat http://t.co/hw3SlP1WOK,2013-09-26 05:38:20,1000370510,0,22.0,0.22
383336687847231488,37.72414771,-122.43564157,Maletas listas ... SFO to MSY midnight a patrullar las calles de New Orleans especialmente Bourbon Street! Cheers,2013-09-26 21:06:03,539637495,0,22.0,0.22
383360889606270976,37.72461743,-122.43702851,49ers vs Rams on Thursday Football... Let's go SF,2013-09-26 22:42:13,539637495,0,22.0,0.22
384042640704278528,37.7243063,-122.43499861,"working, so far its been slow, hopefully it picks up! #sales (at @tmobile) http://t.co/pPXVhOv3QK",2013-09-28 19:51:15,592220119,0,22.0,0.22
384197377944727552,37.72291529,-122.436226,"I'm at Bottoms Up Bar &amp; Lounge (San Francisco, CA) http://t.co/8yeggOIPNa",2013-09-29 06:06:07,130750098,0,22.0,0.22
384373994063142912,37.723902,-122.435923,What you know about the Excelsior? #excelsior @ Sunday Street http://t.co/t1pf6epUhj,2013-09-29 17:47:56,1148884320,0,22.0,0.22
384376937298546688,37.723902,-122.435923,Electric! #sfplanning @ Sunday Street http://t.co/vwdZjUtvVg,2013-09-29 17:59:37,1148884320,0,22.0,0.22
384377753791123456,37.723902,-122.435923,Hot pink everything! #sfplanning @ Sunday Street http://t.co/X1wWYoXuxr,2013-09-29 18:02:52,1148884320,0,22.0,0.22
384422383341539328,37.72385155,-122.43641422,SFOG clothing booth at Sunday Streets SF. Helping out fam! sfogclothing @ Sunday Streets Excelsior http://t.co/pLLNFEIG5h,2013-09-29 21:00:13,329184693,0,22.0,0.22
384446723164078080,37.72365863,-122.43563303,Lots of activity still at Sunday Streets even though it ends in a half hour. http://t.co/EkTkIvMhcL,2013-09-29 22:36:56,17937100,0,22.0,0.22
384448641605201920,37.72367906,-122.43567974,"""Isn't parking open space?"" queried a cranky motorist horrified by the idea of lost parking. But sometimes, yes! http://t.co/T5hzqTWMus",2013-09-29 22:44:33,17937100,0,22.0,0.22
384521506505506817,37.72340804,-122.43613679,Work tomorrow &lt;&lt;,2013-09-30 03:34:05,25240368,0,22.0,0.22
384574699155378176,37.7228249,-122.4357108,"@pepe_mapache wow, I was describing my RF experience to our roommate this evening and made the same comment! I miss the old Doubletree FC...",2013-09-30 07:05:27,466249670,0,22.0,0.22
384757785969569793,37.7243063,-122.43499861,Working for that $$$ #sales (at @tmobile) http://t.co/XXj1Xp4dcU,2013-09-30 19:12:59,592220119,0,22.0,0.22
384877616974397440,37.7235189,-122.43563334,@John_MonSF nba,2013-10-01 03:09:09,56597502,0,22.0,0.22
384879106514378752,37.72392898,-122.43533704,Every time I ask my mom what she made for dinner she never answers me,2013-10-01 03:15:04,56597502,0,22.0,0.22
384886697315426305,37.72384718,-122.43694411,"""I am under obligation , I am eager , and I am not ashamed -- of the #gospel""  

#communitygroup #romans",2013-10-01 03:45:14,1884085496,0,22.0,0.22
385098077826076672,37.7240105,-122.43555548,Anthony Lozano dijo llega con humildad. Llega como querrás prepotente o vestido del papa pero mete los goles y punto.,2013-10-01 17:45:11,539637495,0,22.0,0.22
385100324060426241,37.72416225,-122.43571352,Y el tal Motagua sigue con sus estupideces en las redes sociales con anuncios y publicaciones incoherentes,2013-10-01 17:54:06,539637495,0,22.0,0.22
385102625500184576,37.72420351,-122.43564581,"La culpa no es de Vidacokic, es de algunos directivos que andan en política y de sus relaciones públicas que solo estupideces escriben",2013-10-01 18:03:15,539637495,0,22.0,0.22
385112843613249536,37.72429586,-122.43592299,Cancillería de Colombia se ensucia y pierde credibilidad al firmar acuerdos con la PUTREFACTA MISERABLE CANCILLERÍA DE HONDURAS!,2013-10-01 18:43:51,539637495,0,22.0,0.22
385158599548215297,37.72422652,-122.43576244,Por esas payasadas de comentarios es que se arruina el periodismo en Honduras decir que Izagurre noqueo a Neymar.. Imprudente y sucio es,2013-10-01 21:45:40,539637495,0,22.0,0.22
385185109806039040,37.72407298,-122.43713756,"Los Raiders NFL se parecen al MOTAGUA de futbol,  solo son bulla y comentarios en Twitter de los aficionados y sus relacionados públicos",2013-10-01 23:31:01,539637495,0,22.0,0.22
385469102556741632,37.7243063,-122.43499861,Working for the weekend! (at @tmobile) http://t.co/DoDJhpUJXR,2013-10-02 18:19:30,592220119,0,22.0,0.22
385478680836710400,37.72411112,-122.43572655,"LOS PLAYOFF BASEBALL Y EL ABOGADO JOSÉ TERCERO( YO) presente el Viernes en el Oakland Coliseum, A's vs Tigres! Tickets ready lets go A's",2013-10-02 18:57:34,539637495,0,22.0,0.22
385512676690255872,37.7243063,-122.43499861,Conference call time #sales (at @tmobile) http://t.co/spAaIwgG5J,2013-10-02 21:12:39,592220119,0,22.0,0.22
385527693220904960,37.72405341,-122.4356336,"Motagua, desborde indiciplina, alegatos, acusaciones y resultados pobres, mientras su aficionados son engañados por Twitters FARSANTES",2013-10-02 22:12:19,539637495,0,22.0,0.22
385528072843177984,37.7240835,-122.4356367,"Mientras Motagua se unde en el desorden, indiciplina, guerras verbales y resultados pobres, los TWITTERS son una falacia de la verdad",2013-10-02 22:13:49,539637495,0,22.0,0.22
385547753771642880,37.72378456,-122.43684067,Took a while got the jokers out of the deck now,2013-10-02 23:32:02,56597502,0,22.0,0.22
385583745849634816,37.72292895,-122.435705,"Because I can't not. Sugar coma in Tres, dos, uno.... (@ Pacitas Salvadorean Bakery) [pic]: http://t.co/dn1dukoza4",2013-10-03 01:55:03,15178225,0,22.0,0.22
385807350679875584,37.72445783,-122.43497584,Wanna wish granma my lovely mama a happy bday! (Moms side) ?,2013-10-03 16:43:35,54983683,0,22.0,0.22
385857583388823552,37.7243063,-122.43499861,"Been getting complaints since this morning, hopefully it gets better #sales (at @tmobile) http://t.co/chxc5dXY8w",2013-10-03 20:03:11,592220119,0,22.0,0.22
385908742413234176,37.7239685,-122.43570694,"Como lo dije en DEPORTIVISIMO , los Cardenales derrotan a Piratas 9-1 en la parte alta de la sétima entrada",2013-10-03 23:26:28,539637495,0,22.0,0.22
385909996728242176,37.72412477,-122.43560533,El guarda bosques Carlos Beltrán le pone música a los PLAYOFF con un palo de cuatro esquinas 3 carreras! Y el barco Pirata se unde!,2013-10-03 23:31:27,539637495,0,22.0,0.22
385911395641856000,37.72418867,-122.43574494,Comienza los playoff  Baseball y para mi es como comerse una Langosta con Ostras ....SABROSAS!,2013-10-03 23:37:01,539637495,0,22.0,0.22
385915032707403776,37.72405672,-122.43559403,El Barco Pirata comienza a sentir los FOGONAZOS de los Cardenales y comienza a undirse,2013-10-03 23:51:28,539637495,0,22.0,0.22
385918327878471681,37.72421353,-122.43580029,"5:30 pm del Pacífico de USA, se vienen los Dodgers LA vs Atlanta Braves, is BLUE NATION!",2013-10-04 00:04:34,539637495,0,22.0,0.22
385919206731960320,37.72410251,-122.435705,"Line up de los Dodgers: González FB Ellis SB Ramírez SS Uribe 3B Crawford LF Schumaker CF Puig RG, la batería: Kershaw- Ellis C",2013-10-04 00:08:03,539637495,0,22.0,0.22
385919848670195712,37.72386781,-122.43562608,Michael Young y Ethier comienzan en la banca por los Dodgers!,2013-10-04 00:10:36,539637495,0,22.0,0.22
385921066461188096,37.7240959,-122.43567115,1B Crawford 2b Ellis 3b Hanley Ramírez 4b Gonzales 5b Puig 6b Juan Uribe 7b Schumaker 8b Ellis el catcher y 9b Kershaw,2013-10-04 00:15:26,539637495,0,22.0,0.22
386026580897959936,37.72291529,-122.436226,"I'm at Bottoms Up Bar &amp; Lounge (San Francisco, CA) http://t.co/CiKNc8mIQv",2013-10-04 07:14:43,42053679,0,22.0,0.22
