id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378937498124029952,37.7091725,-122.4178319,I know that your just one step away from breaking down pick yourself up off the ground i know that you are better than this.,2013-09-14 17:45:14,88745222,0,2.0,0.02
378941714964045824,37.7091725,-122.4178319,About to shower smoke &amp; murder in black ops,2013-09-14 18:01:59,88745222,0,2.0,0.02
379057272816562177,37.7091725,-122.4178319,Me too :/ “@HashtaGigi I wish I were watching the fight”,2013-09-15 01:41:11,88745222,0,2.0,0.02
379057793086390273,37.7091725,-122.4178319,"“@supstephasaurus Keep me close, keep me close!”",2013-09-15 01:43:15,88745222,0,2.0,0.02
379058529253863424,37.7091725,-122.4178319,Really ? I need to go see this movie now “@HaleyyTayylor Most uncomfortable movie ever”,2013-09-15 01:46:10,88745222,0,2.0,0.02
379059974473023488,37.7091725,-122.4178319,Dont ever trust the devil bitch i never wanted this,2013-09-15 01:51:55,88745222,0,2.0,0.02
379060184171044864,37.7091725,-122.4178319,Prayers to her &amp; her family that's so sad “@EmiiGaytan my friends' baby passed away... I'm so shocked.”,2013-09-15 01:52:45,88745222,0,2.0,0.02
379060843708563457,37.7091725,-122.4178319,@HaleyyTayylor ooh ok lol was it good tho ??,2013-09-15 01:55:22,88745222,0,2.0,0.02
379061433499021312,37.7087215,-122.4156086,But that bitch dont even notice me,2013-09-15 01:57:43,88745222,0,2.0,0.02
379062218219737088,37.7087215,-122.4156086,A lesson learned is easier said than done when you're living in a world with out the sun my mind is struggling to remember,2013-09-15 02:00:50,88745222,0,2.0,0.02
379062306052653056,37.7087215,-122.4156086,I wish i could find a way to make up for all that I've done i know the choice was mine but can you blame me?,2013-09-15 02:01:11,88745222,0,2.0,0.02
379062838905430016,37.7091725,-122.4178319,All I wanted was to be your love but now i'm finally moving on ha ha ha ha i don't give a fuck.,2013-09-15 02:03:18,88745222,0,2.0,0.02
379063151259422721,37.7091725,-122.4178319,Darling won't you forgive me i'm just looking for a little bit of love in this heartbreak citt,2013-09-15 02:04:32,88745222,0,2.0,0.02
379063234738679808,37.7091725,-122.4178319,Darling won't you forgive me i'm just looking for a little bit of love in this heartbreak city,2013-09-15 02:04:52,88745222,0,2.0,0.02
379064370061271041,37.7091725,-122.4178319,I cant follow ppl back right now cause this app is tripping,2013-09-15 02:09:23,88745222,0,2.0,0.02
379064929711427584,37.7091725,-122.4178319,I never seen it “@HaleyyTayylor @HoldOnTillMay_ yeah just make sure you see the first one”,2013-09-15 02:11:36,88745222,0,2.0,0.02
379065221538529280,37.7091725,-122.4178319,#3words Kickback and Relax,2013-09-15 02:12:46,88745222,0,2.0,0.02
379065394830401537,37.7087215,-122.4156086,#3words McDonald's Sweet Tea! :D,2013-09-15 02:13:27,88745222,0,2.0,0.02
379065445250125824,37.7087215,-122.4156086,#3words Spark the BLUNT!,2013-09-15 02:13:39,88745222,0,2.0,0.02
379065556764090368,37.7087215,-122.4156086,#3words Jump Offa Bridge ! &gt;:),2013-09-15 02:14:06,88745222,0,2.0,0.02
379065751325270017,37.7087215,-122.4156086,@HaleyyTayylor im gonna order it tonight,2013-09-15 02:14:52,88745222,0,2.0,0.02
379065770627432448,37.7087215,-122.4156086,#3words Bro... shut up,2013-09-15 02:14:57,88745222,0,2.0,0.02
379069543651368960,37.7087215,-122.4156086,Black ops,2013-09-15 02:29:56,88745222,0,2.0,0.02
379102406610391041,37.7097704,-122.4187071,@Freddymac415 Lol walking down town walked to Fillmore n wasn't nobody outside,2013-09-15 04:40:31,259853174,0,2.0,0.02
379102763453411329,37.7097704,-122.4187071,I think everybody went to Vegas,2013-09-15 04:41:56,259853174,0,2.0,0.02
379102951689949184,37.7097704,-122.4187071,@Freddymac415 where at I didn't see u ugly,2013-09-15 04:42:41,259853174,0,2.0,0.02
379103609599717377,37.7091747,-122.4160215,My phone on 8%  but I'm 2 lazy to roll over n plug my phone up,2013-09-15 04:45:18,259853174,0,2.0,0.02
379103718689751040,37.7091747,-122.4160215,@Freddymac415 yes I was,2013-09-15 04:45:44,259853174,0,2.0,0.02
379103995467268096,37.7091747,-122.4160215,When It get 2 4% ima plug it up,2013-09-15 04:46:50,259853174,0,2.0,0.02
379104797875384320,37.7097704,-122.4187071,Too bad I'm not watching the fight,2013-09-15 04:50:01,259853174,0,2.0,0.02
379105209747664896,37.7097704,-122.4187071,My cousin gone tell me he ain't gone have a tv in his house so he can get to fuck faster,2013-09-15 04:51:40,259853174,0,2.0,0.02
379105507962658816,37.7097704,-122.4187071,So is the fight over,2013-09-15 04:52:51,259853174,0,2.0,0.02
379106050420383744,37.7097704,-122.4187071,Somebody need to put a video on instA so I can see a clip of it Lol,2013-09-15 04:55:00,259853174,0,2.0,0.02
379106200995897344,37.7095718,-122.4178119,@Freddymac415 Oh Okay tell me who win,2013-09-15 04:55:36,259853174,0,2.0,0.02
379107633388478467,37.7091725,-122.4178319,I dont like the fact that my followers are making the fight a race thing its a boxing match now stfu ignorant fools,2013-09-15 05:01:17,88745222,0,2.0,0.02
379108877330939904,37.7087215,-122.4156086,I dont even like mayweather,2013-09-15 05:06:14,88745222,0,2.0,0.02
379117687957250048,37.7091725,-122.4178319,@MehganJames me!,2013-09-15 05:41:15,88745222,0,2.0,0.02
379118768250576896,37.7091725,-122.4178319,Still waiting on my follow from @MehganJames,2013-09-15 05:45:32,88745222,0,2.0,0.02
379118835606884352,37.7091725,-122.4178319,"Lmao! “@imonlyfrankie ""@jackiericoo__: Oh canelo's cute? With the bruises ? Yup he hella cute""”",2013-09-15 05:45:48,88745222,0,2.0,0.02
379119564589506560,37.7091725,-122.4178319,My creepy ass ex neighbor keeps calling me. Your name isnt creepy danny for nothing,2013-09-15 05:48:42,88745222,0,2.0,0.02
379120687027212288,37.7091725,-122.4178319,Im jealous“@imonlyfrankie I'm really happy I have pizza tbh”,2013-09-15 05:53:10,88745222,0,2.0,0.02
379130191533973505,37.7087215,-122.4156086,If our love is tragedy why are you my remedy if our love is insanity why are you my clarity.,2013-09-15 06:30:56,88745222,0,2.0,0.02
379130274698645504,37.7087215,-122.4156086,"“@prettybtchyaya God knows my heart tho , he will not let me break .”",2013-09-15 06:31:16,88745222,0,2.0,0.02
379130678576549888,37.7087215,-122.4156086,Creepy @aprilshanae “@MehganJames Told y'all http://t.co/jKvCE90ojb”,2013-09-15 06:32:52,88745222,0,2.0,0.02
379144125469040640,37.7091725,-122.4178319,So im in Daly City wit the HB'z #TurnUp,2013-09-15 07:26:18,564160153,0,2.0,0.02
379163423101026304,37.7091725,-122.4178319,"“@TaurusWeAre When a #Taurus makes love, it?s the most physical and natural pleasure in the world.”",2013-09-15 08:42:59,88745222,0,2.0,0.02
379244484745109505,37.7097704,-122.4187071,Other almost time for a fill,2013-09-15 14:05:05,259853174,0,2.0,0.02
379276682269433857,37.7091725,-122.4178319,Bow down !! I will not kneel before you your never going to wear my crown,2013-09-15 16:13:02,88745222,0,2.0,0.02
379276983214952449,37.7091725,-122.4178319,Bow down !! I will not kneel before you your never going to wear my crown,2013-09-15 16:14:14,88745222,0,2.0,0.02
379282752060682240,37.7091665,-122.4178336,"Im jealous “@flyingteatray I genuinely can't believe I'm seeing Paramore on Friday..""",2013-09-15 16:37:09,88745222,0,2.0,0.02
379283078251700224,37.7091665,-122.4178336,If you don't think that Zedd is cute you're f****** stupid,2013-09-15 16:38:27,88745222,0,2.0,0.02
379283700900298752,37.7091665,-122.4178336,We can stop and we won't stop we run things things don't run me,2013-09-15 16:40:55,88745222,0,2.0,0.02
379283807267860480,37.7091665,-122.4178336,To my homegirls here with a big butts shaking it like we had a strip club,2013-09-15 16:41:21,88745222,0,2.0,0.02
379284002755989506,37.7091665,-122.4178336,To my homegirls here with a big butts shaking it like we at a strip club,2013-09-15 16:42:07,88745222,0,2.0,0.02
379284208973135872,37.7091665,-122.4178336,To my homegirls here with  the big butts shaking it like we at a strip club,2013-09-15 16:42:56,88745222,0,2.0,0.02
379284534878949379,37.7091665,-122.4178336,I need to be free with you tonight I need your love,2013-09-15 16:44:14,88745222,0,2.0,0.02
379299288968220672,37.7091725,-122.4178319,Last night was cool. My co-workers are all 30+ but they cool as hell lol,2013-09-15 17:42:52,564160153,0,2.0,0.02
379347468099411970,37.7086934,-122.4155905,I think i want to work with animals,2013-09-15 20:54:18,88745222,0,2.0,0.02
379369139334176768,37.7091665,-122.4178336,This boy cannot be real i just scored my own jackpot,2013-09-15 22:20:25,88745222,0,2.0,0.02
379369165800218624,37.7091665,-122.4178336,Im in love already,2013-09-15 22:20:32,88745222,0,2.0,0.02
379376232498233344,37.7091665,-122.4178336,I try to fight this but i know i'm not that strong,2013-09-15 22:48:36,88745222,0,2.0,0.02
379378406221045760,37.7091665,-122.4178336,Tired...,2013-09-15 22:57:15,88745222,0,2.0,0.02
379378630792474625,37.7096513,-122.41817,Waiting for babe to come get me,2013-09-15 22:58:08,259853174,0,2.0,0.02
379378724820357120,37.7096513,-122.41817,He need to hurry up I'm sleepy,2013-09-15 22:58:31,259853174,0,2.0,0.02
379378905167056896,37.7091665,-122.4178336,"“@doingJAZ fuck U otha niggas , cuzz i Ride for MY niggas .”",2013-09-15 22:59:14,88745222,0,2.0,0.02
379498868959752192,37.7091665,-122.4178336,When the sun goes down...,2013-09-16 06:55:55,88745222,0,2.0,0.02
379513436083720192,37.7091665,-122.4178336,Morgan got these bitches heated #miamimomkey ,2013-09-16 07:53:48,88745222,0,2.0,0.02
379541462729244672,37.7091665,-122.4178336,Goodnight.,2013-09-16 09:45:10,88745222,0,2.0,0.02
379541924413054976,37.7091665,-122.4178336,Ugh i have a headache in my eyes goodnight .,2013-09-16 09:47:00,88745222,0,2.0,0.02
379685476510474242,37.70987073,-122.41832932,?????,2013-09-16 19:17:26,77400997,0,2.0,0.02
379737772140933120,37.7086934,-122.4155905,#aboveTheBullShit ,2013-09-16 22:45:14,88745222,0,2.0,0.02
379744753786425346,37.7086896,-122.4155794,I need a new instagram name im kind of tired of awkwardboner_,2013-09-16 23:12:59,88745222,0,2.0,0.02
379775099907211264,37.7086896,-122.4155794,Punch two holes in my door and threw  a big bottle of hand sanitizer through my moms room door,2013-09-17 01:13:34,88745222,0,2.0,0.02
379775253674598400,37.7086896,-122.4155794,I have a few issues.,2013-09-17 01:14:11,88745222,0,2.0,0.02
379775455970074626,37.7086896,-122.4155794,Punched two holes in my door and threw  a big bottle of hand sanitizer through my moms room door,2013-09-17 01:14:59,88745222,0,2.0,0.02
379776350128574464,37.7086896,-122.4155794,Retweet if you have seen your favorite band live.,2013-09-17 01:18:32,88745222,0,2.0,0.02
379776430285918208,37.7086896,-122.4155794,Retweet if you went to warped tour.,2013-09-17 01:18:51,88745222,0,2.0,0.02
379776631897743362,37.7086896,-122.4155794,Favorite for Falling in Reverse Retweet for Pierce The Veil,2013-09-17 01:19:39,88745222,0,2.0,0.02
379777447375302657,37.7086896,-122.4155794,Favorite for I See Stars Retweet for Crown The Empire,2013-09-17 01:22:54,88745222,0,2.0,0.02
379777624089698305,37.7086896,-122.4155794,Favorite for Memphis May Fire Retweet for Bring Me The Horizon,2013-09-17 01:23:36,88745222,0,2.0,0.02
379777824069914624,37.7086896,-122.4155794,Favorite for Black Veil Brides Retweet for Breathe Carolina,2013-09-17 01:24:23,88745222,0,2.0,0.02
379778038629539840,37.7086896,-122.4155794,Retweet if you have not seen your favorite band Live.,2013-09-17 01:25:15,88745222,0,2.0,0.02
379782226524651520,37.7091706,-122.4178298,Favorite for BlessTheFall Retweet for Sleeping with Sirens,2013-09-17 01:41:53,88745222,0,2.0,0.02
379786526357344256,37.7091706,-122.4178298,Favortie for Paramore Retweet for Panic at the Disco,2013-09-17 01:58:58,88745222,0,2.0,0.02
379786794490806272,37.7091706,-122.4178298,"“@brandishink i seriously have the best friends ever, i wouldn't trade them for anything”",2013-09-17 02:00:02,88745222,0,2.0,0.02
379792787731804161,37.7097897,-122.4187083,Nigga acting like he can't get me the Jordan's,2013-09-17 02:23:51,259853174,0,2.0,0.02
379792932041015296,37.7097897,-122.4187083,Well fuck him 2 Then,2013-09-17 02:24:25,259853174,0,2.0,0.02
379802156028542976,37.7086896,-122.4155794,I feel like Evelyn would give Tami the business #Basketballwives ,2013-09-17 03:01:05,88745222,0,2.0,0.02
379817445315186691,37.7091706,-122.4178298,#sleepyhollow ,2013-09-17 04:01:50,88745222,0,2.0,0.02
379822375623094272,37.7091706,-122.4178298,I love the show already #sleepyhollow ,2013-09-17 04:21:25,88745222,0,2.0,0.02
379825365994053632,37.7091706,-122.4178298,#sleepyhollow  http://t.co/aalsIIWO0i,2013-09-17 04:33:18,88745222,0,2.0,0.02
379832501092368385,37.7091706,-122.4178298,Oh shit what a way to end the show that shit just scared the hell out of me #sleepyhollow ,2013-09-17 05:01:39,88745222,0,2.0,0.02
379832588484886528,37.7086896,-122.4155794,I cant wait for next week's episode #sleepyhollow ,2013-09-17 05:02:00,88745222,0,2.0,0.02
379832803854012416,37.7086896,-122.4155794,I cant wait for it to be ondemand since i missed the first 10 minutes #sleepyhollow ,2013-09-17 05:02:52,88745222,0,2.0,0.02
379847587404054529,37.7086896,-122.4155794,China Illinois,2013-09-17 06:01:36,88745222,0,2.0,0.02
379850544816214016,37.7091706,-122.4178298,Lol sorry “@doingJAZ smoking.w/ @HoldOnTillMay_  got me sick”,2013-09-17 06:13:21,88745222,0,2.0,0.02
380000655181500416,37.70999277,-122.41833226,So many birthdays these next two weeks. Whomp whomp.,2013-09-17 16:09:50,77400997,0,2.0,0.02
380029516833255425,37.7097943,-122.4187176,My mom need to help me take this fucking sew in out,2013-09-17 18:04:32,259853174,0,2.0,0.02
380053640305573889,37.7097943,-122.4187176,Finna wash my stanking ass hair,2013-09-17 19:40:23,259853174,0,2.0,0.02
380083869069737984,37.7097943,-122.4187176,I'm bored and sleepy,2013-09-17 21:40:30,259853174,0,2.0,0.02
380084014930862080,37.7097943,-122.4187176,N mymy just looking at me smiling,2013-09-17 21:41:05,259853174,0,2.0,0.02
380092750168719360,37.7091706,-122.4178298,Today's the day janelle getting her ass out the house,2013-09-17 22:15:48,88745222,0,2.0,0.02
380093255347879937,37.7091706,-122.4178298,Nothing was the same “@RickAGoon What's drakes new album called!?”,2013-09-17 22:17:48,88745222,0,2.0,0.02
380102561354620928,37.7097943,-122.4187175,I don't feel like being bothered tonight,2013-09-17 22:54:47,259853174,0,2.0,0.02
380102618351030275,37.7096707,-122.418181,Think I'm gone stay home,2013-09-17 22:55:00,259853174,0,2.0,0.02
380105575134015488,37.7091706,-122.4178298,Imbdrunk yay,2013-09-17 23:06:45,88745222,0,2.0,0.02
380105715823566849,37.7091706,-122.4178298,I didnt mean to use that damn be its so close to my space bar,2013-09-17 23:07:19,88745222,0,2.0,0.02
380105781502177280,37.7091706,-122.4178298,Turn up tuesdays #BGC11 ,2013-09-17 23:07:34,88745222,0,2.0,0.02
380106696086921216,37.7091762,-122.4160349,Finna take me a nice hot bath to relaxing my mind,2013-09-17 23:11:13,259853174,0,2.0,0.02
380121281019932672,37.7095883,-122.4178233,I wanted birthday cake yesterday,2013-09-18 00:09:10,259853174,0,2.0,0.02
380231792759803905,37.7091706,-122.4178298,Watching #SleepyHollow,2013-09-18 07:28:18,88745222,0,2.0,0.02
380232162101841920,37.7091706,-122.4178298,Btw I was sad to see teresa leave .,2013-09-18 07:29:46,88745222,0,2.0,0.02
380370679415058432,37.7089301,-122.4167046,I knew you were trouble when you walked in,2013-09-18 16:40:11,88745222,0,2.0,0.02
380370931979276290,37.7091706,-122.4178298,Ive done a lot of sad dancing at clubs in my life. Relationships are a mental fuck,2013-09-18 16:41:11,88745222,0,2.0,0.02
380379841771479040,37.7086896,-122.4155794,My god sister is asking to listen to Blood on the Dance Floor and Crown the Empire lol,2013-09-18 17:16:36,88745222,0,2.0,0.02
380379991810129920,37.7086896,-122.4155794,Bewitched &amp; The Fallout #BloodOnTheDanceFloor #CrownTheEmpire,2013-09-18 17:17:11,88745222,0,2.0,0.02
380419115682263041,37.70992718,-122.41844868,Happy birthday science! @Chronoglass,2013-09-18 19:52:39,77400997,0,2.0,0.02
380514364307951617,37.7086896,-122.4155794,#sleepyhollow im addicted already i keep watching the first episode over &amp; over,2013-09-19 02:11:08,88745222,0,2.0,0.02
380553550826184704,37.7087031,-122.4155812,What's camila's twitter #rivals2 ,2013-09-19 04:46:51,88745222,0,2.0,0.02
380559923781726208,37.7091683,-122.417821,Congratulations  Jemmye and Camilla,2013-09-19 05:12:10,88745222,0,2.0,0.02
380563477233811456,37.7091683,-122.417821,I still think applause &amp; roar sucks but whatever..,2013-09-19 05:26:18,88745222,0,2.0,0.02
380564641832644608,37.7091683,-122.417821,So dramatic lol.,2013-09-19 05:30:55,88745222,0,2.0,0.02
380567855311233024,37.7091683,-122.417821,Cara Maria is so cute,2013-09-19 05:43:41,88745222,0,2.0,0.02
380572229047574528,37.7091683,-122.417821,Come on Rookies,2013-09-19 06:01:04,88745222,0,2.0,0.02
380748835250634752,37.7091639,-122.4178234,I drank soda for the first time in a month last night it was f****** gross,2013-09-19 17:42:50,88745222,0,2.0,0.02
380749438987145216,37.7091639,-122.4178234,Everytime I say applause or roar sucks I lose followers I dont give a f*** lol I love bands bitch fuck a gaga or a Katy Perry im on that ptv,2013-09-19 17:45:14,88745222,0,2.0,0.02
380750142803943424,37.7091639,-122.4178234,Lady Gaga has a song called applause but yet she was booed at the VMAs,2013-09-19 17:48:02,88745222,0,2.0,0.02
380751128813518849,37.7091639,-122.4178234,Black Veil Brides : In The End,2013-09-19 17:51:57,88745222,0,2.0,0.02
380751584705011712,37.7091639,-122.4178234,In the end I'm not afraid to die,2013-09-19 17:53:46,88745222,0,2.0,0.02
380751872929169408,37.7091639,-122.4178234,Andy Biersack is motherfucking perfection,2013-09-19 17:54:55,88745222,0,2.0,0.02
380753124836642816,37.7091639,-122.4178234,The world's got a funny way of turning around on you when a friend tries to stab you right in the face.,2013-09-19 17:59:53,88745222,0,2.0,0.02
380753220215132160,37.7091639,-122.4178234,Betrayed not going to be willing to change yeah it doesn't seem likely to fade,2013-09-19 18:00:16,88745222,0,2.0,0.02
