id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380382703113084929,38.0109612,-121.8676017,when i get wifi im prob not gonna have enough storage on my phone ?,2013-09-18 17:27:58,67932321,43,5.0,43.05
380382795027075073,38.01079354,-121.86744265,do something about ios 7 @BarackObama,2013-09-18 17:28:20,67932321,43,5.0,43.05
380383287870361600,38.01100841,-121.86755275,my mom ignored my call lol,2013-09-18 17:30:17,67932321,43,5.0,43.05
380385795997052928,38.01078429,-121.86752909,i have to wait till 1 to go to ihop :(,2013-09-18 17:40:15,67932321,43,5.0,43.05
380385898736525312,38.01077657,-121.86743042,THE ONLY THING I WAS LOOKING FORWARD TO TODAY WAS IOS 7 AND IHOP AND I DONT HAVE EITHER RN,2013-09-18 17:40:40,67932321,43,5.0,43.05
380402553961205760,38.01089232,-121.86757808,ZAC EFRON HAD A COCAINE ADDICTION AND POSSIBLY TRIED MOLLY AND WENT TO REHAB I CANT BREATHE ZACHARY ARE U OK,2013-09-18 18:46:51,67932321,43,5.0,43.05
380402887496441856,38.01085042,-121.86768156,@ZacEfron ZACHARY ARE YOU OK,2013-09-18 18:48:10,67932321,43,5.0,43.05
380404697401528320,38.0107652,-121.86761845,still no wifi :-(,2013-09-18 18:55:22,67932321,43,5.0,43.05
380405502917615616,38.01079587,-121.86756321,@NataleighBoyle I WANNA DO IT BUT I HAVE TO WAIT AND ITS LIKE TORTURE???,2013-09-18 18:58:34,67932321,43,5.0,43.05
380409113940750337,38.01095083,-121.8675603,@__hgb what,2013-09-18 19:12:55,67932321,43,5.0,43.05
380409344887517185,38.01081393,-121.86757779,@__hgb http://t.co/XTRLX800JE,2013-09-18 19:13:50,67932321,43,5.0,43.05
380409560625721344,38.0107687,-121.86761162,@__hgb thx i just woke up fab i guess lolz,2013-09-18 19:14:41,67932321,43,5.0,43.05
380419484705497088,38.01091399,-121.86758282,im so hungry i just want ihop,2013-09-18 19:54:07,67932321,43,5.0,43.05
380439450636910593,38.01075848,-121.86761773,“@FreddyAmazin: iOS8 will be out by the time iOS7 finishes downloading” ur an unoriginal cunt gimme that verified check,2013-09-18 21:13:27,67932321,43,5.0,43.05
380439879559049216,38.0107725,-121.8677724,CAN MY PHONE STOP LYING,2013-09-18 21:15:10,67932321,43,5.0,43.05
380439934827393024,38.0107725,-121.8677724,IT SAYS MY UPDATE IS UP TO FUCKING DATE NO ITS NOT,2013-09-18 21:15:23,67932321,43,5.0,43.05
380443031704330241,38.01089607,-121.86768708,oh okay http://t.co/hOEjPlVJrZ,2013-09-18 21:27:41,67932321,43,5.0,43.05
380458267840770048,38.01092176,-121.86763428,gonna hit up starbs and use their wifi so i can get this damn update,2013-09-18 22:28:14,67932321,43,5.0,43.05
380458470450814977,38.01090001,-121.86769112,@KatePlaymate IT SERIOUSLY IS. like fml,2013-09-18 22:29:02,67932321,43,5.0,43.05
380458875746385920,38.0108857,-121.86750116,@KatePlaymate why cant u get it,2013-09-18 22:30:39,67932321,43,5.0,43.05
380459160912920576,38.0109563,-121.86763795,@KatePlaymate thats the actual struggle:(,2013-09-18 22:31:47,67932321,43,5.0,43.05
380468271532621824,38.01082485,-121.86743528,not sure if i want the ios 7 tho,2013-09-18 23:07:59,67932321,43,5.0,43.05
380468314360668160,38.01086944,-121.86745523,like,2013-09-18 23:08:09,67932321,43,5.0,43.05
380492538311737345,38.01086444,-121.86738701,dont look at me,2013-09-19 00:44:25,67932321,43,5.0,43.05
380493121265479680,38.01079026,-121.86760901,darnit guess i cant swim http://t.co/kXArFjolA8,2013-09-19 00:46:43,67932321,43,5.0,43.05
380510218334916608,38.01074199,-121.86769377,can u teach me how 2 smize @tyrabanks,2013-09-19 01:54:40,67932321,43,5.0,43.05
380511319138398208,38.01072604,-121.86773133,just followed this guy on insta and its the best decision ive made all week,2013-09-19 01:59:02,67932321,43,5.0,43.05
380511364164231168,38.01081613,-121.86739345,oopsie daisy,2013-09-19 01:59:13,67932321,43,5.0,43.05
380511415875805184,38.01081613,-121.86739345,just followed this guy on insta and its the best decision ive made all week http://t.co/xk8yHI4X5O,2013-09-19 01:59:25,67932321,43,5.0,43.05
380514797755719680,38.01080192,-121.86746269,STOP TWEETING ABOUT BIG BROTHER,2013-09-19 02:12:52,67932321,43,5.0,43.05
380514861861437441,38.01069946,-121.86731164,“@justinbieber: #blessed” shut up,2013-09-19 02:13:07,67932321,43,5.0,43.05
380515580429615104,38.01069946,-121.86731164,"bae, why. :( @ZacEfron http://t.co/3Go5wRvCJL",2013-09-19 02:15:58,67932321,43,5.0,43.05
380516032550412288,38.01077561,-121.8673124,@__hgb @justinbieber hes a lil bitch,2013-09-19 02:17:46,67932321,43,5.0,43.05
380516284628094976,38.01077594,-121.86731843,@__hgb i love u,2013-09-19 02:18:46,67932321,43,5.0,43.05
380516670705393664,38.01077992,-121.8673212,@LuBelieber99 LMFAO @__hgb,2013-09-19 02:20:18,67932321,43,5.0,43.05
380517190782308352,38.01049632,-121.86744777,well tits i know who the top 2 are for big brother,2013-09-19 02:22:22,67932321,43,5.0,43.05
380517248818880512,38.01049632,-121.86744777,@LuBelieber99 youre weird go away,2013-09-19 02:22:36,67932321,43,5.0,43.05
380517591548051456,38.01070897,-121.86731709,@__hgb @LuBelieber99 HAHA I HATE U STOP,2013-09-19 02:23:58,67932321,43,5.0,43.05
380520445981650945,38.0106907,-121.86729882,yo jay mccarroll won project runway but he hadnt won any of the challenges i wouldve been so bitter,2013-09-19 02:35:18,67932321,43,5.0,43.05
380521931851567104,38.0106907,-121.86729882,@j_ciay yo just answer it tho,2013-09-19 02:41:12,67932321,43,5.0,43.05
380522820960124928,38.01072288,-121.86728708,“@whorendous_: Having a bad day? http://t.co/e8wC4qeEcJ” @__hgb,2013-09-19 02:44:44,67932321,43,5.0,43.05
380522882436055040,38.01072288,-121.86728708,im not creepy,2013-09-19 02:44:59,67932321,43,5.0,43.05
380523050166284288,38.01072288,-121.86728708,the majority of my tweets today have been about the ios 7 hehe,2013-09-19 02:45:39,67932321,43,5.0,43.05
380523265304694784,38.01072288,-121.86728708,my lock screen is my favorite thing ever. http://t.co/PJnOzxUxfc,2013-09-19 02:46:30,67932321,43,5.0,43.05
380523403746107392,38.01072967,-121.86725758,@__hgb i know i luv them,2013-09-19 02:47:03,67932321,43,5.0,43.05
380523496939335681,38.01072967,-121.86725758,“@whorendous_: “@jonathanfalcon: im not creepy” yes u r but thats ok” ;-),2013-09-19 02:47:26,67932321,43,5.0,43.05
380524260143284224,38.01076157,-121.8673093,ITS SO COLD RN LIKE MY BALLS CANT HANDLE THIS,2013-09-19 02:50:28,67932321,43,5.0,43.05
380524704819204096,38.0107495,-121.86730921,fuck everyone who got the update today :(((,2013-09-19 02:52:14,67932321,43,5.0,43.05
380524848335695872,38.01073495,-121.86730703,@KarlaSchmarla buh y,2013-09-19 02:52:48,67932321,43,5.0,43.05
380525242826756097,38.01076802,-121.86729128,@KarlaSchmarla i feel u but i feel left out,2013-09-19 02:54:22,67932321,43,5.0,43.05
380525330487734272,38.01076802,-121.86729128,fuck,2013-09-19 02:54:43,67932321,43,5.0,43.05
380525385135300608,38.01076286,-121.86728516,well shit i know who won big brother fuck,2013-09-19 02:54:56,67932321,43,5.0,43.05
380526291000102912,38.01076286,-121.86728516,why wasnt @JenniiPontss nominated for homecoming princess shes perf,2013-09-19 02:58:32,67932321,43,5.0,43.05
380526984796729345,38.01074191,-121.8673217,i think its dumb how people say this season of big brother is the worst cus like u dont make sense idek what im saying nevermind bye,2013-09-19 03:01:17,67932321,43,5.0,43.05
380527283783483393,38.0107712,-121.86734064,@ItsMadss @JenniiPontss thats very true good point,2013-09-19 03:02:28,67932321,43,5.0,43.05
380533174134005761,38.01075704,-121.86729978,“@FootbaIl_Tweets: 10 reasons to date a football player http://t.co/7H6LXQf2Hh” yall always gotta be dirty,2013-09-19 03:25:53,67932321,43,5.0,43.05
380533226147545088,38.01082229,-121.86729421,@JakeAS1996 lmao ur gonna die,2013-09-19 03:26:05,67932321,43,5.0,43.05
380538195449896960,38.01082229,-121.86729421,ios 7 looks like droid tho and i hate droid -_-,2013-09-19 03:45:50,67932321,43,5.0,43.05
380538386550775808,38.01087225,-121.86732648,my mommy is getting chipotle :),2013-09-19 03:46:36,67932321,43,5.0,43.05
380539660201512961,38.01087225,-121.86732648,#WomanCrushWednesday http://t.co/2IK54xgPFg,2013-09-19 03:51:39,67932321,43,5.0,43.05
380540014267871232,38.01081567,-121.86733696,#WomanCrushWednesday http://t.co/LV0TIiZx7F,2013-09-19 03:53:04,67932321,43,5.0,43.05
380540616200818688,38.0107557,-121.86729798,some of the original victoria's secret angels. ? http://t.co/Xs5NIH7EDJ,2013-09-19 03:55:27,67932321,43,5.0,43.05
380540638078324736,38.01077016,-121.86729446,why am i so straight tonight,2013-09-19 03:55:32,67932321,43,5.0,43.05
380541274081595392,38.0107557,-121.86729798,@allbuttnutt hey penut eat my ass,2013-09-19 03:58:04,67932321,43,5.0,43.05
380541985393618944,38.0107557,-121.86729798,ADRIANA LIMA IS SO PRETTY,2013-09-19 04:00:54,67932321,43,5.0,43.05
380572530999697408,38.01083748,-121.86757264,my mom moans in her sleep and its really disturbing,2013-09-19 06:02:16,67932321,43,5.0,43.05
380572863436034048,38.0107742,-121.86752835,MY PHONE BETTER BE UPDATED TOMORROW MORNING,2013-09-19 06:03:36,67932321,43,5.0,43.05
380607222834679808,38.01088579,-121.86763148,PLEASE LORD LET THE IOS 7 BE DONE UPDATING WHEN I WAKE UP,2013-09-19 08:20:07,67932321,43,5.0,43.05
380688348345417728,38.01078168,-121.86737057,YAY I HAVE IOS 7 FUCKERS,2013-09-19 13:42:29,67932321,43,5.0,43.05
380740682098294784,38.01092807,-121.86721777,@__hgb thx u should see my pubes,2013-09-19 17:10:27,67932321,43,5.0,43.05
380741280537395201,38.01080767,-121.86722397,@__hgb r u sure,2013-09-19 17:12:49,67932321,43,5.0,43.05
380741593432481792,38.01080628,-121.86728633,lol im hilar http://t.co/tgSGHAOHbT,2013-09-19 17:14:04,67932321,43,5.0,43.05
380741640953925632,38.01081739,-121.86731793,@__hgb shutthefuckup,2013-09-19 17:14:15,67932321,43,5.0,43.05
380741927710105600,38.01078101,-121.86731877,my phone doesnt show my notifications?,2013-09-19 17:15:24,67932321,43,5.0,43.05
380745795319758849,38.01081337,-121.86737342,"oh you use hashtags on facebook. 
you cant be trusted.",2013-09-19 17:30:46,67932321,43,5.0,43.05
380748429833424896,38.01081448,-121.86726791,i want mashed potatoes,2013-09-19 17:41:14,67932321,43,5.0,43.05
380767305073840128,38.01080218,-121.8673844,my crack is out always,2013-09-19 18:56:14,67932321,43,5.0,43.05
380847481036099584,38.01085724,-121.8675714,my home screen tho ? http://t.co/fIs9POwwwf,2013-09-20 00:14:49,67932321,43,5.0,43.05
380878277826473984,38.01067884,-121.86727854,i cant watch project runway tonight?,2013-09-20 02:17:12,67932321,43,5.0,43.05
380878738306506752,38.01077938,-121.86735062,@_vanesska ?? DONT SPOIL IT FOR ME IMA WATCH TOMORROW,2013-09-20 02:19:02,67932321,43,5.0,43.05
380883645331828736,38.0106355,-121.86733268,g i cant http://t.co/8GAOVpzbd8,2013-09-20 02:38:32,67932321,43,5.0,43.05
380890197405097985,38.01081064,-121.86738239,@MarianaSauce_ i failed like nearly every single test in apush last year.,2013-09-20 03:04:34,67932321,43,5.0,43.05
380890734431174656,38.01068898,-121.86723562,@MarianaSauce_ hahahaha cus theyre freaks of nature. i hate his tests but then again i never read the chapters so like,2013-09-20 03:06:42,67932321,43,5.0,43.05
380891159016390656,38.01082355,-121.86740443,@MarianaSauce_ HAHA idk how i didnt completely fail that class,2013-09-20 03:08:23,67932321,43,5.0,43.05
380892299862892544,38.0107992,-121.86734794,thank lord jesus im graduating next month,2013-09-20 03:12:55,67932321,43,5.0,43.05
380892660241670144,38.0108101,-121.86731525,@emiilykain what,2013-09-20 03:14:21,67932321,43,5.0,43.05
380892937392893952,38.01079107,-121.86734425,@emiilykain yah?,2013-09-20 03:15:27,67932321,43,5.0,43.05
380893190183600128,38.01074233,-121.86735984,@emiilykain taking a test and ill have my diploma and all that fun stuff,2013-09-20 03:16:27,67932321,43,5.0,43.05
380893367514562560,38.0107039,-121.86735858,“@emiilykain: I just used the wrong your someone shoot me”i wasnt gonna say anything but HAHAHAHA,2013-09-20 03:17:10,67932321,43,5.0,43.05
380893532141010944,38.01076739,-121.8673378,@emiilykain you only have to have finished ur sophomore year and u can do it,2013-09-20 03:17:49,67932321,43,5.0,43.05
380893679935696896,38.01078034,-121.86733101,“@__hgb: I love my bf” i love u 2,2013-09-20 03:18:24,67932321,43,5.0,43.05
380893802522611712,38.01078457,-121.86733427,@emiilykain ima be at lincoln next friday so find me betch,2013-09-20 03:18:53,67932321,43,5.0,43.05
380894003723382785,38.01079803,-121.86733947,@__hgb LOL was it? HAHAHAHAHAHAHAHA sorry my caps button is on crack but ily,2013-09-20 03:19:41,67932321,43,5.0,43.05
380894105334579200,38.01079803,-121.86733947,i heard soccer plays usually like it up the ass,2013-09-20 03:20:06,67932321,43,5.0,43.05
380894162003828736,38.01078717,-121.86729739,football players tend to suck dick on their knees,2013-09-20 03:20:19,67932321,43,5.0,43.05
380894325162262528,38.01078663,-121.86731156,"“@T_D_T1: ""@jonathanfalcon: football players tend to suck dick on their knees"" guilty;)” i knew u were :-)",2013-09-20 03:20:58,67932321,43,5.0,43.05
380894379277180928,38.01079396,-121.86733612,@_elenakay @__hgb ;-))),2013-09-20 03:21:11,67932321,43,5.0,43.05
380895778316627968,38.01079887,-121.86737216,i bet zac efron snorted coke off a girls tits,2013-09-20 03:26:44,67932321,43,5.0,43.05
380896000321150976,38.01080381,-121.8673616,"“@j_ciay: he did off my ass RT ""@jonathanfalcon: i bet zac efron snorted coke off a girls tits”” i did too",2013-09-20 03:27:37,67932321,43,5.0,43.05
380896261743714304,38.01076714,-121.86733117,when i trim my pubes i feel like a new man,2013-09-20 03:28:40,67932321,43,5.0,43.05
380896492556263424,38.01081881,-121.86731592,@j_ciay silly justice cant keep track of who has snorted coke off her ass lmao silly silly girl,2013-09-20 03:29:35,67932321,43,5.0,43.05
380897180648628224,38.01078923,-121.8673181,YOU GUYS I HAD THE BEST IDEA FOR AN ANIMATED MOVIE,2013-09-20 03:32:19,67932321,43,5.0,43.05
380897329751924737,38.01078923,-121.8673181,ok so its about like subway rats and theyre all stupid and shit but one of them wants to make it on broadway but he cant read and like,2013-09-20 03:32:54,67932321,43,5.0,43.05
380897427462438912,38.010771,-121.86732883,its about him pursuing his dream and its called ILLITERATS,2013-09-20 03:33:18,67932321,43,5.0,43.05
380897501672247296,38.010771,-121.86732883,THATS LIKE THE BEST THING IVE EVER COME UP WITH,2013-09-20 03:33:35,67932321,43,5.0,43.05
380898368429387776,38.01089308,-121.8674357,ILLITERATS,2013-09-20 03:37:02,67932321,43,5.0,43.05
380898814111920130,38.01075092,-121.86732841,I ATE TOO MUCH BAD JONATHAN,2013-09-20 03:38:48,67932321,43,5.0,43.05
380898897171722240,38.01075633,-121.86732547,@tyrabanks can u tell me who comes back on ANTM,2013-09-20 03:39:08,67932321,43,5.0,43.05
380898917367308288,38.01076429,-121.86731223,@tyrabanks ily,2013-09-20 03:39:13,67932321,43,5.0,43.05
380898958945443841,38.01076429,-121.86731223,@tyrabanks i think we're the same person,2013-09-20 03:39:23,67932321,43,5.0,43.05
380902705880768512,38.01075465,-121.86707829,is it too much to wanna be praised constantly,2013-09-20 03:54:16,67932321,43,5.0,43.05
380904161325248513,38.01079589,-121.86744458,i never know what to post on insta,2013-09-20 04:00:03,67932321,43,5.0,43.05
380904482910912513,38.010807,-121.86740544,the bae always making me laugh @misssbeck http://t.co/qC6R2YWKPr,2013-09-20 04:01:20,67932321,43,5.0,43.05
380904918178996224,38.01077787,-121.86731106,i still fuck with the backstreet boys,2013-09-20 04:03:04,67932321,43,5.0,43.05
380911346763591680,38.01081923,-121.86737224,@ArellyCamarillo be my pet bitch,2013-09-20 04:28:36,67932321,43,5.0,43.05
380942253717327872,38.01075717,-121.86735523,@JenniiPontss me???????? ;-),2013-09-20 06:31:25,67932321,43,5.0,43.05
380942606072438784,38.01078365,-121.86725968,@JenniiPontss OMGG IM SO STUPID I MEANT TO REPLY TO THIS ONE LMFAL OMG http://t.co/ueckclNUsy,2013-09-20 06:32:49,67932321,43,5.0,43.05
380943246014156800,38.01075717,-121.86735523,i clogged the toilet today lmfao,2013-09-20 06:35:22,67932321,43,5.0,43.05
380944292782411776,38.01075717,-121.86735523,SHE BAD http://t.co/nj0LkrJNq0,2013-09-20 06:39:31,67932321,43,5.0,43.05
380944343919362048,38.0107192,-121.86723428,@HaileyySorenson same bae,2013-09-20 06:39:43,67932321,43,5.0,43.05
380944491781189632,38.01071429,-121.86722841,im starting to feel this update,2013-09-20 06:40:19,67932321,43,5.0,43.05
380944568616636416,38.01071542,-121.86723227,@HaileyySorenson cus u hate meeee,2013-09-20 06:40:37,67932321,43,5.0,43.05
380945614709608448,38.01071542,-121.86723227,theres pizza in here and im awake i need to control myself tho ive eaten too much,2013-09-20 06:44:46,67932321,43,5.0,43.05
380945816162025472,38.0107272,-121.86722531,oomf cut their clit while they were shaving,2013-09-20 06:45:34,67932321,43,5.0,43.05
380945977353334784,38.01073629,-121.86723009,i need a boyf like my thirst is getting out of hand,2013-09-20 06:46:13,67932321,43,5.0,43.05
380946255033024512,38.01073311,-121.8672321,"“@NataleighBoyle: ""@jonathanfalcon: oomf cut their clit while they were shaving"" you just ruined my night..?” ily tho",2013-09-20 06:47:19,67932321,43,5.0,43.05
380946587477753858,38.01072665,-121.86726647,i woke up at like 8 why am i not sleeping,2013-09-20 06:48:38,67932321,43,5.0,43.05
380946621833285632,38.01073441,-121.86728423,And i took tylenol pm wtf,2013-09-20 06:48:46,67932321,43,5.0,43.05
380948800925229056,38.01074744,-121.86736311,i hate sharing bed with my family lmao,2013-09-20 06:57:26,67932321,43,5.0,43.05
380948829916237824,38.01074401,-121.86734987,hotels &lt;&lt;&lt;,2013-09-20 06:57:33,67932321,43,5.0,43.05
380948885163610112,38.01074401,-121.86734987,thats why im sleeping on the floor :-),2013-09-20 06:57:46,67932321,43,5.0,43.05
381108348352860161,38.01083369,-121.86735942,squirty http://t.co/0KBx11KWJp,2013-09-20 17:31:25,67932321,43,5.0,43.05
382274667064483840,38.0111908,-121.8666789,"People don't care if you switch religions, but once you switch football teams, all hell breaks loose",2013-09-23 22:45:57,1035770046,43,5.0,43.05
382344607574405120,38.01010726,-121.86862888,Really want to put you as my man crush Monday but ...,2013-09-24 03:23:52,415338359,43,5.0,43.05
383377351070842880,38.01034604,-121.86868783,Came to the cuts to get Chinese http://t.co/eSs5Tewx44,2013-09-26 23:47:37,840271994,43,5.0,43.05
