id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379299444551741440,37.68055771,-122.1037559,I got an appointment to the cardiologist xc sounds scary,2013-09-15 17:43:29,229990000,10,9.0,10.09
379388095222669312,37.6804481,-122.1035748,Tired :(,2013-09-15 23:35:45,229990000,10,9.0,10.09
379430480501682176,37.6804007,-122.1035242,Irritated :/,2013-09-16 02:24:10,229990000,10,9.0,10.09
379430690871181312,37.6804007,-122.1035242,Ughh not in the mood to find this crap xc,2013-09-16 02:25:00,229990000,10,9.0,10.09
379430779786240000,37.6804073,-122.1035218,Wowww,2013-09-16 02:25:22,229990000,10,9.0,10.09
379742381630713857,37.6803804,-122.1035612,Doctor in a little bit xc,2013-09-16 23:03:33,229990000,10,9.0,10.09
379742972901744640,37.6804117,-122.1035389,Hw time,2013-09-16 23:05:54,229990000,10,9.0,10.09
379743174949761024,37.6804117,-122.1035389,I should try to  finish before i leave im gonna be too lazy later,2013-09-16 23:06:42,229990000,10,9.0,10.09
379834170203054080,37.6804051,-122.1035308,Straightened my hair i was bored ..,2013-09-17 05:08:17,229990000,10,9.0,10.09
379834496792526848,37.6804051,-122.1035308,Cold ?,2013-09-17 05:09:35,229990000,10,9.0,10.09
379834596948336640,37.680422899999996,-122.1035516,Miss those days,2013-09-17 05:09:59,229990000,10,9.0,10.09
379834761729945600,37.680422899999996,-122.1035516,Idk how to say it,2013-09-17 05:10:38,229990000,10,9.0,10.09
379836087587196928,37.6804156,-122.1035434,Sleepy /.\ goodnight ppl,2013-09-17 05:15:54,229990000,10,9.0,10.09
380131187588489216,37.6804052,-122.1035373,My feet have blisters i wasnt wearing.my running shoes today but heyaybe i needed to feel the pain,2013-09-18 00:48:32,229990000,10,9.0,10.09
380131369797427200,37.6804052,-122.1035373,i wore my.sisters sneakers,2013-09-18 00:49:15,229990000,10,9.0,10.09
380149311704543232,37.6804261,-122.1035909,Ap bio hw :/,2013-09-18 02:00:33,229990000,10,9.0,10.09
380149356336128001,37.6804276,-122.103582,Need to do,2013-09-18 02:00:44,229990000,10,9.0,10.09
380500110943080448,37.6803984,-122.1035548,Tried it on cant believe its tomorrow already ?? http://t.co/3vRBxjY4Pa,2013-09-19 01:14:30,229990000,10,9.0,10.09
380501542731644928,37.6804116,-122.1035601,Dont even have hw today :),2013-09-19 01:20:11,229990000,10,9.0,10.09
380501675619790849,37.6804283,-122.103521,omg that video in third period had me cracking uuuuppppppp ???????,2013-09-19 01:20:43,229990000,10,9.0,10.09
380516475888340992,37.6803859,-122.1035488,chilling cause i can today :D,2013-09-19 02:19:32,229990000,10,9.0,10.09
380519121806303234,37.6804352,-122.1035499,Should I ?,2013-09-19 02:30:03,229990000,10,9.0,10.09
380519465936355328,37.6804352,-122.1035499,Can i,2013-09-19 02:31:25,229990000,10,9.0,10.09
380519639496654848,37.6804352,-122.1035499,I can see the moon from my window its hella bright,2013-09-19 02:32:06,229990000,10,9.0,10.09
380533884569395200,37.6804051,-122.1035399,Thats so nasty xc,2013-09-19 03:28:42,229990000,10,9.0,10.09
380893106297507840,37.6803861,-122.103559,Dirt and dust is in my system right now,2013-09-20 03:16:07,229990000,10,9.0,10.09
380893178485669888,37.6803861,-122.103559,Ugly course,2013-09-20 03:16:25,229990000,10,9.0,10.09
380893482383986688,37.680383,-122.1035539,What i heard while i was running lololollllll i have ears of hawks,2013-09-20 03:17:37,229990000,10,9.0,10.09
380893931128356864,37.6804118,-122.1035395,Nice to meet ppl from different schools they were soo nice i liked it and our team bonded too,2013-09-20 03:19:24,229990000,10,9.0,10.09
380894234644983808,37.6803908,-122.1035675,It feels like a fri i want it to b a fri i dont wanna wake up early tomorrow,2013-09-20 03:20:36,229990000,10,9.0,10.09
380894900750794752,37.6803716,-122.1035401,I feel thankful for food it tastes so good right now after runs. ?,2013-09-20 03:23:15,229990000,10,9.0,10.09
380895367467790337,37.6803716,-122.1035401,Im amazing and beautiful and talented in lisel's eyes ? that was so nice to hear when you are barely grasping on to life,2013-09-20 03:25:06,229990000,10,9.0,10.09
380895531066617857,37.6803716,-122.1035401,Yayyyyyy i dont need to do hw today :),2013-09-20 03:25:45,229990000,10,9.0,10.09
380909028391391232,37.680391,-122.1035598,:),2013-09-20 04:19:23,229990000,10,9.0,10.09
380909348995604481,37.680391,-122.1035598,My nail polish chips off my nails very easily and they dont grow either xc,2013-09-20 04:20:40,229990000,10,9.0,10.09
380910470493777921,37.6804115,-122.1036007,?,2013-09-20 04:25:07,229990000,10,9.0,10.09
380910508108300288,37.6804115,-122.1036007,Goodnight world,2013-09-20 04:25:16,229990000,10,9.0,10.09
380921315898580993,37.6803932,-122.1035518,Cant sleep :/,2013-09-20 05:08:13,229990000,10,9.0,10.09
381679856397717504,37.6803886,-122.1035352,U suck haha,2013-09-22 07:22:23,229990000,10,9.0,10.09
381679886059859968,37.6803886,-122.1035352,Omg.,2013-09-22 07:22:30,229990000,10,9.0,10.09
381679994973331456,37.6803886,-122.1035352,I had a very very very very touching flash back today xc,2013-09-22 07:22:56,229990000,10,9.0,10.09
381684259368349697,37.6803597,-122.1035234,I wish,2013-09-22 07:39:53,229990000,10,9.0,10.09
381684337613082625,37.6803597,-122.1035234,"Anyways.
.",2013-09-22 07:40:12,229990000,10,9.0,10.09
381684477744799745,37.6803597,-122.1035234,Not that tired so im just gonna stay up for now,2013-09-22 07:40:45,229990000,10,9.0,10.09
381685119783690240,37.6803597,-122.1035234,.......................,2013-09-22 07:43:18,229990000,10,9.0,10.09
381685193666334720,37.6803597,-122.1035234,Why am i thinking this ???? :/,2013-09-22 07:43:36,229990000,10,9.0,10.09
381685553831243776,37.6804029,-122.1035208,I got blood drawn for a test today..,2013-09-22 07:45:02,229990000,10,9.0,10.09
381686311322546176,37.6803947,-122.1035335,Hehee ??,2013-09-22 07:48:02,229990000,10,9.0,10.09
381699434540576768,37.680386,-122.1036049,We have so much in common how do these things happen?,2013-09-22 08:40:11,229990000,10,9.0,10.09
381699525242408960,37.680386,-122.1036049,:),2013-09-22 08:40:33,229990000,10,9.0,10.09
381699858928640000,37.6804011,-122.1035484,:D lol ?,2013-09-22 08:41:52,229990000,10,9.0,10.09
381699960002985984,37.6804011,-122.1035484,lololololololol why u make me laugh ?,2013-09-22 08:42:16,229990000,10,9.0,10.09
381715698654777344,37.6804042,-122.1035974,Idk y but this made me laugh ? but i didnt bring it up so that makes us both ? http://t.co/b0kbMqyG6Q,2013-09-22 09:44:49,229990000,10,9.0,10.09
381808951915859968,37.6803965,-122.1035673,Like this..,2013-09-22 15:55:22,229990000,10,9.0,10.09
381809000288776193,37.6804094,-122.1035681,Tight grip,2013-09-22 15:55:33,229990000,10,9.0,10.09
381809123693572098,37.6804094,-122.1035681,I can lend you broken part,2013-09-22 15:56:03,229990000,10,9.0,10.09
381809294213001216,37.6803938,-122.1035607,Theres something in your eyes,2013-09-22 15:56:44,229990000,10,9.0,10.09
381809328597917696,37.6803938,-122.1035607,The music is so loud,2013-09-22 15:56:52,229990000,10,9.0,10.09
381810055315591168,37.6803938,-122.1035607,Lately iv been going crazay ?,2013-09-22 15:59:45,229990000,10,9.0,10.09
381810210408390657,37.680406,-122.1035683,so tell me nothings  gonna chaaange baby you dont to worray ??,2013-09-22 16:00:22,229990000,10,9.0,10.09
381810895594070017,37.6803774,-122.1035699,? your hand fits in mine like its made just for me,2013-09-22 16:03:05,229990000,10,9.0,10.09
381810962635845632,37.6803774,-122.1035699,Maybe thats the reason thatyou talk in your sleep,2013-09-22 16:03:21,229990000,10,9.0,10.09
381811270820708352,37.6803774,-122.1035699,Youll never treat yourself right darling,2013-09-22 16:04:35,229990000,10,9.0,10.09
381812146830462976,37.6803825,-122.1035306,Cause im just a teenage dirtbag baby,2013-09-22 16:08:04,229990000,10,9.0,10.09
381812568450293760,37.6803825,-122.1035306,oh he doesnt know what he's missin' ?,2013-09-22 16:09:44,229990000,10,9.0,10.09
381812716907663362,37.6803825,-122.1035306,For you for you,2013-09-22 16:10:20,229990000,10,9.0,10.09
381812858087931906,37.6803825,-122.1035306,And i would do it for you for you,2013-09-22 16:10:53,229990000,10,9.0,10.09
381813079102611456,37.6803825,-122.1035306,Love you long after you gone gone gone,2013-09-22 16:11:46,229990000,10,9.0,10.09
381813322426753024,37.6803825,-122.1035306,My sis got her 15 dress yesterday next weekend #turnup,2013-09-22 16:12:44,229990000,10,9.0,10.09
381815397252468737,37.6804158,-122.1036009,I wonder what you think,2013-09-22 16:20:59,229990000,10,9.0,10.09
381825030687952897,37.6803852,-122.1035685,Fail to involve me ill fail to involve you,2013-09-22 16:59:15,229990000,10,9.0,10.09
381828273249873920,37.6804148,-122.1035504,Oh my god. That video had me dying yesterday lmao,2013-09-22 17:12:09,229990000,10,9.0,10.09
381828554087862272,37.6803864,-122.1035681,Too bad,2013-09-22 17:13:15,229990000,10,9.0,10.09
381828641056768001,37.6803864,-122.1035681,Haha,2013-09-22 17:13:36,229990000,10,9.0,10.09
381833654722248704,37.680409,-122.1035658,Hopefully next sat is fun,2013-09-22 17:33:32,229990000,10,9.0,10.09
381839213051666432,37.680413,-122.1036,When you get a.message for once my phone is not dry,2013-09-22 17:55:37,229990000,10,9.0,10.09
381839265128136704,37.680413,-122.1036,?,2013-09-22 17:55:49,229990000,10,9.0,10.09
381839975727112192,37.680398,-122.1035732,I have an essay three chapter reading guides a pogil and math hw to do today,2013-09-22 17:58:39,229990000,10,9.0,10.09
381846957276155904,37.680427,-122.1035752,I need a dance partner for saturday,2013-09-22 18:26:23,229990000,10,9.0,10.09
381875001575481344,37.6804191,-122.103536,Aw that would cool ?,2013-09-22 20:17:49,229990000,10,9.0,10.09
381879066812354560,37.6804021,-122.103573,? putting all of these ratchet songs iny head :P,2013-09-22 20:33:59,229990000,10,9.0,10.09
381885664813281280,37.6804149,-122.1035348,:) ?,2013-09-22 21:00:12,229990000,10,9.0,10.09
381886336635899905,37.6804149,-122.1035348,Yayyyyy october is coming,2013-09-22 21:02:52,229990000,10,9.0,10.09
381914161686396928,37.6804247,-122.1035399,I got caught lol,2013-09-22 22:53:26,229990000,10,9.0,10.09
381914188588666880,37.6804135,-122.1035372,/.\,2013-09-22 22:53:32,229990000,10,9.0,10.09
381937911228166145,37.6804124,-122.1035966,Still havent finished my hw,2013-09-23 00:27:48,229990000,10,9.0,10.09
381948129886486530,37.6804095,-122.1035691,Right there - ariana grande ?,2013-09-23 01:08:25,229990000,10,9.0,10.09
381948408035946496,37.6804095,-122.1035691,made a new friend :D,2013-09-23 01:09:31,229990000,10,9.0,10.09
381952791305912320,37.6804157,-122.1035628,Really. Gta snaps. Im DONE lol,2013-09-23 01:26:56,229990000,10,9.0,10.09
381975818680803331,37.6804138,-122.1035963,No replies when i snapchat.......,2013-09-23 02:58:26,229990000,10,9.0,10.09
381983134318727168,37.6803977,-122.1035658,Wow,2013-09-23 03:27:30,229990000,10,9.0,10.09
381983246730289152,37.6803977,-122.1035658,I am offended . I thought you werent like that.,2013-09-23 03:27:57,229990000,10,9.0,10.09
382002423918649346,37.6803853,-122.1035632,Maybe i take it too seriously,2013-09-23 04:44:09,229990000,10,9.0,10.09
382131582619770881,37.6804203,-122.1035691,Im up xc,2013-09-23 13:17:23,229990000,10,9.0,10.09
382307265677508608,37.680453299999996,-122.1035747,:),2013-09-24 00:55:29,229990000,10,9.0,10.09
382311413751873536,37.6804542,-122.1035723,^.^,2013-09-24 01:11:58,229990000,10,9.0,10.09
382312742540963840,37.6804238,-122.1035324,@MostDope_Letty how was your day?,2013-09-24 01:17:15,229990000,10,9.0,10.09
382315937010946050,37.6804221,-122.1035593,@MostDope_Letty greatvlol ;),2013-09-24 01:29:57,229990000,10,9.0,10.09
382316428310753281,37.6804354,-122.1035693,I need water,2013-09-24 01:31:54,229990000,10,9.0,10.09
382316933556604928,37.68042,-122.1035655,one of the things ill look forward to?,2013-09-24 01:33:54,229990000,10,9.0,10.09
382320511033692160,37.6804114,-122.1035513,@MostDope_Letty yeah lol,2013-09-24 01:48:07,229990000,10,9.0,10.09
382323848449769472,37.680423,-122.1035606,What will the reaction be lmao,2013-09-24 02:01:23,229990000,10,9.0,10.09
382323959556894720,37.6804108,-122.1035699,Im so annoying i dont think hell open all of them hahaha,2013-09-24 02:01:49,229990000,10,9.0,10.09
382324613843132416,37.6804202,-122.1035705,Haha priceless ?,2013-09-24 02:04:25,229990000,10,9.0,10.09
382324640720236544,37.6804202,-122.1035705,He did,2013-09-24 02:04:32,229990000,10,9.0,10.09
382325038487048192,37.6804523,-122.1035747,Poor daniel,2013-09-24 02:06:07,229990000,10,9.0,10.09
382325430025347072,37.6804523,-122.1035747,Stomachache ?,2013-09-24 02:07:40,229990000,10,9.0,10.09
382349326787149824,37.6804201,-122.1035514,?,2013-09-24 03:42:37,229990000,10,9.0,10.09
382349441581076480,37.6804201,-122.1035514,How this is idk..,2013-09-24 03:43:05,229990000,10,9.0,10.09
382349557880741888,37.6804321,-122.103564,Hopefully,2013-09-24 03:43:32,229990000,10,9.0,10.09
382352682293280768,37.680416,-122.103557,Ugh after i saw that i cant i just cant thats it for me ?,2013-09-24 03:55:57,229990000,10,9.0,10.09
382352981334577152,37.6804068,-122.1035384,What is life!!!,2013-09-24 03:57:09,229990000,10,9.0,10.09
382361597504544768,37.6804114,-122.1035469,Yayyyy,2013-09-24 04:31:23,229990000,10,9.0,10.09
382363734254964737,37.6804169,-122.1035432,? this is so fun !,2013-09-24 04:39:52,229990000,10,9.0,10.09
382363794443206657,37.6804169,-122.1035432,&gt;.&lt;,2013-09-24 04:40:07,229990000,10,9.0,10.09
382370853649780736,37.6804103,-122.1035528,:0 lol,2013-09-24 05:08:10,229990000,10,9.0,10.09
382495233570648064,37.6804097,-122.1035493,Sick :(,2013-09-24 13:22:24,229990000,10,9.0,10.09
382496244360155138,37.6803945,-122.1035231,@CammyBoNelson thank you hope so soon,2013-09-24 13:26:25,229990000,10,9.0,10.09
382509320157425665,37.6804521,-122.1035761,Goodmorning,2013-09-24 14:18:23,229990000,10,9.0,10.09
382545347379073025,37.6804111,-122.1035537,Oh well,2013-09-24 16:41:32,229990000,10,9.0,10.09
382545499384856577,37.6804233,-122.1035666,I really dont mind anymore.,2013-09-24 16:42:09,229990000,10,9.0,10.09
382545713340493824,37.6804258,-122.1035709,Whatever,2013-09-24 16:43:00,229990000,10,9.0,10.09
382545952889765888,37.6804109,-122.1035704,Awww we can match yess loll,2013-09-24 16:43:57,229990000,10,9.0,10.09
382653478687891456,37.6804201,-122.1035713,For sure my sis is gonna have music.yay that means dancing,2013-09-24 23:51:13,229990000,10,9.0,10.09
382676112871944192,37.6804232,-122.1035644,Juiced for saturday,2013-09-25 01:21:09,229990000,10,9.0,10.09
382677488863686656,37.680401,-122.1035435,Wow,2013-09-25 01:26:37,229990000,10,9.0,10.09
382677614097207296,37.680401,-122.1035435,Not nice of you :'(,2013-09-25 01:27:07,229990000,10,9.0,10.09
382680624772829185,37.6804041,-122.1035717,I heard my dad... and what i heard &gt;&gt;&lt;&lt;&gt;&lt;&gt;&gt;&gt; what if its him im.kinda scared now,2013-09-25 01:39:05,229990000,10,9.0,10.09
382680982647631872,37.6804251,-122.103562,Ughh what if.... they will be at my house....and thays SO awkward,2013-09-25 01:40:30,229990000,10,9.0,10.09
382701468534337536,37.6804094,-122.1035699,Now you let me know im not sending you anymore,2013-09-25 03:01:55,229990000,10,9.0,10.09
382704865878630401,37.680416,-122.1035607,/.\,2013-09-25 03:15:24,229990000,10,9.0,10.09
382726366845612033,37.6804098,-122.1035532,lol,2013-09-25 04:40:51,229990000,10,9.0,10.09
382726391633936384,37.6804098,-122.1035532,:),2013-09-25 04:40:57,229990000,10,9.0,10.09
383027632155013120,37.68121108,-122.10352554,@Omar_Iturriaga Ill get back to you tonight on it ok?,2013-09-26 00:37:58,791324088,10,9.0,10.09
383041078770663426,37.68079487,-122.10303406,Hella high,2013-09-26 01:31:24,844989601,10,9.0,10.09
383054711781199872,37.6804182,-122.1035613,I feel great today,2013-09-26 02:25:34,229990000,10,9.0,10.09
383054816613638144,37.6804182,-122.1035613,Not that sick anymore,2013-09-26 02:25:59,229990000,10,9.0,10.09
383054988605276160,37.6804182,-122.1035613,I had some terrible shin splints never knew how they felt until today.,2013-09-26 02:26:40,229990000,10,9.0,10.09
383055055277940736,37.680408,-122.1035538,They were so numb i couldnt feel them,2013-09-26 02:26:56,229990000,10,9.0,10.09
383055213818433536,37.680408,-122.1035538,Haha thays so nice,2013-09-26 02:27:34,229990000,10,9.0,10.09
383055262229078016,37.680414999999996,-122.1035558,:),2013-09-26 02:27:45,229990000,10,9.0,10.09
383067517012287488,37.6804184,-122.1035664,Why cant we stay young longer,2013-09-26 03:16:27,229990000,10,9.0,10.09
383085355806642176,37.6804054,-122.1035652,I didnt mean it in that way -_- lol,2013-09-26 04:27:20,229990000,10,9.0,10.09
383091194533646336,37.6803989,-122.103561,How is this possible,2013-09-26 04:50:32,229990000,10,9.0,10.09
383095836126613504,37.6804221,-122.1035718,When life os not cruel to you &gt;&gt;&gt;&gt;&gt;,2013-09-26 05:08:59,229990000,10,9.0,10.09
383095896453308417,37.6804221,-122.1035718,Excited for next week now lol,2013-09-26 05:09:13,229990000,10,9.0,10.09
383095984453988352,37.6804068,-122.1035682,^.^,2013-09-26 05:09:34,229990000,10,9.0,10.09
383119281459691520,37.6804041,-122.1035669,Omggggg im getting.spammed so bad.. almost every pic /.\,2013-09-26 06:42:09,229990000,10,9.0,10.09
383262430442168320,37.68027223,-122.10274718,@CynthiaZ_ESPN @49ers @EHigueros ?que pasa con el equipo? Se tenían una expectativas muy altas y hoy indica 2 derrotas 1 victoria ?,2013-09-26 16:10:58,851627527,10,9.0,10.09
383450022911569922,37.6804164,-122.1035574,........,2013-09-27 04:36:24,229990000,10,9.0,10.09
383784871190994944,37.6804088,-122.1035552,Next friday &gt;&gt; lol ?,2013-09-28 02:46:58,229990000,10,9.0,10.09
383785152033202176,37.6804021,-122.1035634,??,2013-09-28 02:48:05,229990000,10,9.0,10.09
383786285682274304,37.6804035,-122.1035476,:D,2013-09-28 02:52:35,229990000,10,9.0,10.09
383786491354169344,37.6804119,-122.103547,I should just wait. Ill do hw meanwhile,2013-09-28 02:53:24,229990000,10,9.0,10.09
383810334202404864,37.6804495,-122.1035732,Fun day tomorrow.. and then cant wait for next week ^.^,2013-09-28 04:28:09,229990000,10,9.0,10.09
383825726845108224,37.6804041,-122.1035533,I could care less now.,2013-09-28 05:29:19,229990000,10,9.0,10.09
383826045608022016,37.6804041,-122.1035533,Meet next week,2013-09-28 05:30:35,229990000,10,9.0,10.09
383830492522364928,37.6804006,-122.1035584,Kinda sleepy,2013-09-28 05:48:15,229990000,10,9.0,10.09
383830824065331200,37.6804193,-122.1035625,You changed a lot,2013-09-28 05:49:34,229990000,10,9.0,10.09
383830855522607104,37.6804193,-122.1035625,A lot,2013-09-28 05:49:41,229990000,10,9.0,10.09
383964891511406592,37.6804017,-122.1035657,? Its yours its yours its yours,2013-09-28 14:42:18,229990000,10,9.0,10.09
383985536123150336,37.6804099,-122.1035583,Sometimes i ask what did i do,2013-09-28 16:04:20,229990000,10,9.0,10.09
383985661390225409,37.6804099,-122.1035583,But  theres no point because i didnt do anything,2013-09-28 16:04:50,229990000,10,9.0,10.09
384005461332078593,37.6804168,-122.1035533,Those times when you think hmm i should be getting a text and you get one right that second ?,2013-09-28 17:23:31,229990000,10,9.0,10.09
384057323120906241,37.6804108,-122.1035572,This song?????????????? go,2013-09-28 20:49:35,229990000,10,9.0,10.09
384057534455091200,37.6804245,-122.1035649,Banda while im getting.ready with my sis para su 15 ;) @jennni_cs,2013-09-28 20:50:26,229990000,10,9.0,10.09
384079275323699200,37.6804033,-122.1035718,Idk wat to wear :(,2013-09-28 22:16:49,229990000,10,9.0,10.09
384339613914890240,37.6804112,-122.1035462,I have to study a lot   today,2013-09-29 15:31:19,229990000,10,9.0,10.09
384438023317766144,37.6804179,-122.1035562,Studying.,2013-09-29 22:02:21,229990000,10,9.0,10.09
384901341329358848,37.6804083,-122.1035657,Hw hw hw,2013-10-01 04:43:25,229990000,10,9.0,10.09
384901493867835394,37.6804083,-122.1035657,I saw that... idk what to think of it.,2013-10-01 04:44:01,229990000,10,9.0,10.09
384902136296775680,37.6804158,-122.1035591,Today was cool,2013-10-01 04:46:35,229990000,10,9.0,10.09
384902253816971264,37.6804153,-122.1035555,Except for test xc,2013-10-01 04:47:03,229990000,10,9.0,10.09
384902417193504768,37.6804153,-122.1035555,Not that that.bad but still .. worried about my grade ?,2013-10-01 04:47:42,229990000,10,9.0,10.09
385206771511349248,37.6803927,-122.1035749,That was rude,2013-10-02 00:57:05,229990000,10,9.0,10.09
385206836191690752,37.6803927,-122.1035749,Ill wait,2013-10-02 00:57:21,229990000,10,9.0,10.09
385208618057863170,37.6804275,-122.1035651,:(,2013-10-02 01:04:26,229990000,10,9.0,10.09
385209738792665088,37.6804255,-122.1035273,??,2013-10-02 01:08:53,229990000,10,9.0,10.09
385210016652734464,37.6804637,-122.103543,Could use a foot massage,2013-10-02 01:09:59,229990000,10,9.0,10.09
385222734935908352,37.6804194,-122.1035896,come on,2013-10-02 02:00:31,229990000,10,9.0,10.09
385255380764200961,37.6804777,-122.1035881,I would but im not gonna.......,2013-10-02 04:10:15,229990000,10,9.0,10.09
385255760138993664,37.680417,-122.1035523,Im done with my hw and im the bordest girl on this planet,2013-10-02 04:11:45,229990000,10,9.0,10.09
385256163496824833,37.6804169,-122.1035524,@jennni_cs hola,2013-10-02 04:13:21,229990000,10,9.0,10.09
385257556517462016,37.6804874,-122.1035826,@jennni_cs  bordom. Im doing so many unessesary things,2013-10-02 04:18:53,229990000,10,9.0,10.09
385258365640663040,37.680483,-122.1035843,"Dont assume, im just being nice.",2013-10-02 04:22:06,229990000,10,9.0,10.09
385268056605212674,37.6803714,-122.1035529,Cut me off like that..?,2013-10-02 05:00:37,229990000,10,9.0,10.09
385269305878671360,37.680422899999996,-122.1035635,Say the prima today caught up on heka things :) miss her coming over toy house like old times ?,2013-10-02 05:05:35,229990000,10,9.0,10.09
385576149599793152,37.6804232,-122.1035613,Meet tomorrow :s,2013-10-03 01:24:52,229990000,10,9.0,10.09
385576269535924224,37.6804232,-122.1035613,Nervous for many reasons lol,2013-10-03 01:25:20,229990000,10,9.0,10.09
385584881188630528,37.6804234,-122.1035617,Shower time,2013-10-03 01:59:34,229990000,10,9.0,10.09
