id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380729074420690944,37.58942103,-122.06792969,#RiseAndGrind,2013-09-19 16:24:19,1373278218,54,17.0,54.17
380762267769266177,37.58749435,-122.06895663,Cream cheese is so much better on a sandwich?????,2013-09-19 18:36:13,1267580568,54,17.0,54.17
380764480067497984,37.58950276,-122.06784365,Too colorful #menolike ? http://t.co/0azKV5EV9z,2013-09-19 18:45:00,1373278218,54,17.0,54.17
380913397258125312,37.58810042,-122.0679372,@SmoothThunda @styg_chris nigga im the reason we won,2013-09-20 04:36:45,1031722694,54,17.0,54.17
381097801616080897,37.58948692,-122.06784813,#tb I miss my hair ? http://t.co/6dBHlq1DHu,2013-09-20 16:49:31,1373278218,54,17.0,54.17
381268434022973440,37.58810494,-122.06797038,RT“@crystalmuahhh: This A's game right now &gt;&gt;&gt;&gt;&gt;”,2013-09-21 04:07:32,1031722694,54,17.0,54.17
381279781666316289,37.58811977,-122.06769538,OH MY GOD. Why am i so bored,2013-09-21 04:52:38,1031722694,54,17.0,54.17
381279914525069312,37.58808375,-122.06777669,Shouldve went to the movies with amir,2013-09-21 04:53:10,1031722694,54,17.0,54.17
381279953704075264,37.5880422,-122.06789251,Yanets gay,2013-09-21 04:53:19,1031722694,54,17.0,54.17
381280495008350208,37.5880422,-122.06789251,Yanet likes girls,2013-09-21 04:55:28,1031722694,54,17.0,54.17
381280654001860608,37.58815351,-122.06801548,@yanet_paredes haha nope sorry you dont?,2013-09-21 04:56:06,1031722694,54,17.0,54.17
381280722700345344,37.58815317,-122.06801497,Yanet likes vagina,2013-09-21 04:56:22,1031722694,54,17.0,54.17
381280810449399808,37.58815317,-122.06801497,@yanet_paredes its true,2013-09-21 04:56:43,1031722694,54,17.0,54.17
381280922789638144,37.58815317,-122.06801497,Yanet loves tities for breakfast lunch and dinner,2013-09-21 04:57:10,1031722694,54,17.0,54.17
381281210145570818,37.58815458,-122.06779671,Yanet likes isabel?,2013-09-21 04:58:19,1031722694,54,17.0,54.17
381281536508559361,37.5881011,-122.06790849,Yanet..... Likes...... Liz?zzz,2013-09-21 04:59:36,1031722694,54,17.0,54.17
381282422425255936,37.58808609,-122.0679359,“@yanet_paredes: @styg_daniel ??dude i hella do howd you know” cause you told me,2013-09-21 05:03:08,1031722694,54,17.0,54.17
381450824926240768,37.58798284,-122.06803658,@lizetteeee_ your team plays today?,2013-09-21 16:12:18,1031722694,54,17.0,54.17
381451163855368194,37.58811655,-122.06789567,@lizetteeee_ haha what time do you play,2013-09-21 16:13:39,1031722694,54,17.0,54.17
381451579544461312,37.58804216,-122.0679045,@lizetteeee_ chuys game is at 12 hhaa ima be there,2013-09-21 16:15:18,1031722694,54,17.0,54.17
381452307520421888,37.58807017,-122.06781897,@lizetteeee_ ? wow haha i thought they did haha nvm then haha,2013-09-21 16:18:11,1031722694,54,17.0,54.17
381465648276062208,37.5880813,-122.06800014,@yanet_paredes sorry?,2013-09-21 17:11:12,1031722694,54,17.0,54.17
381466100161978368,37.58809253,-122.06796978,@yanet_paredes why ju mad,2013-09-21 17:13:00,1031722694,54,17.0,54.17
381498543195684864,37.58804807,-122.06799595,Goodluck to lizette chuy ari and edson at there games. Its pouring,2013-09-21 19:21:55,1031722694,54,17.0,54.17
381510369669181441,37.58799463,-122.06801355,@SmoothThunda @eliasyasini @styg_chris haha?? your dumb haha,2013-09-21 20:08:54,1031722694,54,17.0,54.17
381516208513626112,37.58808247,-122.0679993,@SmoothThunda @eliasyasini @styg_chris chris aint going,2013-09-21 20:32:06,1031722694,54,17.0,54.17
381517712809132032,37.58806612,-122.0679061,@SmoothThunda @eliasyasini @styg_chris wtf do you mean! Lol,2013-09-21 20:38:05,1031722694,54,17.0,54.17
381529709160316928,37.58807451,-122.0679874,@SmoothThunda @eliasyasini @styg_chris queer?,2013-09-21 21:25:45,1031722694,54,17.0,54.17
381547124548050945,37.58808356,-122.06797893,@styg_chris @SmoothThunda @eliasyasini if all of us go then ill go,2013-09-21 22:34:57,1031722694,54,17.0,54.17
381574429379018753,37.58745221,-122.0689649,That's just the way we are. ???,2013-09-22 00:23:27,1267580568,54,17.0,54.17
381625662861099009,37.58806718,-122.06794356,Good day with edson alan and chris?,2013-09-22 03:47:02,1031722694,54,17.0,54.17
381632676735623168,37.58805026,-122.06790089,The A's are rawwwww,2013-09-22 04:14:55,1031722694,54,17.0,54.17
381634445595275264,37.58809329,-122.06790375,Yanet es un crybaby?,2013-09-22 04:21:56,1031722694,54,17.0,54.17
381804575725850625,37.58808,-122.06798128,I had a weird dream?,2013-09-22 15:37:59,1031722694,54,17.0,54.17
381811388206698496,37.58812832,-122.06798296,@SmoothThunda @eliasyasini lets go today,2013-09-22 16:05:03,1031722694,54,17.0,54.17
381816113346015232,37.58814622,-122.06793887,@eliasyasini @SmoothThunda what time,2013-09-22 16:23:49,1031722694,54,17.0,54.17
381817357670162432,37.58803174,-122.0679554,@eliasyasini @SmoothThunda lets go at 12,2013-09-22 16:28:46,1031722694,54,17.0,54.17
381821118534782976,37.58811328,-122.06789872,@eliasyasini @SmoothThunda wheres amir,2013-09-22 16:43:43,1031722694,54,17.0,54.17
381905764098375681,37.58811156,-122.06797449,#Athletics #Clinched,2013-09-22 22:20:04,1031722694,54,17.0,54.17
381909611139182592,37.58809743,-122.06807264,#tb http://t.co/SmZ6Togsbm,2013-09-22 22:35:21,1031722694,54,17.0,54.17
381968919960891392,37.58808943,-122.06788765,Snapchat meeee :nopesorry,2013-09-23 02:31:01,1031722694,54,17.0,54.17
381988765809381377,37.58810184,-122.06795831,Aww elias??????,2013-09-23 03:49:53,1031722694,54,17.0,54.17
381990325645889537,37.58808017,-122.06803174,@eliasyasini you know what?,2013-09-23 03:56:05,1031722694,54,17.0,54.17
381990652092751874,37.58810322,-122.06798572,@eliasyasini i know who you like?,2013-09-23 03:57:23,1031722694,54,17.0,54.17
381991060878004224,37.58812924,-122.06801363,@eliasyasini shhh??,2013-09-23 03:59:00,1031722694,54,17.0,54.17
381991516106797057,37.58812241,-122.06797617,@eliasyasini dont wanna put your buisness out there?,2013-09-23 04:00:49,1031722694,54,17.0,54.17
381992120887689216,37.58811428,-122.06793325,@eliasyasini T,2013-09-23 04:03:13,1031722694,54,17.0,54.17
381992148855316480,37.58811428,-122.06793325,@eliasyasini E,2013-09-23 04:03:20,1031722694,54,17.0,54.17
381992320419119104,37.58805825,-122.06793602,@eliasyasini you do??,2013-09-23 04:04:00,1031722694,54,17.0,54.17
381992521611476993,37.58810422,-122.06794607,@eliasyasini haha okay stop?,2013-09-23 04:04:48,1031722694,54,17.0,54.17
381992807008706560,37.58818482,-122.06795915,@eliasyasini no nigga stop?,2013-09-23 04:05:56,1031722694,54,17.0,54.17
381993145493250048,37.58812041,-122.06790413,@eliasyasini STOP???,2013-09-23 04:07:17,1031722694,54,17.0,54.17
381993444823953408,37.58809827,-122.06796502,@eliasyasini okay nigga you can stop now????,2013-09-23 04:08:29,1031722694,54,17.0,54.17
381994244912582656,37.58811705,-122.06790282,@eliasyasini we can stop there?,2013-09-23 04:11:39,1031722694,54,17.0,54.17
381998728086695936,37.58797606,-122.0681977,@eliasyasini ???fuck you!,2013-09-23 04:29:28,1031722694,54,17.0,54.17
381998807325478912,37.58797606,-122.0681977,@eliasyasini wow,2013-09-23 04:29:47,1031722694,54,17.0,54.17
381999231575154688,37.58805557,-122.06801179,@eliasyasini thats mean?,2013-09-23 04:31:28,1031722694,54,17.0,54.17
382144586648268801,37.58726536,-122.06887295,Wake up!!,2013-09-23 14:09:04,1267580568,54,17.0,54.17
382179077878054912,37.58946891,-122.06781516,Girls that struggles with weight problems just remember ''beauty does not have a weight limit. #youarebeautifuljustthewayyouare ??,2013-09-23 16:26:07,1373278218,54,17.0,54.17
382286836552318976,37.58807728,-122.06793526,Haha this shit is hella funny. Chris had to use the laptop to go on twitter?,2013-09-23 23:34:19,1031722694,54,17.0,54.17
382289886910234624,37.58809161,-122.0679563,@olimonarrez cause mr. Valencia never gave his phone back?,2013-09-23 23:46:26,1031722694,54,17.0,54.17
382342459667148802,37.58807895,-122.06800086,Hopefully i can go saturday to GA with edson and alan ???,2013-09-24 03:15:20,1031722694,54,17.0,54.17
382354954708455424,37.588098360000004,-122.0679713,Elias has a new bae?,2013-09-24 04:04:59,1031722694,54,17.0,54.17
382355499712135168,37.58803516,-122.06795451,@eliasyasini yes bruh?,2013-09-24 04:07:09,1031722694,54,17.0,54.17
382367319659253760,37.58811395,-122.06797566,My last year algebra 2 class was hella fun?,2013-09-24 04:54:07,1031722694,54,17.0,54.17
382367783972909056,37.58812053,-122.06796929,@vaneebear haha wait what do you mean?,2013-09-24 04:55:58,1031722694,54,17.0,54.17
382368045345173504,37.58806734,-122.06791531,@vaneebear haha at the end of the year you did haha,2013-09-24 04:57:00,1031722694,54,17.0,54.17
382368187460771840,37.5880031,-122.06798329,@vaneebear haha fine the people in the class?,2013-09-24 04:57:34,1031722694,54,17.0,54.17
382368261066616832,37.5880031,-122.06798329,The first time i ditched last year i almost got killed. Haha,2013-09-24 04:57:52,1031722694,54,17.0,54.17
382368724759478272,37.5880836,-122.06789268,@vaneebear haha i know! We wouldve been if you havent thought of that haha i still owe you!,2013-09-24 04:59:42,1031722694,54,17.0,54.17
382369283214299136,37.58807032,-122.0679411,@vaneebear i got you with your money haha,2013-09-24 05:01:55,1031722694,54,17.0,54.17
382369362348236800,37.58805083,-122.06800198,@vaneebear i feel bad im paying you back haha,2013-09-24 05:02:14,1031722694,54,17.0,54.17
382369930194063360,37.58805263,-122.06795186,@vaneebear ill give you 5$ okay end of the deal ahah,2013-09-24 05:04:30,1031722694,54,17.0,54.17
382682880415391745,37.58816765,-122.06627548,Chocolate chai tea latte and Pumpkin cookie! @ Starbucks http://t.co/x7v1cBhFk3,2013-09-25 01:48:03,117670848,54,17.0,54.17
382728338713739264,37.58811592,-122.06796032,??? http://t.co/aGdmDpSnb4,2013-09-25 04:48:41,1031722694,54,17.0,54.17
382734747438305280,37.58805121,-122.06791686,Damnnn why ju mad?,2013-09-25 05:14:09,1031722694,54,17.0,54.17
382735583941902336,37.58808649,-122.06780682,@eliasyasini not you?,2013-09-25 05:17:28,1031722694,54,17.0,54.17
382742706021072896,37.58809693,-122.06812763,#ThingsIGetAlot your the sexiest human being ever on this planet,2013-09-25 05:45:46,1031722694,54,17.0,54.17
382743931462492160,37.58800473,-122.06799075,“@eliasyasini: #ThingsIGetAlot is your friend elias gay?”,2013-09-25 05:50:38,1031722694,54,17.0,54.17
382744084592357376,37.58800473,-122.06799075,#ThingsIGetAlot is your dick really 18 inches?,2013-09-25 05:51:15,1031722694,54,17.0,54.17
382744373152055297,37.58804526,-122.06798689,@arnoldbruh nopesorry?,2013-09-25 05:52:24,1031722694,54,17.0,54.17
383069260320215040,37.58810586,-122.06791531,@eliasyasini @styg_chris @SmoothThunda nothing bad happened to me?,2013-09-26 03:23:23,1031722694,54,17.0,54.17
383450929552322560,37.58809903,-122.06793568,@olimonarrez use spellcheck,2013-09-27 04:40:00,1031722694,54,17.0,54.17
383745052897312768,37.58848105,-122.06690916,/b/ has shit taste in music generally speaking,2013-09-28 00:08:44,62921158,54,17.0,54.17
383756337638686720,37.5886396,-122.06713838,@1stChurchOfMax it will be worth the wait soon my friend,2013-09-28 00:53:35,62921158,54,17.0,54.17
383757283680731136,37.58872451,-122.06730503,Jesus was a communist.,2013-09-28 00:57:20,62921158,54,17.0,54.17
383759124204228608,37.58869242,-122.067248,YOUR CRUSH is listening to ENTRY LEVEL PLEBS ARGUE ABOUT A MEDIOCRE MUSICIAN AND FIGHTING OVER THEIR INTERNET INDIE CRED on spotify,2013-09-28 01:04:39,62921158,54,17.0,54.17
383759362197446656,37.5887031,-122.06725551,YOU'RE SO DIFFERENT HOLY FUCK I'VE NEVER FOUND SOMEONE WHO DIDN'T LIKE METAL BEFORE. TRULY THE BEACON OF ORIGINALITY.,2013-09-28 01:05:36,62921158,54,17.0,54.17
383759577226821632,37.58854801,-122.06710479,the beathes such,2013-09-28 01:06:27,62921158,54,17.0,54.17
383788282338762754,37.58813356,-122.06796032,Good ass day with @john_fyp @ryanngdoooeee and alex?,2013-09-28 03:00:31,1031722694,54,17.0,54.17
384058452839907328,37.58758773,-122.06723303,They're playing Cruise here! Fuck yes lol,2013-09-28 20:54:05,468021098,54,17.0,54.17
384067445905817600,37.58758773,-122.06723303,??????,2013-09-28 21:29:49,468021098,54,17.0,54.17
384096240893693952,37.58816765,-122.06627548,Met some great candidates today! Thanks Union City!!! (@ Starbucks) http://t.co/aNVzUYzvVY,2013-09-28 23:24:14,366784411,54,17.0,54.17
384144966034792448,37.58809743,-122.06790593,Whats the english hw?,2013-09-29 02:37:51,1031722694,54,17.0,54.17
384224975017615361,37.5875682,-122.06808279,Done bounced back after them minor setbacks,2013-09-29 07:55:47,336958885,54,17.0,54.17
384473894100279299,37.58755373,-122.06800846,One more day...I'm juiced????,2013-09-30 00:24:54,336958885,54,17.0,54.17
384474757820710912,37.58745761,-122.06824119,I'm really finna do this...at least for a good month or two,2013-09-30 00:28:20,336958885,54,17.0,54.17
384485667180257280,37.58810909,-122.06795949,@Gsarahii19 mean?,2013-09-30 01:11:41,1031722694,54,17.0,54.17
384541900553719808,37.58804831,-122.0679156,Tbh i can be a good boyfriend if i wanted to be??,2013-09-30 04:55:08,1031722694,54,17.0,54.17
384749052610359296,37.58826786,-122.06629071,@ScreenwritingU congrats!!!! That's awesome.,2013-09-30 18:38:17,353575517,54,17.0,54.17
384765603825074176,37.58878764,-122.06901629,Lunch wit my dad @ Thai BBQ http://t.co/HyRxG9AQ3q,2013-09-30 19:44:03,77589258,54,17.0,54.17
384874706391666688,37.58798979,-122.06797443,@Augsterr what was the world studies hw?,2013-10-01 02:57:35,1031722694,54,17.0,54.17
384874972595765249,37.58816302,-122.06798958,@Augsterr thanks augdawg,2013-10-01 02:58:38,1031722694,54,17.0,54.17
384876281155706881,37.58806646,-122.06788472,Do itttt http://t.co/npU4OiMOM8,2013-10-01 03:03:50,1031722694,54,17.0,54.17
384876634223812609,37.58812174,-122.06800257,143 make sure you get an A in mr.ellison? we have to hangout soon,2013-10-01 03:05:14,1031722694,54,17.0,54.17
384876747067379712,37.58806743,-122.06800072,#10 your cool? biology is funny haha,2013-10-01 03:05:41,1031722694,54,17.0,54.17
384877235666046977,37.58807078,-122.06803864,718 you seem pretty cool? ive talked to like once before! Haha,2013-10-01 03:07:38,1031722694,54,17.0,54.17
384880350154878976,37.58814869,-122.06773133,#9 your really cool and mean? haha your good at soccer?,2013-10-01 03:20:00,1031722694,54,17.0,54.17
384881506692259841,37.58813668,-122.068346,#313 you seem pretty cool! I dont see you around school as much anymoree,2013-10-01 03:24:36,1031722694,54,17.0,54.17
385061303208800256,37.58852818,-122.06690789,@ColbertReport @BreakingBad_AMC until I'm over my Breaking Bad addiction.,2013-10-01 15:19:03,353575517,54,17.0,54.17
385061868902965250,37.58858987,-122.06686137,"Everyone who saw the very end of the Colbert Report knows where I got my new writing mantra: ""Keep writing, bitch!""",2013-10-01 15:21:18,353575517,54,17.0,54.17
385062083919753216,37.58820188,-122.06644037,"Oops. It's actually ""keep typing, bitch!""",2013-10-01 15:22:09,353575517,54,17.0,54.17
385097366149558273,37.588419,-122.066407,Threading here is fast &amp; painless. Highly recommendable. ??? (@ Threading Era) http://t.co/27GUZl6KVA,2013-10-01 17:42:21,44601169,54,17.0,54.17
385121003963052032,37.58818528,-122.06622007,@NathanFillion @brbupinspace Yes! I would totally watch that!!!,2013-10-01 19:16:17,353575517,54,17.0,54.17
385240471351463937,37.58802537,-122.06796385,“@vaneebear: DANIEL RAMOS IS FUCKING BEAUTIFUL” THANKS VANESSA?,2013-10-02 03:11:00,1031722694,54,17.0,54.17
385241011984691200,37.58809651,-122.06794733,@vaneebear ILY2 BAE,2013-10-02 03:13:09,1031722694,54,17.0,54.17
385242790013071361,37.58802916,-122.06795465,Hahaha #tbt @Augsterr @styg_chris http://t.co/PmMTNa6kxQ,2013-10-02 03:20:13,1031722694,54,17.0,54.17
385243254423158784,37.58808651,-122.06800759,@Augsterr @styg_chris we still do! Lets hangout this weekend,2013-10-02 03:22:03,1031722694,54,17.0,54.17
385244282140905473,37.58802281,-122.06795936,Make me and augie and chris famous?,2013-10-02 03:26:09,1031722694,54,17.0,54.17
385245376325746688,37.58807254,-122.06791086,@eliasyasini stfu?? youu still owe me money ahha,2013-10-02 03:30:29,1031722694,54,17.0,54.17
385245712969003010,37.58815072,-122.06791932,@eliasyasini we played and you lost?,2013-10-02 03:31:50,1031722694,54,17.0,54.17
385245932448522240,37.58805259,-122.06812939,@eliasyasini stop messing around?,2013-10-02 03:32:42,1031722694,54,17.0,54.17
385246313782059008,37.58811319,-122.06802394,@eliasyasini you said you have hella money tho?,2013-10-02 03:34:13,1031722694,54,17.0,54.17
385246644721049600,37.58804792,-122.06795321,@eliasyasini you did when we went to play! Lol,2013-10-02 03:35:32,1031722694,54,17.0,54.17
385264065276178432,37.58814869,-122.06793283,#LightSkinNiggasBeLike http://t.co/ZDZEhAvXQ3,2013-10-02 04:44:45,1031722694,54,17.0,54.17
385265374842728448,37.58810833,-122.06821335,#sweetheartsbelike @Augsterr http://t.co/KXthYJOb67,2013-10-02 04:49:57,1031722694,54,17.0,54.17
385266334667243520,37.58809911,-122.06796619,@eliasyasini stfu no,2013-10-02 04:53:46,1031722694,54,17.0,54.17
385267040396648448,37.58810716,-122.06798681,@eliasyasini shut up?,2013-10-02 04:56:35,1031722694,54,17.0,54.17
385267494522351616,37.58807304,-122.06803995,“@Augsterr: @styg_daniel ahahaha helllllla gay”swag*,2013-10-02 04:58:23,1031722694,54,17.0,54.17
385270985034698752,37.5880349,-122.06808819,http://t.co/qXGNW8vrC9 ask me questions ive never been so bored,2013-10-02 05:12:15,1031722694,54,17.0,54.17
385424036374642688,37.58737921,-122.06901475,It's morning ???,2013-10-02 15:20:25,1267580568,54,17.0,54.17
385527459946328064,37.58820623,-122.06818085,Our group is getting smaller haha,2013-10-02 22:11:23,1031722694,54,17.0,54.17
385546487540637696,37.58869347,-122.06917662,Seems like everyone is doing aeronautics.,2013-10-02 23:27:00,75957245,54,17.0,54.17
385600541729890304,37.58812711,-122.06803937,“@lizetteeee_: I wish @styg_daniel  &amp; @styg_chris  would go to my school. ?” we already do? Lol,2013-10-03 03:01:47,1031722694,54,17.0,54.17
385601626125254657,37.58813926,-122.06803584,Chris got hella swag @styg_chris http://t.co/7M4ke0wQgL,2013-10-03 03:06:06,1031722694,54,17.0,54.17
385603114402713601,37.58815934,-122.06829061,Twinning @styg_chris @arianachiquitaa @yanet_paredes http://t.co/HTExKEx3Ia,2013-10-03 03:12:01,1031722694,54,17.0,54.17
386153442957197313,37.58816181,-122.06635876,@ToddKlick @RealRonHoward Great article! Thanks for tweeting.,2013-10-04 15:38:49,353575517,54,17.0,54.17
386170560834580480,37.58819902,-122.06646876,Love this article about love. http://t.co/3WTnOlES41,2013-10-04 16:46:51,353575517,54,17.0,54.17
386318668654592000,37.5880663,-122.06792504,The A's will come backkk,2013-10-05 02:35:22,1031722694,54,17.0,54.17
