id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379844886154850304,37.74169053,-122.49938426,Finna delete that bc spelling errors are embarrassing ?,2013-09-17 05:50:52,995334444,27,13.0,27.13
379847229713833984,37.74206705,-122.49903431,I got my 3. Thank you twittersphere namaste,2013-09-17 06:00:11,995334444,27,13.0,27.13
379852945375760384,37.74188882,-122.49922064,My last essay was supposed to be revised after the peer editing but uh my paper is perfect so ¯\_(?)_/¯,2013-09-17 06:22:54,995334444,27,13.0,27.13
379855371868700672,37.74186589,-122.49935502,@taymbro http://t.co/7mYfOWBbj6,2013-09-17 06:32:32,995334444,27,13.0,27.13
379957170944487424,37.74184365,-122.4993579,I woke up thinking about someone I shouldn't be ?,2013-09-17 13:17:03,995334444,27,13.0,27.13
379984978576015362,37.7418391,-122.49942784,Lol http://t.co/umOVj9OPwd,2013-09-17 15:07:33,995334444,27,13.0,27.13
379985526964494337,37.74190268,-122.49945676,“@angelturbayyy: @mirandasigns oh man..” ??,2013-09-17 15:09:44,995334444,27,13.0,27.13
379989568532914177,37.741374210000004,-122.49951799,Rufian moustache http://t.co/Wyll4yNoZf,2013-09-17 15:25:47,16287685,27,13.0,27.13
380051609063268352,37.74215574,-122.49882028,Duck noodle soup!! It's good to be home with daddy!! (@ Win's Restaurant) http://t.co/BZgfd0FYoH,2013-09-17 19:32:19,11204102,27,13.0,27.13
380159414591709184,37.74186852,-122.49942809,You're the best thing that ever happened to me ? http://t.co/SvS1kgPj1v,2013-09-18 02:40:42,995334444,27,13.0,27.13
380182244326793217,37.74186065,-122.49933559,"“@XSTROLOGY: A #Cancer will try to work things out...but when they are done, they are DONE. They won't go back.” True",2013-09-18 04:11:25,995334444,27,13.0,27.13
380184911287578626,37.74184062,-122.49927069,We wasted the good surprise on you,2013-09-18 04:22:01,995334444,27,13.0,27.13
380193379557969920,37.7418199,-122.49946003,Scrolling through my pictures http://t.co/BpZPXec6Eq,2013-09-18 04:55:39,995334444,27,13.0,27.13
380198777706930176,37.74181672,-122.49952943,"“@amandawaldotran: Let's be real, most girls fall for douchey assholes”like me?",2013-09-18 05:17:07,995334444,27,13.0,27.13
380204846864814081,37.74195691,-122.49954192,The laid to not ration has significantly increased in the past 22 hours due to GTA,2013-09-18 05:41:14,995334444,27,13.0,27.13
380205647599374336,37.74181161,-122.49931916,“@CancerFollowers: #Cancer's lose interest very fast.” WARNING,2013-09-18 05:44:24,995334444,27,13.0,27.13
380262769473228800,37.74184751,-122.4993242,I am very Summer Finn,2013-09-18 09:31:23,995334444,27,13.0,27.13
380488343189868544,37.74191069,-122.49919864,I didn't get the update but its kinda really ugly...,2013-09-19 00:27:44,995334444,27,13.0,27.13
380489593289576448,37.74193681,-122.49926859,That's exactly it lol,2013-09-19 00:32:42,995334444,27,13.0,27.13
380559744877858816,37.74183124,-122.49929226,“@RandyErnstt: wow someone come cudd and watch lilo &amp; stitch w/ me plz” @yourenotbeyonce same,2013-09-19 05:11:28,995334444,27,13.0,27.13
380565568136302592,37.74182312,-122.49936397,am i permanently bloated or just fat?,2013-09-19 05:34:36,995334444,27,13.0,27.13
380565666735984640,37.74176421,-122.49944167,Is this still baby fat?!?,2013-09-19 05:35:00,995334444,27,13.0,27.13
380566281834860544,37.74190163,-122.49928624,That's not even funny to joke about...?,2013-09-19 05:37:26,995334444,27,13.0,27.13
380703107023245312,37.74181831,-122.49946606,Coffee on the balcony? http://t.co/Fne5rmd53n,2013-09-19 14:41:08,995334444,27,13.0,27.13
380708511513997312,37.74192791,-122.49931125,"“@miaeyesacks: I see you Fall out boy fan, I see you http://t.co/fSJH1oaVNT” @yourenotbeyonce ?",2013-09-19 15:02:37,995334444,27,13.0,27.13
380826748473974784,37.7412652,-122.4995686,Told my dad me and Flea broke up and he started laughing e.e,2013-09-19 22:52:26,911470926,27,13.0,27.13
380851960825405440,37.7418963,-122.49927539,*buys bottle of champagne on way home bc can*,2013-09-20 00:32:38,995334444,27,13.0,27.13
380877827408547840,37.74192661,-122.49920854,"Wait, come back",2013-09-20 02:15:25,995334444,27,13.0,27.13
380887491496001536,37.741974569999996,-122.49917302,“@moonshinerdoug: I drink my coffee black cause it makes me feel like a man” same,2013-09-20 02:53:49,995334444,27,13.0,27.13
380919779856367616,37.74194678,-122.49927826,@__ssnflwrr happy day o birth beaut?,2013-09-20 05:02:07,995334444,27,13.0,27.13
380936191102558208,37.74144477,-122.50086098,Cutting up nice clothes. What a good juxtaposition,2013-09-20 06:07:20,96417870,27,13.0,27.13
381029235671842816,37.74188922,-122.49955977,"After 7 months of not having it, the dot finally came wtf?",2013-09-20 12:17:03,995334444,27,13.0,27.13
381029275605807105,37.74180666,-122.49946699,I was livin the dream,2013-09-20 12:17:13,995334444,27,13.0,27.13
381029347240325121,37.74180666,-122.49946699,“@XSTROLOGY: #Cancer can relate to any problem you have.” Literally lol,2013-09-20 12:17:30,995334444,27,13.0,27.13
381058121373741056,37.74195825,-122.49944125,Yayay?? http://t.co/7evS73BT4x,2013-09-20 14:11:50,995334444,27,13.0,27.13
381157893040402432,37.74201503,-122.50013846,?,2013-09-20 20:48:17,515043145,27,13.0,27.13
381158124150730753,37.74200091,-122.50010401,I rather wait for the muni in 15 min than to walk it and be home in 10 lol,2013-09-20 20:49:13,515043145,27,13.0,27.13
381162033493708801,37.74193474,-122.50000988,I wish I could wake up to you tomorrow morning too.?,2013-09-20 21:04:45,515043145,27,13.0,27.13
381219418732126209,37.74193371,-122.49921566,“@XSTROLOGY: #Cancer can relate to any problem you have.” Because we have so many lol,2013-09-21 00:52:46,995334444,27,13.0,27.13
381250344346333184,37.74193604,-122.49931846,? http://t.co/2n4TazCFGb,2013-09-21 02:55:40,995334444,27,13.0,27.13
381250648936685569,37.74197709,-122.49923704,"The texts may be ugly, but the update is pretty rad?",2013-09-21 02:56:52,995334444,27,13.0,27.13
381256570295697408,37.74180469,-122.49964711,My old manager asked if I wanted to have dinner&amp;drinks and I thought he'd be like wow I'm 30 she's 18 and bail but uh nope..,2013-09-21 03:20:24,995334444,27,13.0,27.13
381259107816050688,37.74194734,-122.49903935,Not complainin over dinner though ?,2013-09-21 03:30:29,995334444,27,13.0,27.13
381405396318949376,37.74185155,-122.49972557,I just stabbed someone in the ? with a fork on my dream lol,2013-09-21 13:11:47,995334444,27,13.0,27.13
381460868489150464,37.74182078,-122.49966128,It's raining ?,2013-09-21 16:52:12,995334444,27,13.0,27.13
381465588079407105,37.74185507,-122.49939046,I'm so stuck in my San Francisco fantasy land I'll probably never move back?,2013-09-21 17:10:58,995334444,27,13.0,27.13
381491933043892224,37.74190753,-122.49918143,Some of the things people are saying about Cassidy Lynn are so disgusting. Have some respect,2013-09-21 18:55:39,995334444,27,13.0,27.13
381495652116484096,37.74185989,-122.49939465,"When you become a regular at a coffee shop that an employee texts you to make sure you're okay because you didn't come in:,)??",2013-09-21 19:10:25,995334444,27,13.0,27.13
381517538837794816,37.74192532,-122.49919506,"rt ""@AudreyVHartman: People that say they can't find a job just aren't trying hard enough"" THANK YOU",2013-09-21 20:37:24,995334444,27,13.0,27.13
381527256675270657,37.74193388,-122.49931992,“@yourenotbeyonce: I can't handle when people ask me questions face to face about Frankie yet or Damen. please fucking refrain” HONESTLY,2013-09-21 21:16:01,995334444,27,13.0,27.13
381536680391348224,37.74195182,-122.4992101,“@Nteezy_: Blackout with your rack out” the motto,2013-09-21 21:53:27,995334444,27,13.0,27.13
381641020884008960,37.74203511,-122.49971383,I beasted so hard at the gym I chipped my tooth #GoHardOrGoHome,2013-09-22 04:48:04,24451446,27,13.0,27.13
381750887003062273,37.74181341,-122.49955416,“@CaileySpruill: Awwwwww miss u n summer @mirandasigns http://t.co/5tKGKsnjVF” this day....,2013-09-22 12:04:38,995334444,27,13.0,27.13
381811262465667073,37.74195628,-122.50059796,Breakfast. Pregame. Downtown for niners game???,2013-09-22 16:04:33,995334444,27,13.0,27.13
381825354479853568,37.74217538,-122.49829318,Waiting outside a liquor store that opens at 10. It's 9:59 where ya at Asian lady?!?,2013-09-22 17:00:33,995334444,27,13.0,27.13
381839970450698240,37.74193176,-122.49957754,"Family breakfast:,) http://t.co/eQXtBJd0xH",2013-09-22 17:58:37,995334444,27,13.0,27.13
381843971640541184,37.74185917,-122.4995467,The audacity the sales clerk at Walgreens has to ask how my day is going as I'm purchasing tampons...HOW THE FUCK DO YOU THINK?!,2013-09-22 18:14:31,995334444,27,13.0,27.13
381856061348528128,37.74182712,-122.49835164,Happy place. http://t.co/c0rQaCiqrt,2013-09-22 19:02:34,26363981,27,13.0,27.13
382037625885835264,37.74203528,-122.49932994,I'm confused...,2013-09-23 07:04:02,995334444,27,13.0,27.13
382037765388390400,37.7419437,-122.49933103,It's Sunday and like how did I get home and why are my contacts still on...,2013-09-23 07:04:35,995334444,27,13.0,27.13
382049884641054721,37.74195386,-122.50105172,@Guid0d I changed my number a while ago!!!!,2013-09-23 07:52:45,249538752,27,13.0,27.13
382476185554276355,37.74190647,-122.49931026,I remember this day last year so vividly.... 45 ??,2013-09-24 12:06:43,995334444,27,13.0,27.13
382716046492200960,37.74189576,-122.49922651,zy hi,2013-09-25 03:59:50,995334444,27,13.0,27.13
382716140050345984,37.74187904,-122.49926926,“@__ssnflwrr: i miss having a best friend” I say this every day of my damn life,2013-09-25 04:00:12,995334444,27,13.0,27.13
382726783436472320,37.74189987,-122.49952205,Taking an exam tomorrow&amp;I haven't gone to school in 2 weeks #help http://t.co/2zduSdFbHV,2013-09-25 04:42:30,995334444,27,13.0,27.13
382741948689158144,37.74192879,-122.49922986,Do you ever just feel uglier than everyone? lol,2013-09-25 05:42:46,995334444,27,13.0,27.13
382807433392816128,37.74189811,-122.49947855,“@rayan_mustafa: @mirandasigns business woman babe” ???,2013-09-25 10:02:59,995334444,27,13.0,27.13
383113126851268609,37.7417759,-122.49933896,You make it so easy not to care?,2013-09-26 06:17:42,995334444,27,13.0,27.13
383224637242359808,37.74180557,-122.49959179,@ksimmy69 happy birthday beb??,2013-09-26 13:40:48,995334444,27,13.0,27.13
383244084682309632,37.74213728,-122.49942985,"Getting a good morning text &gt;
Getting one from someone other than the person you wanted it to be &lt;",2013-09-26 14:58:04,995334444,27,13.0,27.13
383388710370160640,37.74192187,-122.49940655,Help http://t.co/lWEfGCAQql,2013-09-27 00:32:46,995334444,27,13.0,27.13
383755606244343808,37.74196289,-122.49913576,Lol @ people who feel the need to go out every weekend,2013-09-28 00:50:41,995334444,27,13.0,27.13
383755732996198401,37.74182996,-122.49922508,"""But it's a Friday?!""
Yeah there's a Friday every week?",2013-09-28 00:51:11,995334444,27,13.0,27.13
383756123779497984,37.74196036,-122.49916805,Maybe I'm tired cause I actually have a job idk ?,2013-09-28 00:52:44,995334444,27,13.0,27.13
383763431708311552,37.74185683,-122.49933732,@__kyralee faking it,2013-09-28 01:21:46,995334444,27,13.0,27.13
383936245253947392,37.74173713,-122.49950487,28's. Why am I still keeping count,2013-09-28 12:48:28,995334444,27,13.0,27.13
383982198795141120,37.74194863,-122.499267,Itchin for a tattoo ?,2013-09-28 15:51:04,995334444,27,13.0,27.13
384022056452362240,37.74199639,-122.49928053,Having to teach myself statistics because I missed 2 weeks of school ?,2013-09-28 18:29:27,995334444,27,13.0,27.13
384126551941316608,37.74219738,-122.49993042,Seriously?! http://t.co/YmUWE3qygA,2013-09-29 01:24:41,24451446,27,13.0,27.13
384149782647672833,37.7419393,-122.49924712,Wineeetimeee?,2013-09-29 02:57:00,995334444,27,13.0,27.13
384160813541384192,37.74184438,-122.49951543,*gets evicted from apt for yelling at tv for usc asu game*,2013-09-29 03:40:49,995334444,27,13.0,27.13
384165046861185025,37.74195412,-122.49922013,Liquid courage ?,2013-09-29 03:57:39,995334444,27,13.0,27.13
384175120702402560,37.74156979,-122.49906189,I fucking love my roommate so much it's stupid,2013-09-29 04:37:41,995334444,27,13.0,27.13
384175169528279040,37.74198249,-122.49907396,Hella thankful,2013-09-29 04:37:52,995334444,27,13.0,27.13
384314779688783872,37.74188365,-122.49947302,"My mom sent me this pin in the mail for my marathon today :,) http://t.co/vYPqConw4y",2013-09-29 13:52:38,995334444,27,13.0,27.13
384397392667107328,37.741635,-122.4994472,It's so easy to mess with ?,2013-09-29 19:20:54,995334444,27,13.0,27.13
384560061479010304,37.74182355,-122.49937839,Tonight was something else. In the worst possible way.,2013-09-30 06:07:18,995334444,27,13.0,27.13
384891049660776448,37.74193738,-122.49921905,Liddolfaaamily http://t.co/y23Pghov8c,2013-10-01 04:02:31,995334444,27,13.0,27.13
384895820253786112,37.7419437,-122.49924378,"""@maddiemanson: alex is ugly""",2013-10-01 04:21:29,995334444,27,13.0,27.13
384896811955007488,37.74196861,-122.49930475,Lol same,2013-10-01 04:25:25,995334444,27,13.0,27.13
384897633954701312,37.74176467,-122.49948442,I have to talk significantly slower when assisting customers to avoid stuttering ?,2013-10-01 04:28:41,995334444,27,13.0,27.13
384898094011146240,37.74194623,-122.49919697,“@ayevarg: Tbh I had the biggest crush on the moon child since like 7th grade?” ?awwwh??,2013-10-01 04:30:31,995334444,27,13.0,27.13
385635382118731776,37.74189108,-122.49937117,Truthfully the amount of freedom I have living off campus scares me..,2013-10-03 05:20:14,995334444,27,13.0,27.13
385640180570267648,37.74178252,-122.49947176,I haven't finished the book I've been reading since August bc I know Robert Mapplethorpe dies in real life&amp;I don't want him to in the book..,2013-10-03 05:39:18,995334444,27,13.0,27.13
385640496594313216,37.74182318,-122.49931192,I blame Frankie lol,2013-10-03 05:40:33,995334444,27,13.0,27.13
386021734911991808,37.74177259,-122.49929021,Rayan twitches &amp; grinds his teeth when he sleeps.. Aka keeping me up?,2013-10-04 06:55:28,995334444,27,13.0,27.13
386137900552708098,37.7417606,-122.49929868,I'll always say JT is 16 lol ?,2013-10-04 14:37:04,995334444,27,13.0,27.13
386302052290158592,37.74184626,-122.49931037,Chest pain x1000?,2013-10-05 01:29:21,995334444,27,13.0,27.13
386316525478875136,37.742135,-122.4991261,"Happy #NationalTacoDay, so I guess it time for #chinesefood? #sunset #sunsetsbest #tgif @ The Sunset's… http://t.co/qoyuKnc2VG",2013-10-05 02:26:51,35688313,27,13.0,27.13
386334553385603072,37.74191843,-122.4993944,Lol @ when guys only text you to hangout at night. I'm not that dumb ?,2013-10-05 03:38:29,995334444,27,13.0,27.13
