id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379658210170642432,37.6325969,-122.4519633,Mondays are blahh http://t.co/8s0Te4lKin,2013-09-16 17:29:05,308251025,25,11.0,25.11
379760956235997185,37.6325857,-122.4518652,You know I sleep when I am dead,2013-09-17 00:17:22,308251025,25,11.0,25.11
379826702450315264,37.6326,-122.4519434,Cake boss http://t.co/AIEfzd2Csu,2013-09-17 04:38:37,308251025,25,11.0,25.11
379835695889526784,37.6326106,-122.4519462,Why do we always want what we cant have,2013-09-17 05:14:21,308251025,25,11.0,25.11
379836244022153216,37.6325999,-122.4519634,Drakes voice gives me chills ahh,2013-09-17 05:16:32,308251025,25,11.0,25.11
380005230441541632,37.63290369,-122.45157218,I slept in til 9:30!!! ???????,2013-09-17 16:28:01,502186251,25,11.0,25.11
380040568652304384,37.63288718,-122.45166709,So after eating Millbrae pancake house I'm not feeling like a run.. At all. Lol,2013-09-17 18:48:27,502186251,25,11.0,25.11
380044258503188481,37.6328459,-122.45180908,@xmas_carols what's ur goal?,2013-09-17 19:03:06,502186251,25,11.0,25.11
380044479127752705,37.63281624,-122.45183171,Ooh you just think ur so above everybody don't ya? #no,2013-09-17 19:03:59,502186251,25,11.0,25.11
380082916107108352,37.63294866,-122.45191544,@marmolaay I ain't even ready ?,2013-09-17 21:36:43,502186251,25,11.0,25.11
380083497257299968,37.63288104,-122.45167736,I'm trying to do 5 days in a row of yoga. 2 down. ?????,2013-09-17 21:39:02,502186251,25,11.0,25.11
380090213067784192,37.6329354,-122.4517525,"I hope we do jumps2tumbling, step backs&amp;individuals full out 2n. Then all we need to get through is 2nd jumps2tumblin&amp;dance#ineedtogetready",2013-09-17 22:05:43,502186251,25,11.0,25.11
380090905899716608,37.63292495,-122.45165376,@marmolaay yeah I know. Baby steps? Haha #weshouldbegoodatthishowmanyyearshasitbeen??,2013-09-17 22:08:28,502186251,25,11.0,25.11
380091083780128768,37.63294552,-122.45167108,@marmolaay oops?,2013-09-17 22:09:10,502186251,25,11.0,25.11
380091160183578625,37.63283811,-122.45177521,Damn it. Hahah.,2013-09-17 22:09:28,502186251,25,11.0,25.11
380091315465093120,37.63285663,-122.45172752,It feels good to not have to work 10 hours before practice. #hallelujah #ararechilltuesforsamantha,2013-09-17 22:10:06,502186251,25,11.0,25.11
380095450256134145,37.63287063,-122.45185032,It sucks there is no yoga studios in San Bruno,2013-09-17 22:26:31,502186251,25,11.0,25.11
380102884303446017,37.63289572,-122.45158834,Just made the yummiest salad with my leftover gnocchi?,2013-09-17 22:56:04,502186251,25,11.0,25.11
380200135654793216,37.63291431,-122.45163512,“@SexFact: Couples who cuddle regularly are considered eight times less likely to get depressed.”@jdeezy32  lol,2013-09-18 05:22:30,502186251,25,11.0,25.11
380345087957299200,37.63297552,-122.45127164,This sucks!!!,2013-09-18 14:58:30,502186251,25,11.0,25.11
380345194496811008,37.63284355,-122.45179215,Maybe I deserve a day of rest,2013-09-18 14:58:55,502186251,25,11.0,25.11
380350829061869568,37.63243196,-122.4520488,I love my bed so much. #1,2013-09-18 15:21:18,723272863,25,11.0,25.11
380351291672629249,37.63235607,-122.45199198,Y u delete ur twat? I was gona give u some recognition. Isn't that something??,2013-09-18 15:23:09,723272863,25,11.0,25.11
380354064074022913,37.63293184,-122.45192257,"Queens sleepover and choreo day this weekend= orange bows, sweat, lots of laughs and most likey Darby Dan's?",2013-09-18 15:34:10,502186251,25,11.0,25.11
380354743861665792,37.63280528,-122.45170548,"Breakfast wrap w/ chorizo, mushrooms, avocado, spinach and red onions+apple and grapes&gt;&gt;&gt; #bombbreakfast",2013-09-18 15:36:52,502186251,25,11.0,25.11
380373519277645824,37.63290147,-122.45165577,@Ricardo9999 soy chorizo of course. There will always be a hater to call me out #ayayay,2013-09-18 16:51:28,502186251,25,11.0,25.11
380382918142476289,37.63332724,-122.45080656,I just spent $23 on deodorant. This shit better make me smell like an angel or something.,2013-09-18 17:28:49,502186251,25,11.0,25.11
380383216315539456,37.63296647,-122.45155882,@Ricardo9999 yeah yous a hater,2013-09-18 17:30:00,502186251,25,11.0,25.11
380391506055421952,37.63288161,-122.45175409,Lmfao at @hunterpence profile photo #loveit,2013-09-18 18:02:57,502186251,25,11.0,25.11
381135699937734656,37.63284389,-122.45190195,So I was going to tumble but I are too big of a lunch and now I'm like ehhh...,2013-09-20 19:20:06,502186251,25,11.0,25.11
381135807890722816,37.63300138,-122.45132313,So I was going to tumble but I ate too big of a lunch and now I'm like ehhh...,2013-09-20 19:20:32,502186251,25,11.0,25.11
381135901281120256,37.63281791,-122.4518986,Fuck it who wants to tumble with me around 1-2?!,2013-09-20 19:20:54,502186251,25,11.0,25.11
381523382744776704,37.6328064,-122.45183848,@BrooksBeau ugh fuck me,2013-09-21 21:00:37,30995964,25,11.0,25.11
381647446914248704,37.63283111,-122.45171262,Lmfao. When you almost send a snap chat to ur bf instead of ur best friend #shitalmostjustgotreal,2013-09-22 05:13:36,502186251,25,11.0,25.11
382266982919180288,37.63292972,-122.45185551,So I'm kinda dreading yoga and I've only taken 8/35 classes I've paid for... Oops. @moriah_3 I'll be there at 9:15 if you haven't gone yet!,2013-09-23 22:15:25,502186251,25,11.0,25.11
382283281116327936,37.63283622,-122.45185216,GREYS ANATOMY STARTS BACK UP THIS THURSDAY!!! #hashtagyay!!!!,2013-09-23 23:20:11,502186251,25,11.0,25.11
382287852697948161,37.6329039,-122.45186666,I haven't been working out lately. Fuhhhhhhhh,2013-09-23 23:38:21,502186251,25,11.0,25.11
382333397118357504,37.63282553,-122.45176096,Why do ppl wear dorky outfits to golf? Is there significance to that? Is it just tradition? #imsocurious,2013-09-24 02:39:19,502186251,25,11.0,25.11
382390770906312705,37.63285847,-122.45168633,Do you ever lay down and try to relax every muscle in your body? It's more difficult than it sounds.,2013-09-24 06:27:18,502186251,25,11.0,25.11
382390903303704576,37.63280801,-122.45179064,"I take back my ""being over"" yoga tweet earlier. #backinit #namastebitch",2013-09-24 06:27:50,502186251,25,11.0,25.11
382392101696069632,37.63285859,-122.45167602,@luis_cordon_7s somehow I knew you it Jesse would answer this! Haha thank you,2013-09-24 06:32:36,502186251,25,11.0,25.11
382881138244468736,37.63284812,-122.45186088,Those awkward bruises that only come from cheer&gt;,2013-09-25 14:55:51,502186251,25,11.0,25.11
382909065770201088,37.6328081,-122.45181696,It bugs me so much when ppl can't spell. Like did u go to school?,2013-09-25 16:46:50,502186251,25,11.0,25.11
382919073010429953,37.63292779,-122.45176801,"“@maddy_xoxo_: ""@samanthann17: It bugs me so much when ppl can't spell. Like did u go to school?"" You*”LMAO SHUT UP SLUT!?#iseewhatudidthere",2013-09-25 17:26:35,502186251,25,11.0,25.11
383065390512750593,37.63300507,-122.45180958,The laziness is real right now. I feel like it's 11pm and it's 8 #wahhh,2013-09-26 03:08:00,502186251,25,11.0,25.11
383117495319552000,37.63292663,-122.45157978,Oh. My. Gosh.,2013-09-26 06:35:03,502186251,25,11.0,25.11
383250112907972608,37.63304984,-122.45143456,I'm being so lazy right now. #tired,2013-09-26 15:22:02,502186251,25,11.0,25.11
383257721937469440,37.63289058,-122.45183858,I really want chipotle. It's been too long.,2013-09-26 15:52:16,502186251,25,11.0,25.11
383285041800830978,37.6328037,-122.45178502,@marmolaay girl you know I was running.. ?,2013-09-26 17:40:49,502186251,25,11.0,25.11
383285426833735680,37.63287689,-122.45160869,I hate housework. #laundrydoyourselfplease,2013-09-26 17:42:21,502186251,25,11.0,25.11
383298122379587584,37.63289602,-122.45184638,?,2013-09-26 18:32:48,502186251,25,11.0,25.11
383314900598018049,37.63298144,-122.4519255,Never thought I'd feel this way again,2013-09-26 19:39:28,502186251,25,11.0,25.11
383970019631058944,37.63287645,-122.45192877,Is fog fear in pacific a fun/worth going to?,2013-09-28 15:02:41,502186251,25,11.0,25.11
383975239941509121,37.63287503,-122.45181654,Is fog fest in Pacifica fun?,2013-09-28 15:23:25,502186251,25,11.0,25.11
384044796546793472,37.63283421,-122.45172199,I want Nutella #okkurrrrrrrrt,2013-09-28 19:59:49,502186251,25,11.0,25.11
384048568123654144,37.63295214,-122.45160435,OMG I WANT TO GO TO KATY PERRYS BREAST CANCER AWARENESS EVENT SO BAD,2013-09-28 20:14:48,502186251,25,11.0,25.11
384153585417977856,37.63320338,-122.45238551,Sunset and the early night overlooking the city. @ San Bruno http://t.co/KfWmOAIInM,2013-09-29 03:12:06,43275128,25,11.0,25.11
384209210323783680,37.63320338,-122.45238551,My dudes!! eli_thebarber @hy_fi #bestfriends #theboys ???????? @ San Bruno http://t.co/WaNC4v13ky,2013-09-29 06:53:08,33246653,25,11.0,25.11
384423131508527104,37.63289955,-122.45184747,So were supposed to stay away from the ocean because there's a flesh eating bacteria contaminating the water. No known cute so it's fatal,2013-09-29 21:03:11,502186251,25,11.0,25.11
384536110807781376,37.63291083,-122.45145081,@JGars22 yeah.. No sushi either!,2013-09-30 04:32:07,502186251,25,11.0,25.11
384536167107944448,37.63289141,-122.45179776,@maddy_xoxo_ it's true lol,2013-09-30 04:32:21,502186251,25,11.0,25.11
384537963280867328,37.63290012,-122.45164405,"That moment when you have like no money in ur checking, and u have nothing to buy but knowing there's no money there makes u nervous&lt;",2013-09-30 04:39:29,502186251,25,11.0,25.11
384538414692851712,37.63307223,-122.45171978,SOO finally hit our rewinds 2the top solid at least 6 times&amp;super close at least 10 times #comingupintheworld #hardworkpaysoff #cheerlife,2013-09-30 04:41:17,502186251,25,11.0,25.11
384722213229719552,37.63261963,-122.45190321,My grand total was 34.7 miles for the month when my goal was 40. If I would've just not procrastinated for one day I could've done it?,2013-09-30 16:51:38,502186251,25,11.0,25.11
384733752280117248,37.63284443,-122.45180807,@maddy_xoxo_ you can do mine I haven't done them in like 3 weeks?,2013-09-30 17:37:29,502186251,25,11.0,25.11
384899870777044992,37.63287025,-122.45170506,Moose munch&gt;&gt;&gt;&gt;,2013-10-01 04:37:34,502186251,25,11.0,25.11
384900111890804736,37.63285122,-122.45173473,@maddy_xoxo_ lmfaoo was gonna say isn't that show on tues...,2013-10-01 04:38:32,502186251,25,11.0,25.11
384902597380816896,37.63288392,-122.451759,Bell bottom jeans with heels? #honeywhy?,2013-10-01 04:48:25,502186251,25,11.0,25.11
385053304838836224,37.63283454,-122.4518364,@jdeezy32 oh now I get it! Ahhhhh hahah,2013-10-01 14:47:16,502186251,25,11.0,25.11
385159448274022400,37.63293806,-122.45167251,Ok so I swear I'll eat better tomorrow...,2013-10-01 21:49:03,502186251,25,11.0,25.11
385272328013086720,37.63294938,-122.45154361,I'm beyond scared at what I'm going to look like in the new uni...?,2013-10-02 05:17:35,502186251,25,11.0,25.11
385276209401049088,37.63277922,-122.45179977,"Welp, time to vine myself to sleep. Busy hump day ahead of me #RunWorkTumbleCoach",2013-10-02 05:33:01,502186251,25,11.0,25.11
385285502854639616,37.63282901,-122.45184596,Well FUCK ME SIDEWAYS??? #lovegettingfuckedover #not,2013-10-02 06:09:56,502186251,25,11.0,25.11
385421136021819392,37.63281929,-122.45193061,I love when my room is clean,2013-10-02 15:08:54,502186251,25,11.0,25.11
385422336326770688,37.63296469,-122.45150605,"Half the posts in insta are working out, half the posts are epic meals...",2013-10-02 15:13:40,502186251,25,11.0,25.11
385443205568671746,37.63290138,-122.45168378,Can't believe we practiced full out last night. It barely fazed me.,2013-10-02 16:36:36,502186251,25,11.0,25.11
385451418846367744,37.63281933,-122.45189206,@marmolaay 24 young bloods and O.G.'s unite?,2013-10-02 17:09:14,502186251,25,11.0,25.11
385676055383519232,37.6328435,-122.45179784,@cmatsushima ?doodoooodahhhhdahhhDOOOOOII YEAHYEAHHHHH!!! HAHAHAHAH!!!,2013-10-03 08:01:51,502186251,25,11.0,25.11
385784534303653888,37.63288756,-122.45176038,@jess_ritt at least you're super gorgeous? #nohomo,2013-10-03 15:12:55,502186251,25,11.0,25.11
385829322734325760,37.63272889,-122.45186842,Britney's new song just isn't doing it for me.,2013-10-03 18:10:53,502186251,25,11.0,25.11
385921055577350144,37.63320338,-122.45238551,"End of week 2. Finally starting to get over the soreness, been walking like a ?penguin all week! This… http://t.co/BuC8qunbG5",2013-10-04 00:15:24,259088922,25,11.0,25.11
385958317694001153,37.63289099,-122.45176574,“@skylar_rogersxo: but im unhealthy for you baby ill fuck up your world”,2013-10-04 02:43:28,30995964,25,11.0,25.11
385965550179860480,37.63298143,-122.451663,@caamcam_ that B tho?,2013-10-04 03:12:12,30995964,25,11.0,25.11
385966903040020480,37.63285649,-122.45179495,RT “@itsDorry: row row row your boat gently the fuck away from me”,2013-10-04 03:17:35,30995964,25,11.0,25.11
386137272367603713,37.63280366,-122.45191318,My hair looks nice but I was supposed to go running today?????#thestruggle,2013-10-04 14:34:34,502186251,25,11.0,25.11
386138384105631745,37.63283819,-122.45178125,When ur new shoes give you blisters &lt;&lt;&lt;&lt;,2013-10-04 14:38:59,502186251,25,11.0,25.11
386138859412549632,37.63283819,-122.45178125,"Run six miles, nanny, volunteer in the ER, coach minis, eat extreme pizza @Stephy17sox  #thatsmyfriday",2013-10-04 14:40:52,502186251,25,11.0,25.11
386173927958913025,37.63288886,-122.45192978,"@maddy_xoxo_ when cramps got you down just think ""hey, at least I'm not pregnant""?",2013-10-04 17:00:13,502186251,25,11.0,25.11
386183612896268288,37.63291576,-122.45161198,Is it warm enough to tan? #wgp,2013-10-04 17:38:42,502186251,25,11.0,25.11
386183784275509248,37.63288144,-122.4518613,I wonder if you dislike me as much as I dislike you?,2013-10-04 17:39:23,502186251,25,11.0,25.11
386262986597228544,37.63289051,-122.45176498,It smells like summer,2013-10-04 22:54:07,30995964,25,11.0,25.11
386286194041958400,37.63300428,-122.45180145,I'm so over this day,2013-10-05 00:26:20,502186251,25,11.0,25.11
386286464272580608,37.63289934,-122.45183079,I want chocolate acai or goji berries. Ya know those brookside brand ones?,2013-10-05 00:27:24,502186251,25,11.0,25.11
386286508904157184,37.63282394,-122.45179935,#fuckingYUM,2013-10-05 00:27:35,502186251,25,11.0,25.11
386286646426992640,37.63285127,-122.45183833,"Listening to my sister talk on the phone to her ""bf"" #soredick.",2013-10-05 00:28:08,502186251,25,11.0,25.11
386286875519905792,37.63287901,-122.45183598,Next time my fam throws a party I'm making them buy a fat case of it's it's from the factory. #likeaboss,2013-10-05 00:29:02,502186251,25,11.0,25.11
386287120341422080,37.63288685,-122.45179784,My dad will prob end up buying like three cases just so we can get a variety of flavors??? #italianassmotherfuckers,2013-10-05 00:30:01,502186251,25,11.0,25.11
386287265283973120,37.63288995,-122.45183053,I heard it's $20 for a case of 24 it's it's so that's pretty much a steal right??,2013-10-05 00:30:35,502186251,25,11.0,25.11
386287364206637056,37.63288475,-122.45182291,Ok that's enough of that subject #fattymcfatfatoverhere,2013-10-05 00:30:59,502186251,25,11.0,25.11
386287600853475328,37.63283568,-122.45181679,I don't get sick of hearing summertime sadness on the radio.,2013-10-05 00:31:55,502186251,25,11.0,25.11
386287710635163648,37.63284909,-122.45181637,"I'm excited for this weekend. Hiking, festivals and fireworks.",2013-10-05 00:32:21,502186251,25,11.0,25.11
386287839974944768,37.63283752,-122.45180807,I'm also excited to do our routine full out again,2013-10-05 00:32:52,502186251,25,11.0,25.11
386287977564868608,37.63288873,-122.45180287,I really feel like stunting right now too bad I wasn't in this mode last night #rewindstothetop,2013-10-05 00:33:25,502186251,25,11.0,25.11
386288204959064064,37.63288098,-122.45182307,Speaking of cheer I'm helping coach tonight... Oh the crazy crazy children...,2013-10-05 00:34:19,502186251,25,11.0,25.11
386288417023066112,37.63286271,-122.45181218,Shoutout to @maddy_xoxo_ for doing my nails hellza cyute http://t.co/oJU9kCa2NB,2013-10-05 00:35:10,502186251,25,11.0,25.11
386288565493063680,37.63283823,-122.45184076,I can't believe I missed Greys anatomy holy shit I can't wait to watch it tonight???,2013-10-05 00:35:45,502186251,25,11.0,25.11
386289382526709760,37.63281137,-122.45161613,I really miss school. I'm getting lazier and lazier these days...,2013-10-05 00:39:00,502186251,25,11.0,25.11
386289569563279360,37.63283626,-122.45184319,... Look at me all up on twitter n shit. Everyone's prob like SHUT THE FUCK UP SAMANTHA!! #kbye ??,2013-10-05 00:39:44,502186251,25,11.0,25.11
