id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378234401697452032,36.91207519,-121.75223348,I'm craving McDonald's or Taco Bell,2013-09-12 19:11:23,212785546,16,7.0,16.07
378252364869668865,36.91199888,-121.75278417,I'm so out of it,2013-09-12 20:22:46,212785546,16,7.0,16.07
378252562719178752,36.91199888,-121.75278417,I just wanna go home.,2013-09-12 20:23:33,212785546,16,7.0,16.07
378252623951843329,36.91166217,-121.75274201,Like soooo bad.,2013-09-12 20:23:47,212785546,16,7.0,16.07
378259981151113216,36.91251659,-121.75333158,"I'm the next Jenni Rivera?, according to @Toemahz  lol",2013-09-12 20:53:01,1241804767,16,7.0,16.07
378261433219162113,36.91252974,-121.7533313,I don't like mrs Donavan,2013-09-12 20:58:48,1241804767,16,7.0,16.07
378261504149041154,36.91251842,-121.75323087,pinche putilla,2013-09-12 20:59:05,1241804767,16,7.0,16.07
378262441995407361,36.91250299,-121.75329137,“@ElChap0Guzman: Ninguna herida sana sin dejar cicatriz.”,2013-09-12 21:02:48,1241804767,16,7.0,16.07
378293591304462337,36.9119307,-121.7505274,@Jesse_Jay9 nizawa said i needed a supervisor,2013-09-12 23:06:35,1049702996,16,7.0,16.07
378372923909603328,36.91434719,-121.7476153,I hope my baby comes tomorrow ?,2013-09-13 04:21:49,940285950,16,7.0,16.07
378373009234329600,36.9143464,-121.74744473,if feels like I haven't seen him in foreverrrrrr,2013-09-13 04:22:09,940285950,16,7.0,16.07
378373265393074176,36.91434522,-121.7476034,I'm going to sleep early today,2013-09-13 04:23:10,940285950,16,7.0,16.07
378382387245113345,36.91442275,-121.74752545,confessing a feeling ? ....,2013-09-13 04:59:25,940285950,16,7.0,16.07
378382774421299200,36.91436771,-121.74750012,"this love I have for you , baby it's real .",2013-09-13 05:00:58,940285950,16,7.0,16.07
378523673755267074,36.91249217,-121.75261743,Going to school ? have a nice Friday cuties ??? http://t.co/ZxJg23NryT,2013-09-13 14:20:51,1241804767,16,7.0,16.07
378523729052983297,36.91259012,-121.75262773,@Airlenlove si esa,2013-09-13 14:21:04,1241804767,16,7.0,16.07
378524154951000064,36.91266096,-121.75257058,I feel pretty today just cause I did my makeup ?,2013-09-13 14:22:45,1241804767,16,7.0,16.07
378533471980756992,36.91201821,-121.75308833,TGIF,2013-09-13 14:59:47,77063592,16,7.0,16.07
378536357708054529,36.914554,-121.7526489,Caannn schoool endd alreaaady :/,2013-09-13 15:11:15,1371487124,16,7.0,16.07
378558850904780800,36.91240339,-121.75344356,School better go by quick today,2013-09-13 16:40:37,499494434,16,7.0,16.07
378559325867765760,36.91197018,-121.75302335,This girl is annoying me so much . #notevenfunny,2013-09-13 16:42:31,77063592,16,7.0,16.07
378563277896163328,36.91171739,-121.75292655,Maria slapped my face,2013-09-13 16:58:13,626004190,16,7.0,16.07
378573805117243392,36.91337185,-121.75205383,@thebubbarivera you probably feel like you're in watsonville lol,2013-09-13 17:40:03,77063592,16,7.0,16.07
378574450527961089,36.91256431,-121.75250931,I'll probably be loner for lunch -__-,2013-09-13 17:42:37,334078736,16,7.0,16.07
378574508400979971,36.91257748,-121.75260169,Or I'll just go to my aunts or something,2013-09-13 17:42:51,334078736,16,7.0,16.07
378577199365775360,36.91353836,-121.75278089,Ms Mendez puts me to sleep..?,2013-09-13 17:53:32,212785546,16,7.0,16.07
378587713940635649,36.91358264,-121.75240405,Is This guy really wearing two snap backs,2013-09-13 18:35:19,1009323648,16,7.0,16.07
378587799445704704,36.91350808,-121.75237882,Only in watsonville haha,2013-09-13 18:35:39,1009323648,16,7.0,16.07
378588090673008640,36.91342958,-121.75208772,So much $wegggg.,2013-09-13 18:36:49,1009323648,16,7.0,16.07
378592417273757696,36.91342958,-121.75208772,Can school just be over already?,2013-09-13 18:54:00,1009323648,16,7.0,16.07
378612885347246080,36.913711,-121.75232648,My stomach hurts ?,2013-09-13 20:15:20,77063592,16,7.0,16.07
378614993580597248,36.9135341,-121.75361314,Lunch with Alia.,2013-09-13 20:23:43,1009323648,16,7.0,16.07
378618391881199616,36.9135341,-121.75361314,RIP TUPAC,2013-09-13 20:37:13,1009323648,16,7.0,16.07
378620249274195968,36.91208085,-121.7523393,Lol at Gabbi's and Jessica's tweets hahah,2013-09-13 20:44:36,334078736,16,7.0,16.07
378621362228580352,36.91203808,-121.75224876,Jessica likes giving blumpkins lol,2013-09-13 20:49:01,334078736,16,7.0,16.07
378634707635691520,36.9131314,-121.75123461,Draw Me A Map,2013-09-13 21:42:03,212785546,16,7.0,16.07
378645689296629760,36.91367707,-121.75161481,I need to take a piss.,2013-09-13 22:25:41,212785546,16,7.0,16.07
378646891660980224,36.91351726,-121.7496138,I'm craving a potato from Farmers Market,2013-09-13 22:30:28,334078736,16,7.0,16.07
378671544274153473,36.912696,-121.75152,"good luck to all you football players ? &amp; cheerleaders ? who are playing &amp; cheering tonight on Friday the 13th , lol .",2013-09-14 00:08:26,1340102526,16,7.0,16.07
378690667569893376,36.914220040000004,-121.75286002,@lechuga_claudia excuses. Excuses. Smh,2013-09-14 01:24:25,187248129,16,7.0,16.07
378735284810022912,36.914554,-121.7526489,"@_joocceellyynn i love u, tu eres la mejor de todas &lt;3",2013-09-14 04:21:43,449015494,16,7.0,16.07
378745923880624128,36.91280676,-121.74931916,Friday night football at WHS. not quite sure who they playing against but this is a night shot!!… http://t.co/RCs7hTWXXp,2013-09-14 05:03:59,901236842,16,7.0,16.07
378966133346295808,36.91436243,-121.74815603,“@cathyag_xo: I fucking CANT with my coworker any more so ready to sock her in the throat!!!” ?? #dead,2013-09-14 19:39:01,37528565,16,7.0,16.07
379022028126187521,36.9142741,-121.7473884,#IfWeDate the last thing you have to worry about is me cheating on you. There's a reason why I'm dating you. Cause I don't want anyone else,2013-09-14 23:21:08,940285950,16,7.0,16.07
379028091391078400,36.91423776,-121.7474653,I'm a burrito of sadness rn .,2013-09-14 23:45:13,940285950,16,7.0,16.07
379028261625282561,36.91426215,-121.74746584,summertime sadness ....,2013-09-14 23:45:54,940285950,16,7.0,16.07
379028334333530113,36.91432485,-121.74745437,???,2013-09-14 23:46:11,940285950,16,7.0,16.07
379034733398589441,36.91201832,-121.74867696,Coriee can't hug me. #ok,2013-09-15 00:11:37,593306804,16,7.0,16.07
379034768089702400,36.91201832,-121.74867696,Wont****,2013-09-15 00:11:45,593306804,16,7.0,16.07
379050612735737856,36.91240311,-121.74873352,Gregorio just pinky promised me that try will win. #hopeful,2013-09-15 01:14:43,593306804,16,7.0,16.07
379050839819571201,36.91166869,-121.74953873,Gregorio just pinky promised me they will win. ??,2013-09-15 01:15:37,593306804,16,7.0,16.07
379053416644743168,36.91217928,-121.7492106,HELLA PROUD OF JV RN. #26-0 ??,2013-09-15 01:25:51,593306804,16,7.0,16.07
379056212115202048,36.91191233,-121.74927573,JV is bumping stomachs. #quecute,2013-09-15 01:36:58,593306804,16,7.0,16.07
379057247713632256,36.91137167,-121.75393659,I'm the only girl up on this bitch ? mom and Tia's cooking . http://t.co/Xt0ETG2FMl,2013-09-15 01:41:05,1478538817,16,7.0,16.07
379065454607601664,36.9126815,-121.7505819,Number one bench warmer.,2013-09-15 02:13:41,560690298,16,7.0,16.07
379074253645049856,36.91240323,-121.7487338,Game with these lovelies ?? http://t.co/1EejV9yCJd,2013-09-15 02:48:39,593306804,16,7.0,16.07
379079568880959489,36.9127285,-121.74846522,Here supporting Coriee.   #standingallcuteattheend ?? #mybffisacheerleaderandimproud ily baby ? http://t.co/VDGs8MxZKW,2013-09-15 03:09:46,593306804,16,7.0,16.07
379084772955283456,36.91250324,-121.74883397,I get really pumped at games.,2013-09-15 03:30:27,593306804,16,7.0,16.07
379084793285070848,36.91252697,-121.74874817,And mad.,2013-09-15 03:30:32,593306804,16,7.0,16.07
379084817909833730,36.91234772,-121.74836771,An frusterated.,2013-09-15 03:30:38,593306804,16,7.0,16.07
379088506208792576,36.91289456,-121.74850912,I'm freezing rn.,2013-09-15 03:45:17,593306804,16,7.0,16.07
379091444570415104,36.91274806,-121.74881924,Never mind ?? 35 to 14 now. #winning,2013-09-15 03:56:58,593306804,16,7.0,16.07
379093014745853952,36.91217898,-121.74873179,Pussy ass throw Harbor!,2013-09-15 04:03:12,593306804,16,7.0,16.07
379098750049742849,36.91294794,-121.74891857,41-14 ??,2013-09-15 04:25:59,593306804,16,7.0,16.07
379101395346931712,36.91319349,-121.74884172,Hella proud of the Varsity rn. You guys did freaken great!!! ?? #41-21,2013-09-15 04:36:30,593306804,16,7.0,16.07
379108768505548800,36.91159714,-121.75414197,Canelo's tiring Mayweather out ??,2013-09-15 05:05:48,1478538817,16,7.0,16.07
379109310141186048,36.91157089,-121.75409004,"Me: I wish I was black, they're like rocks. Nothing even happens to em wtf
Dad: -____-
Lmfao",2013-09-15 05:07:57,1478538817,16,7.0,16.07
379112414664327168,36.91454488,-121.74730164,Y saben que haria yo si anduviera en Mex orita ? Me pondria una pinche peda! Nomas porque Canelo esta bien chulo! Haha,2013-09-15 05:20:17,209263637,16,7.0,16.07
379123240045531136,36.91395328,-121.74775209,omg ????? Monica's comment ???????? http://t.co/OFMxWZZtCs,2013-09-15 06:03:18,940285950,16,7.0,16.07
379144791390703616,36.9143549,-121.74735102,fucken cops are crashing all the parties going on rn,2013-09-15 07:28:57,940285950,16,7.0,16.07
379323070839664641,36.91429891,-121.75244688,@aaronpaul_8 be a peach and deliver some to me! Lol. Can't wait for tonight's episode!!!,2013-09-15 19:17:22,558857048,16,7.0,16.07
379323798832836609,36.91443274,-121.74818815,“@gflo007: When you know a tweet is about you but they're too scared to tell you.  Smh”,2013-09-15 19:20:15,37528565,16,7.0,16.07
379325307120914433,36.91422181,-121.75280387,@aaronpaul_8 whyyy can't I be a part of this!! So jelly! Good luck everyone!,2013-09-15 19:26:15,558857048,16,7.0,16.07
379325451082399744,36.91439681,-121.74814084,Rams Safeties...Hard Hitting not giving a fuck,2013-09-15 19:26:49,37528565,16,7.0,16.07
379326030647132160,36.91443839,-121.74827653,Alex Smith is what the Chiefs where missing,2013-09-15 19:29:07,37528565,16,7.0,16.07
379334201411371008,36.91430581,-121.74819974,@gflo007 thats true. But i you really look at it he inherited a talented squad and he made the right move to aquire Smith,2013-09-15 20:01:35,37528565,16,7.0,16.07
379373930558930944,36.91444769,-121.74750919,"“@_vpguzman: And when I need to free my mind I can find, satisfaction in a bag weed.”",2013-09-15 22:39:28,940285950,16,7.0,16.07
379374034950971392,36.91444769,-121.74750919,"“@dannielaa_s: most of ya aint even blessins, ya'll niggas just lessons”",2013-09-15 22:39:53,940285950,16,7.0,16.07
379486863074922497,36.91417437,-121.74751803,there's things I keep to myself &amp; I don't tell anyone about them ..,2013-09-16 06:08:13,940285950,16,7.0,16.07
379487058575650816,36.91437923,-121.74748019,“@FactsOfSchool: hey i used to be uglier believe it or not”,2013-09-16 06:08:59,940285950,16,7.0,16.07
379487915576786945,36.91431269,-121.74749154,I need a session,2013-09-16 06:12:24,940285950,16,7.0,16.07
379488117075353600,36.91435213,-121.74761282,some girls have really nasty noses.,2013-09-16 06:13:12,940285950,16,7.0,16.07
379488373917765632,36.9143456,-121.7474433,"I honestly dislike people who say smoking weed is ""bad"" or ""dumb""",2013-09-16 06:14:13,940285950,16,7.0,16.07
379489015755309056,36.91420847,-121.74768236,@Vianey_JA1 @GabbiSucks se la vieras quebrado!! ??,2013-09-16 06:16:46,940285950,16,7.0,16.07
379489438109143040,36.91425319,-121.74726661,"I don't love you, I hate you",2013-09-16 06:18:27,940285950,16,7.0,16.07
379489828800180224,36.91399,-121.74755847,"I don't worry about having ""friends"" .",2013-09-16 06:20:00,940285950,16,7.0,16.07
379489972232810497,36.91430721,-121.74746015,"I have family members I don't even talk to , why stress over "" friends"" ha",2013-09-16 06:20:34,940285950,16,7.0,16.07
379490248436113408,36.91407967,-121.74761569,I wish I didn't have fat cheeks,2013-09-16 06:21:40,940285950,16,7.0,16.07
379490407555403776,36.9141726,-121.747565,I fucken hate em,2013-09-16 06:22:18,940285950,16,7.0,16.07
379490466011439104,36.91429941,-121.74755671,"bend it ova, let me see it",2013-09-16 06:22:32,940285950,16,7.0,16.07
379490774359879680,36.91433575,-121.74761028,"si no me ablas , me vale",2013-09-16 06:23:45,940285950,16,7.0,16.07
379491082326663168,36.91427931,-121.74758644,"motivated when times are rough , motivated when times are great",2013-09-16 06:24:59,940285950,16,7.0,16.07
379491144846954496,36.91429931,-121.7475617,"motivated by all the love , motivated by all the hate .",2013-09-16 06:25:14,940285950,16,7.0,16.07
379491475861434369,36.91437389,-121.74746788,creeeeeeep ?,2013-09-16 06:26:33,940285950,16,7.0,16.07
379491695835885569,36.91432016,-121.74747306,100% original,2013-09-16 06:27:25,940285950,16,7.0,16.07
379492298548973568,36.9143746,-121.74752989,"do I love you? you know I still do ? I ain't gotta lie , you know I speak the truth.",2013-09-16 06:29:49,940285950,16,7.0,16.07
379493212995350528,36.9143796,-121.74747844,I think we all have a friend who's a hoe,2013-09-16 06:33:27,940285950,16,7.0,16.07
379493487265062912,36.9143479,-121.74746551,some people annoy me w the quicks .,2013-09-16 06:34:32,940285950,16,7.0,16.07
379494188741455872,36.91440079,-121.74750966,back to the hotel - N2Deep ?,2013-09-16 06:37:19,940285950,16,7.0,16.07
379494976150700033,36.91437277,-121.74749647,helllla people talking shit about them Niners.,2013-09-16 06:40:27,940285950,16,7.0,16.07
379495060020015105,36.91431075,-121.74750683,all stupid hahahaha,2013-09-16 06:40:47,940285950,16,7.0,16.07
379495376924835840,36.91427509,-121.74755147,there's times that I wonder how life would be if I wasn't here..,2013-09-16 06:42:03,940285950,16,7.0,16.07
379495643820994560,36.91429686,-121.74763198,when I die just let my body lie in peace,2013-09-16 06:43:06,940285950,16,7.0,16.07
379496047371759616,36.91429788,-121.74747082,"I hate when someone asks ""what's wrong"" you just wanna cry .",2013-09-16 06:44:43,940285950,16,7.0,16.07
379496452994514944,36.91437426,-121.74751952,I'm out .,2013-09-16 06:46:19,940285950,16,7.0,16.07
379501833720324096,36.91436654,-121.74753626,I've got that summer time sadness,2013-09-16 07:07:42,940285950,16,7.0,16.07
379501956856676352,36.91434194,-121.74753437,kiss me hard before you go,2013-09-16 07:08:11,940285950,16,7.0,16.07
379502013144260608,36.91434736,-121.74749737,I just wanted you to know that baby you're the best,2013-09-16 07:08:25,940285950,16,7.0,16.07
379502868341858304,36.91436926,-121.74746783,"if I wanna be w him , I'll be w him . I don't give a fuck about anyone's opinion!",2013-09-16 07:11:49,940285950,16,7.0,16.07
379617832058621952,36.91340969,-121.74958801,“@Janielaaaa: Ugh fuck jeans where are my yoga pants”,2013-09-16 14:48:38,77063592,16,7.0,16.07
379619485419704320,36.91319958,-121.75227899,Yeah that's not obvious.,2013-09-16 14:55:12,1864391598,16,7.0,16.07
379623716054765568,36.91293752,-121.75218699,I hate having pe 1st period ?,2013-09-16 15:12:01,633356789,16,7.0,16.07
379624389588684802,36.91308083,-121.75222782,I just wanna go homeeeeeee.,2013-09-16 15:14:42,633356789,16,7.0,16.07
379624444886396928,36.91308083,-121.75222782,fuck everything else.,2013-09-16 15:14:55,633356789,16,7.0,16.07
379625283373891586,36.91309258,-121.75230839,the homie austin:) http://t.co/Dy7wPLQeTM,2013-09-16 15:18:15,633356789,16,7.0,16.07
379628072837722112,36.91213475,-121.75233339,I love having Alaga in the morning!?,2013-09-16 15:29:20,1864391598,16,7.0,16.07
379628568042414080,36.91200898,-121.75227002,@angelicapenguin yes!,2013-09-16 15:31:18,1864391598,16,7.0,16.07
379629900883181568,36.91302425,-121.74956155,Ganna be a long ass class with this sub,2013-09-16 15:36:36,499494434,16,7.0,16.07
379635708165513216,36.91208689,-121.75225021,Can it be break now..,2013-09-16 15:59:40,1864391598,16,7.0,16.07
379636526063181824,36.91201403,-121.75225069,I have the biggest headache?,2013-09-16 16:02:55,1864391598,16,7.0,16.07
379649487150411777,36.91257379,-121.75247747,I forgot how comfortable my 3's were,2013-09-16 16:54:25,334078736,16,7.0,16.07
379651983944081408,36.91226514,-121.75247741,Wey! Lets ditch @ErikaaUnic0rn  HMU wen you see this lol,2013-09-16 17:04:21,1241804767,16,7.0,16.07
379653521106534400,36.9120643,-121.75232895,Saveeeee me!! @angelicapenguin #iwanttobeoutofclassalready http://t.co/bE5H5DMNtH,2013-09-16 17:10:27,1864391598,16,7.0,16.07
379655520032129024,36.91226771,-121.75249327,@ErikaaUnic0rn en lunch!!!! Ha,2013-09-16 17:18:24,1241804767,16,7.0,16.07
379656289502363648,36.91226771,-121.75249327,@ErikaaUnic0rn eeeeh alrittte (((: lol we're  gonna go chugg it lol,2013-09-16 17:21:27,1241804767,16,7.0,16.07
379659340430704640,36.91358714,-121.74992676,#RIPGabbiGomez,2013-09-16 17:33:35,334078736,16,7.0,16.07
379661287816708096,36.91360539,-121.75000372,Aye Fuck You,2013-09-16 17:41:19,334078736,16,7.0,16.07
379662534170935296,36.91213386,-121.75241432,Its yours that's for sure,2013-09-16 17:46:16,212785546,16,7.0,16.07
379664861095280640,36.91214905,-121.75231993,"Honestly, I just need some coffee and ill be fine",2013-09-16 17:55:31,212785546,16,7.0,16.07
379666392603443200,36.91176154,-121.75183048,these chicks behind me are pretty annoying,2013-09-16 18:01:36,940285950,16,7.0,16.07
379666794463891459,36.9129787,-121.75006847,Guys... I'm hungry @_dezzylove @angelicapenguin,2013-09-16 18:03:12,1864391598,16,7.0,16.07
379667113495240704,36.91299035,-121.74996608,@_dezzylove @angelicapenguin we should get food at lunch,2013-09-16 18:04:28,1864391598,16,7.0,16.07
379669589992701952,36.91358215,-121.74994303,Chinga Tu Madre,2013-09-16 18:14:18,334078736,16,7.0,16.07
379670176083767298,36.91316723,-121.75082884,@Danny_hundrez Chris is gonna block you,2013-09-16 18:16:38,77063592,16,7.0,16.07
379672309776523264,36.91357918,-121.74989993,#NWTS,2013-09-16 18:25:07,334078736,16,7.0,16.07
379672452697444352,36.9130218,-121.7526187,Puckering up so no one hears me fart!!!!!,2013-09-16 18:25:41,1311096505,16,7.0,16.07
379672594037092352,36.91358084,-121.74989815,In the morning,2013-09-16 18:26:15,334078736,16,7.0,16.07
379673056714977280,36.9135801,-121.74989884,#SmileBecause Fuck You,2013-09-16 18:28:05,334078736,16,7.0,16.07
379677276457418752,36.91325771,-121.74982938,We party allllll around the world ?,2013-09-16 18:44:51,1864391598,16,7.0,16.07
379677619937353728,36.9145806,-121.7527248,"Happy birthday to my lovely sister @RubyyCrystal. I don't need to explain how much i love you cause you already know, so get shit faced!",2013-09-16 18:46:13,631008390,16,7.0,16.07
379680926047166465,36.91241136,-121.75367482,my bf is such a sweet heart.,2013-09-16 18:59:21,826278055,16,7.0,16.07
379680992703037440,36.91256241,-121.7534991,he brought tea to my house cause I'm sick.,2013-09-16 18:59:37,826278055,16,7.0,16.07
379681059925143552,36.91307168,-121.74970826,The way you look is a problem.. You do it to me?,2013-09-16 18:59:53,1864391598,16,7.0,16.07
379681145765765121,36.912503889999996,-121.75360884,uhhhh 1 percent lol.,2013-09-16 19:00:13,826278055,16,7.0,16.07
379686125683879936,36.91309527,-121.75004496,So. I need to finish fifty shades darker like now... So I can start reading this. http://t.co/YaYmae2pW7,2013-09-16 19:20:01,1864391598,16,7.0,16.07
379689306191040512,36.91428429,-121.75250604,@aaronpaul_8 I don't see any of your answers on Facebook ? ?,2013-09-16 19:32:39,558857048,16,7.0,16.07
379700794175815680,36.91438737,-121.74812194,The Boy Boy Messy Marv,2013-09-16 20:18:18,37528565,16,7.0,16.07
379710091123249152,36.911836,-121.75300859,brandy is the shit from Fabian parra,2013-09-16 20:55:15,633356789,16,7.0,16.07
379719954427547648,36.91298497,-121.74913869,I got you,2013-09-16 21:34:26,334078736,16,7.0,16.07
379722782646763520,36.91245534,-121.75238348,Fabian parra is the shit @fabian_parra73,2013-09-16 21:45:40,633356789,16,7.0,16.07
379722917011259392,36.91197696,-121.75309473,with Fabian in class,2013-09-16 21:46:12,633356789,16,7.0,16.07
379722965610663938,36.91199166,-121.75309145,his so chill,2013-09-16 21:46:24,633356789,16,7.0,16.07
379740329525534720,36.91432779,-121.74757876,some times my boobs eat more than my mouth ?,2013-09-16 22:55:24,940285950,16,7.0,16.07
379740915612401665,36.91426423,-121.74751111,“@TypicalMinions: calculator more like calcuLATER i aint about that math life”,2013-09-16 22:57:44,940285950,16,7.0,16.07
379763231570403328,36.9136691,-121.74966937,Swear some guy just ran about 8 laps non stop around the track. Crazy.,2013-09-17 00:26:24,1864391598,16,7.0,16.07
379802470177705984,36.91255677,-121.74864728,Today was actually a good day?,2013-09-17 03:02:19,1864391598,16,7.0,16.07
379802922910875648,36.91255531,-121.74863261,@isaac_lopez187 Excuses ?,2013-09-17 03:04:07,1864391598,16,7.0,16.07
379805390960992257,36.91251176,-121.748656,Immmmaaa beat your ass. No more massages for you? @isaac_lopez187,2013-09-17 03:13:56,1864391598,16,7.0,16.07
379827455751503872,36.91423546,-121.75281436,@katyperry this is my kitty Francheska ? http://t.co/JFmSiQ9EPv,2013-09-17 04:41:36,558857048,16,7.0,16.07
379828489592901632,36.9141671,-121.7526926,Girl time ???? http://t.co/fe8OdzqHdR,2013-09-17 04:45:43,558857048,16,7.0,16.07
379830184121085952,36.91427611,-121.74752151,this is painful but I love it,2013-09-17 04:52:27,940285950,16,7.0,16.07
379830286734733313,36.91428563,-121.74753257,there's just some pain you enjoy,2013-09-17 04:52:51,940285950,16,7.0,16.07
379838003125825536,36.91436895,-121.74753245,@Simplystef_ @LiizLoveeee @Garcia10Monica okay chulas ??,2013-09-17 05:23:31,940285950,16,7.0,16.07
379843913575452672,36.91424807,-121.74767047,the messages I get ? http://t.co/nAnTm90pjU,2013-09-17 05:47:00,940285950,16,7.0,16.07
379844514711474176,36.91438863,-121.74747457,darling baby,2013-09-17 05:49:24,940285950,16,7.0,16.07
379845740941418496,36.91425394,-121.74745052,#TeamVirgo ?,2013-09-17 05:54:16,940285950,16,7.0,16.07
379849921232269312,36.9132474,-121.75303845,11:11 #VivaMexicoCabrones,2013-09-17 06:10:53,225228995,16,7.0,16.07
379849993995042817,36.9132474,-121.75303845,VIVA LA INDEPENDENCIA DE MEXICO,2013-09-17 06:11:10,225228995,16,7.0,16.07
379860902809325568,36.91432209,-121.74746593,“@LiizLoveeee: ganja all up in my systemm”,2013-09-17 06:54:31,940285950,16,7.0,16.07
379983248920555521,36.913071,-121.752204,another day of school ?,2013-09-17 15:00:40,1340102526,16,7.0,16.07
379983766753525761,36.913065,-121.752189,okay we get it .,2013-09-17 15:02:44,1340102526,16,7.0,16.07
379989587457626112,36.91220725,-121.75259524,"As long as someone else is miserable, you're happy.",2013-09-17 15:25:52,1864391598,16,7.0,16.07
379990399911088128,36.91217029,-121.75255367,Whatevs?,2013-09-17 15:29:05,1864391598,16,7.0,16.07
379990833564372992,36.91217029,-121.75255367,It's not even worth it. You're irrelevant.,2013-09-17 15:30:49,1864391598,16,7.0,16.07
379995910102478848,36.91232376,-121.75347677,Mr Rhodes is a bitch ass,2013-09-17 15:50:59,499494434,16,7.0,16.07
380001869898063872,36.91215361,-121.75264327,@LegacyOfNoah ???,2013-09-17 16:14:40,1864391598,16,7.0,16.07
380004991999541248,36.91318274,-121.75186693,I seriously am not in the mood for school today &amp; it sucks even more cause you put me there.,2013-09-17 16:27:04,551514128,16,7.0,16.07
380007311441661952,36.91308618,-121.75143777,@PVUSD why do you suck so much at running our schools?,2013-09-17 16:36:17,551514128,16,7.0,16.07
380007523459162112,36.91336513,-121.75193666,"@PVUSD Isn't it bad enough that our teachers aren't getting paid what they deserve, but you're depriving us from getting a good education.",2013-09-17 16:37:08,551514128,16,7.0,16.07
380007917174669312,36.91313446,-121.75139486,"""@AnnaTaughtYou: #SignsAGuyDoesntLikeYou http://t.co/RxMJVSNzK7"" FUCKING LOLOL",2013-09-17 16:38:42,551514128,16,7.0,16.07
380008161110814721,36.91317201,-121.75140022,I'm in the serious need of BREAKFAST!,2013-09-17 16:39:40,551514128,16,7.0,16.07
380008260352212992,36.91302717,-121.75173282,Or pie from Gizdich whatever mayne.,2013-09-17 16:40:04,551514128,16,7.0,16.07
380008329474736128,36.9118562,-121.7493857,Palmdale...come back to me.,2013-09-17 16:40:20,551514128,16,7.0,16.07
380008475884933120,36.91306472,-121.75189375,I need you &amp; I love you babayyy.,2013-09-17 16:40:55,551514128,16,7.0,16.07
380008660946386944,36.9127643,-121.7504987,I should be writing my essay but I don't want to because of @PVUSD ....,2013-09-17 16:41:39,551514128,16,7.0,16.07
380008679804006400,36.9145806,-121.7527248,Judging you....,2013-09-17 16:41:44,551514128,16,7.0,16.07
380008711559069696,36.9145806,-121.7527248,Idgaf.,2013-09-17 16:41:51,551514128,16,7.0,16.07
380009191223463936,36.9124011,-121.7500535,I saw Mr. Smet telling @Erkbutt shit this morning. He's a fegit.,2013-09-17 16:43:46,551514128,16,7.0,16.07
380009392164192256,36.91323102,-121.75181865,"Feeling good, we're feeling alright.",2013-09-17 16:44:33,551514128,16,7.0,16.07
380009439933128704,36.91296816,-121.75214588,"No, no we're not actually.",2013-09-17 16:44:45,551514128,16,7.0,16.07
380009501237473280,36.9130218,-121.75200104,Well I'm not. :(,2013-09-17 16:44:59,551514128,16,7.0,16.07
380020664901435392,36.91203957,-121.75220733,Come onnnnn just this one time?,2013-09-17 17:29:21,1864391598,16,7.0,16.07
380020829297209344,36.9120008,-121.75231545,This is so annoying.,2013-09-17 17:30:00,1864391598,16,7.0,16.07
