id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382564208530845696,36.98826956,-121.926026,@heyallikattlolz I can't Beth drove,2013-09-24 17:56:29,23005986,56,3.0,56.03
382565698259521537,36.98941564,-121.92376229,First college exam in 8 minutes I might pee myself.,2013-09-24 18:02:24,479059626,56,3.0,56.03
382566643911495680,36.98933792,-121.92316535,"Can this last class fly I wanna get to the track, condition &amp; take some Bp, I'm dying : ) ???? #AthleteProblems",2013-09-24 18:06:10,746618618,56,3.0,56.03
382566699888693248,36.99021314,-121.92680933,@YungHBK04 shut up no one wants to hear your ass hate,2013-09-24 18:06:23,765161324,56,3.0,56.03
382567191893131264,36.99016128,-121.92673494,None Locals Need To Chill The Fuck Out &amp; Stop Hating .,2013-09-24 18:08:20,765161324,56,3.0,56.03
382569232396865536,36.99013709,-121.92674768,@YungHBK04 really?!,2013-09-24 18:16:27,765161324,56,3.0,56.03
382569364790067201,36.98819838,-121.92588561,Came to school early gotta get my homework done. #goodgirl ?,2013-09-24 18:16:59,1478538817,56,3.0,56.03
382570430524960769,36.99016048,-121.92673536,@YungHBK04 pay attention,2013-09-24 18:21:13,765161324,56,3.0,56.03
382572103142084609,36.99016022,-121.92673546,@YungHBK04 fix your screen,2013-09-24 18:27:51,765161324,56,3.0,56.03
382572337956016128,36.99016016,-121.92673565,@YungHBK04 already ordered a new one,2013-09-24 18:28:47,765161324,56,3.0,56.03
382572667603136512,36.98942526,-121.92465258,How we looked at eachother ??&gt;&gt;,2013-09-24 18:30:06,1478538817,56,3.0,56.03
382573135846854656,36.99015963,-121.92673559,@YungHBK04 keep acting like a jerk &amp; see if I text you back,2013-09-24 18:31:58,765161324,56,3.0,56.03
382575645688987648,36.9902118,-121.92676281,“@ohhhhmarcy: Guys can be such dicks” yep,2013-09-24 18:41:56,765161324,56,3.0,56.03
382575961348116480,36.9901762,-121.92672381,“@ohhhhmarcy: @Janee_Barbozaa I'm like just ready to slap a bitch”same here,2013-09-24 18:43:11,765161324,56,3.0,56.03
382576569887100929,36.98955968,-121.92317547,"""@DrakeTheTypee: Drake the type of nigga to flinch if his girl raises her hand."" @datboyandy",2013-09-24 18:45:36,484550686,56,3.0,56.03
382576654926630912,36.98925548,-121.92482438,Kicked myself out of class for snoring,2013-09-24 18:45:57,393856292,56,3.0,56.03
382576673494818816,36.9901598,-121.92673572,@ohhhhmarcy don't worry Mari being 18 hasn't stopped me yet lol,2013-09-24 18:46:01,765161324,56,3.0,56.03
382584947938054144,36.9894555,-121.92456373,"I love you so much but I hate what you've done.
#NWTS",2013-09-24 19:18:54,1478538817,56,3.0,56.03
382586346113466368,36.98954095,-121.92477931,Josh.K ft Drake -Something So Real&gt;&gt;&gt;&gt;,2013-09-24 19:24:27,1478538817,56,3.0,56.03
382601326443495425,36.98867745,-121.92585899,"I have a feeling I A's that math test ???. K out to eat then come back to school, do medical term hw &amp; go to my last class ?",2013-09-24 20:23:59,1478538817,56,3.0,56.03
382607187698126848,36.98862317,-121.92599335,"Catching up with Christian was fun ? asshole told me ""you keep on shrinking vee"" ?????",2013-09-24 20:47:16,1478538817,56,3.0,56.03
382607280752951296,36.98858269,-121.92601824,And I actually grew -.- lmfao,2013-09-24 20:47:38,1478538817,56,3.0,56.03
382610156409741312,36.9891301,-121.9249949,Ya dude i totally wanna see you pick your toe jam.#atreehuggerwould,2013-09-24 20:59:04,484550686,56,3.0,56.03
382630158026276864,36.98843432,-121.92490222,Back in school ._.,2013-09-24 22:18:33,1478538817,56,3.0,56.03
382632054858342400,36.98930076,-121.92310409,I feel so anxious. Ive moved from seat to seat in my math class. people probably think im crazy,2013-09-24 22:26:05,187248129,56,3.0,56.03
382632401861505024,36.98936666,-121.92316105,"When i see people eat unhealthy food i just think ""how in the world are the eating that""",2013-09-24 22:27:28,187248129,56,3.0,56.03
382632619860434944,36.98951254,-121.92308709,i wouldnt dare eat like that again and go back to how i looked and felt. #nothanks,2013-09-24 22:28:20,187248129,56,3.0,56.03
382667278963048448,36.98943135,-121.92465342,gracias por Reena dios mio ?,2013-09-25 00:46:03,1478538817,56,3.0,56.03
382675902875717632,36.98940942,-121.92465027,Ima call it a day and head back home ?,2013-09-25 01:20:19,1478538817,56,3.0,56.03
382676142399832064,36.98863932,-121.92552057,I didn't even go to my medical term class today.,2013-09-25 01:21:16,1478538817,56,3.0,56.03
382677574192619520,36.98833696,-121.92500501,Halloween's boutta be LEGIT!??,2013-09-25 01:26:58,1478538817,56,3.0,56.03
382677793902825472,36.98853298,-121.92493399,I'm really debating ! I wanna be Snow White but also Wonder Woman ? decisions decisions decisions,2013-09-25 01:27:50,1478538817,56,3.0,56.03
382677980540973056,36.98775493,-121.92478916,Or queen butterfly ?,2013-09-25 01:28:35,1478538817,56,3.0,56.03
382678153593761793,36.988808829999996,-121.92588941,"“@IamYoungGoldie: I LOVE Short girls .”

God bless your heart ?",2013-09-25 01:29:16,1478538817,56,3.0,56.03
382678238314500096,36.988808829999996,-121.92588941,YMCMB,2013-09-25 01:29:36,1478538817,56,3.0,56.03
382679843252367360,36.98838569,-121.92502383,Seriously can't wait till I move to Puertorro ??!!!!!!! Fall 2014 please hurry up lmao,2013-09-25 01:35:59,1478538817,56,3.0,56.03
382680053424746497,36.98877469,-121.9258717,I'll be there for 4 years ._. then coming back home ? #BeverlyHills,2013-09-25 01:36:49,1478538817,56,3.0,56.03
382883129549000705,36.98970521,-121.92676989,@TP_beswaggin12 obviously yes !,2013-09-25 15:03:46,479059626,56,3.0,56.03
382899430912819201,36.9891892,-121.9235173,I really hope my dress isn't see through,2013-09-25 16:08:32,484550686,56,3.0,56.03
382901028359655424,36.98833262,-121.92604582,It always seems like i never do anything right,2013-09-25 16:14:53,187248129,56,3.0,56.03
382910126169931776,36.98951755,-121.92464575,How you gonna act like that,2013-09-25 16:51:02,479059626,56,3.0,56.03
382919983610609664,36.9896878,-121.92466663,I'm done http://t.co/etn1CCVSL3,2013-09-25 17:30:13,479059626,56,3.0,56.03
382925592544284672,36.98973614,-121.92348233,The good ones go...if you wait too long,2013-09-25 17:52:30,479059626,56,3.0,56.03
382926281521631232,36.98954422,-121.92686917,@TheRealKyleDunn where's your bitch ass at?,2013-09-25 17:55:14,989963540,56,3.0,56.03
382927877177483265,36.98975359,-121.92348031,Put toilet paper on the toilet water before you shart and it won't make a splash sound. Your welcome.,2013-09-25 18:01:35,479059626,56,3.0,56.03
382932549284028416,36.9893407,-121.9248547,@anorexic831 san clemente you dumb broad!,2013-09-25 18:20:08,484550686,56,3.0,56.03
382942687944392705,36.98941241,-121.92396962,@leelias39 @JRM_ing I did good:),2013-09-25 19:00:26,1390603915,56,3.0,56.03
382942857159401472,36.98941241,-121.92396962,Shout out to my favorite sucias @JRM_ing @leelias39,2013-09-25 19:01:06,1390603915,56,3.0,56.03
382946257196437504,36.9894593,-121.92370681,@JRM_ing @leelias39 it's about the inside not the outside;),2013-09-25 19:14:37,1390603915,56,3.0,56.03
382947014842920960,36.98961287,-121.92462573,I particularly like how this strand of hair came out http://t.co/bt7vmrqGRv,2013-09-25 19:17:37,187248129,56,3.0,56.03
382947404166610944,36.9896002,-121.92463629,Heatless waves #againsthottools http://t.co/06qupRRKtz,2013-09-25 19:19:10,187248129,56,3.0,56.03
382947901367779328,36.98965544,-121.92465316,Guess who http://t.co/h6Bu2AoV3E,2013-09-25 19:21:09,187248129,56,3.0,56.03
382948796671356928,36.98819691,-121.92479432,Today is not my day : \ #geeze,2013-09-25 19:24:42,746618618,56,3.0,56.03
382957228212236288,36.9880365,-121.92577811,Honestly the only reason I come to this class is because of the cutie I sit next to. #Bored #sleepy,2013-09-25 19:58:12,49727598,56,3.0,56.03
383008795720687616,36.98794164,-121.92528609,"Rob U, Yu Holdin 4 My Niggas I'm Blowin ??",2013-09-25 23:23:07,277782145,56,3.0,56.03
383009193290391552,36.98793059,-121.92453799,Gime Some Lime Green &amp; Pink Soda,2013-09-25 23:24:42,277782145,56,3.0,56.03
383010169342676992,36.98797765,-121.92450572,"Fuck A Tooka Gang, I'm 300 #Sosa Lls",2013-09-25 23:28:35,277782145,56,3.0,56.03
383010330970177536,36.98829078,-121.92494989,http://t.co/sHUm7ADDXS,2013-09-25 23:29:13,277782145,56,3.0,56.03
383244806387822592,36.9901428,-121.9267979,8am class not the business ?,2013-09-26 15:00:56,746618618,56,3.0,56.03
383256116672462848,36.98943871,-121.92464216,@STLouisRams Game time tonight! Can't wait. @Tayaustin01 gonna do big things! #RamsNation,2013-09-26 15:45:53,989963540,56,3.0,56.03
383265935819169793,36.99014151,-121.92671637,lol I'm literally in the worst mood ever so everyone better watch out today,2013-09-26 16:24:54,224768168,56,3.0,56.03
383273572833034241,36.9897417,-121.92585655,I am not fully dressed with out some kind of pink on me!? #ilovepink #obsessed,2013-09-26 16:55:15,746618618,56,3.0,56.03
383289018504339456,36.99015006,-121.92670606,Stressful times? #examssuck,2013-09-26 17:56:37,82532461,56,3.0,56.03
383293045086490624,36.98927364,-121.92612409,Slept through my first class. Boyfriend makes me go to rest of classes without eating. Good call?,2013-09-26 18:12:37,142884591,56,3.0,56.03
383304013489250304,36.9901188,-121.92685534,Why does it feel like this class has home forever?!,2013-09-26 18:56:12,765161324,56,3.0,56.03
383304140467630080,36.99014378,-121.92688242,If rather be in my car listening to Drake all day long #NWTS #Drizzy,2013-09-26 18:56:43,765161324,56,3.0,56.03
383308906270695425,36.98946609,-121.92466734999999,"*cousin &amp; I ran into eachother @ school*

Her: hey little bitch
Me: hey You little slutty hoe
 
&amp; everyone around us just stared like wtf??",2013-09-26 19:15:39,1478538817,56,3.0,56.03
383309296420667392,36.98943405,-121.92465068,Lloro por ti ?,2013-09-26 19:17:12,1478538817,56,3.0,56.03
383309330570702848,36.98945241,-121.92465138,SIKE ?????????,2013-09-26 19:17:20,1478538817,56,3.0,56.03
383309528097243137,36.98944639,-121.92467956,Fucking Reena just got me all hyper then left me all on my own ? now I look like a dumbass laughing lmao??,2013-09-26 19:18:07,1478538817,56,3.0,56.03
383310414886359042,36.9894231,-121.9246521,Putoooooo frio -.- y yo con sandals &amp; no sweater .,2013-09-26 19:21:39,1478538817,56,3.0,56.03
383310555068370945,36.98946757,-121.92466865,Y aun te Amo en mi peor momento nadie puede entender mi religion por tu querer ?,2013-09-26 19:22:12,1478538817,56,3.0,56.03
383310649037578242,36.98945246,-121.92466138,Soy capaz de lo incapaz por ti mi cielo ?,2013-09-26 19:22:34,1478538817,56,3.0,56.03
383311026705297408,36.989505199999996,-121.92465133,Most of my tweets are song lyrics alright ?? or me just being a goofball unless stated otherwise ???,2013-09-26 19:24:05,1478538817,56,3.0,56.03
383311452599095297,36.98942369,-121.92465623,J.Cole - nothing lasts forever&gt;&gt;&gt;&gt;&gt;,2013-09-26 19:25:46,1478538817,56,3.0,56.03
383311760742051840,36.98943578,-121.92472681,Tu y yo durmiendo con Los enemigos,2013-09-26 19:27:00,1478538817,56,3.0,56.03
383312163625910272,36.98941758,-121.92466076,I'm so happy today!,2013-09-26 19:28:36,1478538817,56,3.0,56.03
383312290738487297,36.98941822,-121.92472542,Le voy a dar follow a mi ex friend ?,2013-09-26 19:29:06,1478538817,56,3.0,56.03
383312356471631872,36.98959124,-121.92455807,Vee shut the fuck up -.-,2013-09-26 19:29:22,1478538817,56,3.0,56.03
383312651255676928,36.98948445,-121.92465185,Caminando like a boss pa la class ?,2013-09-26 19:30:32,1478538817,56,3.0,56.03
383314790443016192,36.98988647,-121.92416382,OMG ?????????,2013-09-26 19:39:02,1478538817,56,3.0,56.03
383315087601061888,36.98922329,-121.92410066,I believe in miracles,2013-09-26 19:40:13,1478538817,56,3.0,56.03
383321751314128896,36.9893795,-121.9230325,Really didnt want to use my brain today,2013-09-26 20:06:41,484550686,56,3.0,56.03
383323961217392640,36.98888483,-121.92305713,Lying about how great I'm feeling didn't even work. Fuck... 5 day recovery starts tomorrow.,2013-09-26 20:15:28,765161324,56,3.0,56.03
383324817648128000,36.98957004,-121.92614766,"“@mgsledge: Clapper: NSA employees ""care just as much about privacy and Constitutional rights as the rest of the public""”",2013-09-26 20:18:53,24820472,56,3.0,56.03
383329974519730176,36.9895637,-121.92605338,"“@HuffPostGreen: Canadian PM ""won't take no for an answer"" on Keystone pipeline http://t.co/9ZhVninHmx”",2013-09-26 20:39:22,24820472,56,3.0,56.03
383330254615363584,36.989341519999996,-121.92318762,Con mil defectos pero el hombre de Mis suenos ?,2013-09-26 20:40:29,1478538817,56,3.0,56.03
383330361813368832,36.98937299,-121.92340274,Y te me vas como gota de lluvia que al cielo no regresara ?,2013-09-26 20:40:54,1478538817,56,3.0,56.03
383331688551428096,36.98937327,-121.92347183,"Looking in Spanish = lookiando
Joking in Spanish = Jokiando
Fucking in Spanish = Fuckiando",2013-09-26 20:46:11,1478538817,56,3.0,56.03
383335487940751360,36.98933792,-121.923172,I'm driving my cousins camaro today ? gonna be mine all day ?,2013-09-26 21:01:17,1478538817,56,3.0,56.03
383345519210156033,36.98973935,-121.92441353,My heart breaks a little when I hear your name,2013-09-26 21:41:08,1478538817,56,3.0,56.03
383345833459974144,36.9899251,-121.92439794,Too young too dumb to realize .,2013-09-26 21:42:23,1478538817,56,3.0,56.03
383347185607143424,36.98786545,-121.92466797,It takes me SO MUCH courage to talk to someone first &amp; if I do and you diss me... just know I won't be talking to you first EVER again.,2013-09-26 21:47:45,1478538817,56,3.0,56.03
383348144844468224,36.98945311,-121.92564021,OMG her nipples are so big and weird ._.,2013-09-26 21:51:34,1478538817,56,3.0,56.03
383350245725200384,36.98924319,-121.92548706,Quisiera ser en quien tu piensas noche y dia,2013-09-26 21:59:55,1478538817,56,3.0,56.03
383380920369442817,36.98933088,-121.92476749,Library swag? @ Cabrillo College Library http://t.co/Hse0brewZz,2013-09-27 00:01:48,29642125,56,3.0,56.03
383686222797111296,36.98829395,-121.92442417,#friedchicken #onceyoublackyoullneedawheelchair #heylaTrell #whitechicks #tournament #fatass  ???????… http://t.co/peNede7lcs,2013-09-27 20:14:58,972309624,56,3.0,56.03
383727663107436544,36.98756022,-121.92470553,@TheRealKyleDunn where you at!? Meetings in 1 minute.,2013-09-27 22:59:38,989963540,56,3.0,56.03
383998148512718848,36.99013711,-121.92674856,Matching with my little brother at school ? @David_Machuca93 http://t.co/QyStf56o43,2013-09-28 16:54:27,82532461,56,3.0,56.03
384161259379507200,36.98829395,-121.92442417,I'm itchin' to try some image transfer at the Florida Heat Surface Symposium. forrestmiddelton got me… http://t.co/7dvdRur4qs,2013-09-29 03:42:36,69187279,56,3.0,56.03
384714435022966784,36.99010321,-121.9259316,I guess I'm leaving Cabrillo early,2013-09-30 16:20:43,803606420,56,3.0,56.03
384717087869906944,36.99009186,-121.92707202,Shiet I'm late,2013-09-30 16:31:16,765161324,56,3.0,56.03
384721864959873024,36.98837222,-121.92480817,All them other niggas lame and you know it now,2013-09-30 16:50:15,803606420,56,3.0,56.03
384728645912113152,36.99015282,-121.9269412,Sociology is pointless.,2013-09-30 17:17:11,765161324,56,3.0,56.03
384728685313400832,36.99015412,-121.9269428,Yes kids are fat today,2013-09-30 17:17:21,765161324,56,3.0,56.03
384728741391241216,36.99015412,-121.9269428,Yes racism is still alive today,2013-09-30 17:17:34,765161324,56,3.0,56.03
384728859939049472,36.99015651,-121.92698956,Yes poor schools get less educated teachers...,2013-09-30 17:18:02,765161324,56,3.0,56.03
384728909675126784,36.99015363,-121.92695198,Like I said sociology is pointless,2013-09-30 17:18:14,765161324,56,3.0,56.03
384729897534361600,36.99015666,-121.92698901,I'm to pretty to be in school ...,2013-09-30 17:22:10,765161324,56,3.0,56.03
384736874368991232,36.9895354,-121.9257043,The struggle of being hungry but not wanting to loose your parking spot,2013-09-30 17:49:53,765161324,56,3.0,56.03
384737150089981952,36.98924478,-121.92480798,You would think that after six text they would get the picture.,2013-09-30 17:50:59,49727598,56,3.0,56.03
384737348291817472,36.98913495,-121.92550915,@janellybelly30 Damn! I forgot! Fuck. I need that shiet!,2013-09-30 17:51:46,765161324,56,3.0,56.03
384742336405569536,36.98964581,-121.92408785,This is me when my meds start to wear off http://t.co/7Dnj3CShIZ,2013-09-30 18:11:35,479059626,56,3.0,56.03
384744163947732994,36.98955403,-121.92402905,SWAG http://t.co/MhQVDay2HK,2013-09-30 18:18:51,479059626,56,3.0,56.03
384761741973803008,36.99002681,-121.92719042,@Ro_Dubb i know!! I learned my lesson!,2013-09-30 19:28:42,187248129,56,3.0,56.03
384762448563015681,36.99002574,-121.92615571,@titaa_ro stuff always happens to me i swear! ugh haha week of oct 21,2013-09-30 19:31:30,187248129,56,3.0,56.03
384762964768600064,36.98870485,-121.92482351,Recovery starts ! #fitness,2013-09-30 19:33:34,765161324,56,3.0,56.03
384766348611436544,36.9902597,-121.92692583,@greatbambino35 Burke!,2013-09-30 19:47:00,291255316,56,3.0,56.03
384775601308987393,36.98881744,-121.92496701,"First mid-term down,",2013-09-30 20:23:46,442113904,56,3.0,56.03
384775733421150208,36.98855221,-121.92475259,First mid-term down!,2013-09-30 20:24:18,442113904,56,3.0,56.03
384832508652572674,36.98813312,-121.92580281,@heyallikattlolz ew,2013-10-01 00:09:54,23005986,56,3.0,56.03
384832625619107841,36.98807053,-121.92588424,Doing my jazz lab is not exciting when I wanna go shopping for Hawaii things.,2013-10-01 00:10:22,23005986,56,3.0,56.03
384878680956096512,36.98871768,-121.9260112,"I'm never staying this late at school. I'm hungry,tired and still have to wait for the bus! Fml",2013-10-01 03:13:22,49727598,56,3.0,56.03
385057562770427904,36.99014041,-121.92608787,The first time in like 2 weeks I actually come to my 8 AM philo and the prof doesn't show up.,2013-10-01 15:04:11,479059626,56,3.0,56.03
385074281446531075,36.98943224,-121.92469034,It's freezing in the library wtf do I pay you for college. I hate u.,2013-10-01 16:10:37,27788733,56,3.0,56.03
385075138707718144,36.99014596,-121.92674504,I cannot even raise my arm without pure soreness! Safe to say my trainer kicked my upper body's ass yesterday! ?,2013-10-01 16:14:02,746618618,56,3.0,56.03
385076578872344577,36.99000602,-121.9273404,Thank God for the bag full of sweaters in my car I always forget to donate #Aptos ?=??,2013-10-01 16:19:45,142884591,56,3.0,56.03
385097504166907904,36.99014292,-121.92701324,If I didn't have a math test tomorrow I'd dip &amp; go back to bed...,2013-10-01 17:42:54,746618618,56,3.0,56.03
385098303844524032,36.98969992,-121.92463861,Voy a Reir voy a bailar siente baila y Goza ke la vida Es una!! Voy a Reir voy a bailar Siempre pa Delante no mires pa atras! ?,2013-10-01 17:46:05,82532461,56,3.0,56.03
385099485937803264,36.9897616,-121.92463225,Voy a vivir el momento para entender el destino voy a escuchar el silencio para encontrar el camino -Marc Anthony,2013-10-01 17:50:46,82532461,56,3.0,56.03
385099925715169280,36.98977617,-121.92462639,I love Marc Anthony's jams ;) I love salsa!!! Oh how I miss cabrillos Latin dance class so much fun! I'll be back to performing?,2013-10-01 17:52:31,82532461,56,3.0,56.03
385100253310889984,36.98968575,-121.92460605,We acctually preformed a Marc Anthony song lol,2013-10-01 17:53:49,82532461,56,3.0,56.03
385101917203861505,36.98971947,-121.92612167,"Shout out to el compa Remmy que cumple años hoy ya somos dos que se la pase bien, el del accordion is el favorito! @remmyvzl",2013-10-01 18:00:26,423940307,56,3.0,56.03
385103682032775168,36.9900738,-121.92669096,I wanna go home! ?,2013-10-01 18:07:27,765161324,56,3.0,56.03
385103718447738880,36.99003849,-121.92676407,Play soccer ??,2013-10-01 18:07:36,765161324,56,3.0,56.03
385105250069147648,36.98955844,-121.92365117,-October 1st!,2013-10-01 18:13:41,291255316,56,3.0,56.03
385107473608097792,36.98946921,-121.92468608,We talked ?&gt;&gt;,2013-10-01 18:22:31,1478538817,56,3.0,56.03
385111249026969601,36.98996251,-121.92383215,I hope October is good to me ????,2013-10-01 18:37:31,1337901655,56,3.0,56.03
385113099876831233,36.989473770000004,-121.92471286,"In the library with Barbara and Sarah , the green eyed girls I'm the only one with brown eyes rn ? bastards lmao",2013-10-01 18:44:52,1478538817,56,3.0,56.03
385117218473664513,36.98933798,-121.92316856,"@eliseamend21 I'm those asshole truck drivers that have the mentality ""i am bigger so move"" hahaha!",2013-10-01 19:01:14,746618618,56,3.0,56.03
385117454797520896,36.99003849,-121.92676407,I'm being stared at.. Bitch can I help you?!,2013-10-01 19:02:11,765161324,56,3.0,56.03
385117710398410752,36.9901887,-121.92669122,"“@marvinMoon26: Do it like me, shit of course you Can't” ?",2013-10-01 19:03:11,765161324,56,3.0,56.03
385119355312148480,36.99017936,-121.92661244,Me at the moment... #noworries #music #inmyzone http://t.co/ifBh58kfl3,2013-10-01 19:09:44,765161324,56,3.0,56.03
385121060238024704,36.9894846,-121.92472039,"#PerksOfDatingMe ill be your partner in crimes! Wanna rob a bank? Fuck it we in this shit together, lets rob a bank baby ?",2013-10-01 19:16:30,1478538817,56,3.0,56.03
385121347044507648,36.98948218,-121.92471935,#PerksOfDatingMe I actually have a bright future ahead of me oh and my ass? That's all yours ?,2013-10-01 19:17:39,1478538817,56,3.0,56.03
385122318994780160,36.98966052,-121.92415662,Oh Dad.... http://t.co/OePqYlVto3,2013-10-01 19:21:30,479059626,56,3.0,56.03
385122923146514432,36.98936422,-121.92465398,"#PerksOfDatingMe you don't want me to go out? That's fine with me, but you better stay in with me ?",2013-10-01 19:23:54,1478538817,56,3.0,56.03
385123411032162305,36.99017936,-121.92661244,Mother Fuker be looking like Jesus...,2013-10-01 19:25:51,765161324,56,3.0,56.03
385123452991979520,36.99010585,-121.9266577,Scary ?,2013-10-01 19:26:01,765161324,56,3.0,56.03
385123864394465280,36.98944155,-121.92466703,#PerksOfDatingMe u dnt have to worry bout money? na I got my own I wont ask u for shit but ill get happy if u decide to give me somethin?,2013-10-01 19:27:39,1478538817,56,3.0,56.03
385124027578056704,36.98944005,-121.92464365,#PerksOfDatingMe I will support you thru it all ? if you got me I Gotchu.,2013-10-01 19:28:18,1478538817,56,3.0,56.03
385124913360539648,36.98949266,-121.92473451,Maroon 5 - she will be loved&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-01 19:31:49,1478538817,56,3.0,56.03
385125557903450112,36.98906556,-121.92477106,"*me singing *
Barb: I love that song Who sings it?!
Me: Moron something... Oh moron 5 
Barb: hahaha you mean maroon 5?!

LMFAO ? typical Vee",2013-10-01 19:34:22,1478538817,56,3.0,56.03
385126894472933376,36.98942773,-121.92376744,My friend's boyfriend always walks her to class and I'm just the third wheel ??,2013-10-01 19:39:41,1478538817,56,3.0,56.03
385131825128943616,36.98942758,-121.92376714,@asap_1994 just realized we've known eachother since kiddos ?? aww!,2013-10-01 19:59:17,1478538817,56,3.0,56.03
385138033319620608,36.99022915,-121.925632,Sooo awkward having to leave class early during the suicide prevention guest speaker ?,2013-10-01 20:23:57,142884591,56,3.0,56.03
385147505962258432,36.98934435,-121.9264852,@justcarlyn who are you and what have you done with carlyn?,2013-10-01 21:01:35,1051511935,56,3.0,56.03
385153814954659840,36.98973005,-121.92431537,I got a better score in my math test than the nerdy girl ?????? I'm so fucking proud rn I deserve to spoil myself ??,2013-10-01 21:26:39,1478538817,56,3.0,56.03
385155025665671169,36.9883809,-121.92499317,Going up to either Soquel Or Capitola to eat before my Medical Term. Class ??,2013-10-01 21:31:28,1478538817,56,3.0,56.03
385184406232514560,36.98943363,-121.92465206,Wow you gotta be fuvking kidding me rn.. I lost my fucking binder with all my homework for Medical term ???? I spent 6 hours on that shit!,2013-10-01 23:28:13,1478538817,56,3.0,56.03
385185476312702976,36.98939875,-121.92312213,You smell like weed!!,2013-10-01 23:32:28,478277668,56,3.0,56.03
385187117850062848,36.98943533,-121.9246521,???????????????????????  Fuck mannnnnn !,2013-10-01 23:38:59,1478538817,56,3.0,56.03
385187368388411392,36.98944484,-121.92465231,When I actually do my fucking homework I lose my damn binder ?????,2013-10-01 23:39:59,1478538817,56,3.0,56.03
385187884141006848,36.98943452,-121.92465167,"Who cares baby, I think I wanna marry you",2013-10-01 23:42:02,1478538817,56,3.0,56.03
385191002371149824,36.98937341,-121.92382047,@thomascrager http://t.co/iFnz5LXPRv,2013-10-01 23:54:26,1478538817,56,3.0,56.03
385191115751559168,36.98932931,-121.92356863,"Oh well, let's see what my teacher says .",2013-10-01 23:54:53,1478538817,56,3.0,56.03
385191236539121664,36.98924897,-121.92314669,I always lose my chapsticks omg,2013-10-01 23:55:21,1478538817,56,3.0,56.03
385191372107415552,36.98915849,-121.92291182,I want to be a little again,2013-10-01 23:55:54,1478538817,56,3.0,56.03
385195195106467840,36.98935701,-121.92314208,"Si yo no le hago daño a nadie.
¿Quién eres tu para decirme
cómo vivir, quién eres tu??",2013-10-02 00:11:05,478277668,56,3.0,56.03
385414748063285248,36.98945365,-121.92689038,@tdoggystyle50 omg the best chips ever,2013-10-02 14:43:31,479059626,56,3.0,56.03
385429715106140160,36.98829395,-121.92442417,Studio Lighting class (@ Cabrillo College) http://t.co/5jCNziZCDR,2013-10-02 15:42:59,275224869,56,3.0,56.03
385449375532474368,36.99015267,-121.92694011,Tuesday is our first night time home game! Yeah boy!!!,2013-10-02 17:01:07,765161324,56,3.0,56.03
385451998788599808,36.99015675,-121.9269886,Google is never wrong ! But I wish it was..,2013-10-02 17:11:32,765161324,56,3.0,56.03
385452105193906178,36.99015663,-121.92698901,"“The first step in learning from your mistake, is admitting you made one.”",2013-10-02 17:11:57,765161324,56,3.0,56.03
385455466374893568,36.98964012,-121.92369316,Happppy birthday daddyy??????,2013-10-02 17:25:19,1337901655,56,3.0,56.03
385458457681223680,36.99015843,-121.92697208,David Beckham is my man ?,2013-10-02 17:37:12,765161324,56,3.0,56.03
385458633779064832,36.99015668,-121.92698896,David Beckham needs to model more. #davidbeckham #model #please!,2013-10-02 17:37:54,765161324,56,3.0,56.03
385572410809778176,36.98867451,-121.92581943,"“@CourteneyCox: My Cougar Town pals http://t.co/e3ZsrOK7Z3” RT- omg, y'all are crazy, can't wait for season 5!!!",2013-10-03 01:10:00,90748721,56,3.0,56.03
385619846467047424,36.9882137,-121.9259834,Unapologetic,2013-10-03 04:18:30,261785311,56,3.0,56.03
385779672962723840,36.9891861,-121.92486674,@ESPNNFL #NFLbestCB  @RSherman_25  holdin it down for Seattle! Best in the game,2013-10-03 14:53:36,989963540,56,3.0,56.03
385783213605416960,36.98986307,-121.92744836,Professor: Batey you're late....  Me: yes ma'am I am! I was fighting for the closest parking spot available. Yesterday was leg day!,2013-10-03 15:07:40,746618618,56,3.0,56.03
385799987482734592,36.98920195,-121.92491091,"Are you kidding me, there's a lady dying her hair in the bathroom.",2013-10-03 16:14:19,70209698,56,3.0,56.03
385800119120982016,36.98945255,-121.92548987,The shit You see at Cabrillo,2013-10-03 16:14:50,70209698,56,3.0,56.03
385805789236961280,36.99009068,-121.92716463,Good talk bro...,2013-10-03 16:37:22,746618618,56,3.0,56.03
385807740985040896,36.98956987,-121.92573678,This new snapchat man... I'm lost lol,2013-10-03 16:45:08,765161324,56,3.0,56.03
385808082204237824,36.99020715,-121.92698367,It feels really good to get stabbed in the back by one of you're best friends... #stayhot,2013-10-03 16:46:29,746618618,56,3.0,56.03
385808455329542144,36.98978579,-121.92615788,"I stayed up to 3am writting 3 essays, drinking coffe, waking up early to come &amp; finish my work just so that this effin class gets canceled?!",2013-10-03 16:47:58,765161324,56,3.0,56.03
385808501101961216,36.98982778,-121.92634136,College you're an asshole .,2013-10-03 16:48:09,765161324,56,3.0,56.03
385815923237457921,36.98922684,-121.92470228,"I brought you right back just so we can relive it
I get it I get it
Your hustle don't ever go unnoticed baby, I'm with you I'm with it",2013-10-03 17:17:38,765161324,56,3.0,56.03
385816024852860929,36.98914897,-121.92450908,???? http://t.co/2tXAEPVCQV,2013-10-03 17:18:03,765161324,56,3.0,56.03
