id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382703763896561664,37.95966936,-122.35492356,"OMG jasmine reminded me how skinny I was sophomore year , now I'm fat ???",2013-09-25 03:11:02,1427040950,21,8.0,21.08
382703807026581505,37.95972344,-122.35492182,Tbh I really dgaf ????,2013-09-25 03:11:12,1427040950,21,8.0,21.08
382703918733479937,37.95972344,-122.35492182,"But I should at least eat healthy , so I won't get a disease or anything. I eat too much junk food",2013-09-25 03:11:39,1427040950,21,8.0,21.08
382704223978135552,37.95972344,-122.35492182,"But I still don't care ???? , I know I'm not hela fat I just have a belly so I really ain't tripping THAT much .",2013-09-25 03:12:51,1427040950,21,8.0,21.08
382704305121140736,37.95973359,-122.35491369,"Once I see myself big then ill do some about it , which I doubt will happen",2013-09-25 03:13:11,1427040950,21,8.0,21.08
382704518317617152,37.95972831,-122.35491134,OMG turn that Versace song down -_- I swear that's Drake's worst song ever ??,2013-09-25 03:14:02,1427040950,21,8.0,21.08
382723635066060800,37.95970739,-122.35487991,Keila you'll be fine .,2013-09-25 04:29:59,1427040950,21,8.0,21.08
382723805526757377,37.95967755,-122.35502475,"Idk why you've been thinking about that so critically lately , get over it Keila . You're fine .",2013-09-25 04:30:40,1427040950,21,8.0,21.08
382723858815401985,37.95973132,-122.35492945,Everything is ok .,2013-09-25 04:30:53,1427040950,21,8.0,21.08
382723909260283904,37.95973132,-122.35492945,"And YES , I am talking to myself",2013-09-25 04:31:05,1427040950,21,8.0,21.08
382724469648658433,37.95963036,-122.35493414,The best is yet to come ??,2013-09-25 04:33:18,1427040950,21,8.0,21.08
382724857756016640,37.95972856,-122.35499558,How freaken ironic -_-,2013-09-25 04:34:51,1427040950,21,8.0,21.08
382724955009347584,37.95975475,-122.35493531,"That was the ugliest snapchat on earth , why tf did I open it ???",2013-09-25 04:35:14,1427040950,21,8.0,21.08
382725052463984640,37.95970266,-122.3549178,I hate life sometimes ?????,2013-09-25 04:35:37,1427040950,21,8.0,21.08
382735703295012864,37.95959619,-122.35486037,Boohoo sad story,2013-09-25 05:17:57,1427040950,21,8.0,21.08
382737239823773696,37.95977417,-122.35480882,Marc Anthony - Flor Palida &gt;&gt;&gt; I love this song it's so cute ? the flower represents a girl and how he makes feel alive again . I love it ?,2013-09-25 05:24:03,1427040950,21,8.0,21.08
382737463560523776,37.95940641,-122.35491939,Marc Anthony - Flor Palida &gt;&gt;&gt; I love this song it's so cute ? the flower represents a girl and how he makes her feel alive again. Love it ?,2013-09-25 05:24:56,1427040950,21,8.0,21.08
382737690589810688,37.95968039,-122.35502382,“@ZoeAngeless: “@darlinggduh: I keep stress in my mind” http://t.co/84Y0w9Jali”,2013-09-25 05:25:51,1427040950,21,8.0,21.08
382742209763635200,37.959711,-122.35493548,"I really don't wana go to school tommorow ?? but I have to, I didn't go today",2013-09-25 05:43:48,1427040950,21,8.0,21.08
382742258929262592,37.95965287,-122.35493339,I hate going to school ?,2013-09-25 05:44:00,1427040950,21,8.0,21.08
382742344522403840,37.95965287,-122.35493339,Can I jut move to SoCal please ??,2013-09-25 05:44:20,1427040950,21,8.0,21.08
382743480646135808,37.959213,-122.35512979,"Tavo KOd on me WTF ! I was spilling my feelings lmao , dumb hoe -_-",2013-09-25 05:48:51,1427040950,21,8.0,21.08
382748931551010816,37.95956681,-122.3549139,Emotions come alive at night .. ?,2013-09-25 06:10:31,1427040950,21,8.0,21.08
382751173331017728,37.95964575,-122.35484689,"I'm pathetic I need to stop , ?",2013-09-25 06:19:25,1427040950,21,8.0,21.08
382780914310209536,37.95930049,-122.35401532,Sleepless nights...,2013-09-25 08:17:36,236499958,21,8.0,21.08
382783880652001280,37.959151,-122.35422721,@BugzFBM por que?,2013-09-25 08:29:23,236499958,21,8.0,21.08
382784125888774144,37.95916881,-122.35424666,"I had a dream I could change you... 
???",2013-09-25 08:30:22,236499958,21,8.0,21.08
382784605675208705,37.95930652,-122.35429864,@BugzFBM haha por qué quieren lol What time is it there?,2013-09-25 08:32:16,236499958,21,8.0,21.08
382784798734823424,37.95925578,-122.3542573,In my dream it was so simple...,2013-09-25 08:33:02,236499958,21,8.0,21.08
382784915349045248,37.95919714,-122.35436845,"But it was just a dream, where in real life you don't exist... ??",2013-09-25 08:33:30,236499958,21,8.0,21.08
382785624001884161,37.95927247,-122.35437747,"I miss the idea of ""us""",2013-09-25 08:36:19,236499958,21,8.0,21.08
382786505615237120,37.95926613,-122.35438434,Even if you could...,2013-09-25 08:39:49,236499958,21,8.0,21.08
382787414168592384,37.95928309,-122.35447428,"Only a few people know the true meaning of being there for me, but that's a part of my life's journey! Any excuse is given in the rain!!!",2013-09-25 08:43:26,236499958,21,8.0,21.08
382788455274528768,37.95916588,-122.35424506,Nighty-Night work flow in 6 hours!,2013-09-25 08:47:34,236499958,21,8.0,21.08
382866963619254272,37.95961712,-122.35483416,"EXACTLY, and I'm up ? http://t.co/NeqNGhOOBt",2013-09-25 13:59:32,1427040950,21,8.0,21.08
382883610853797888,37.95962684,-122.35490791,Off to school ??? http://t.co/SeGnfXJB22,2013-09-25 15:05:41,1427040950,21,8.0,21.08
382883783797534721,37.95967043,-122.35485384,Off to school ? ??? http://t.co/BH7mYyuu3A,2013-09-25 15:06:22,1427040950,21,8.0,21.08
383074585530232833,37.95957126,-122.35510965,My cousin is so ugly and he gets hela bitches ?? like why ? Wtf ???,2013-09-26 03:44:33,1427040950,21,8.0,21.08
383074655864512513,37.95966523,-122.35495811,Nice convo with David ?,2013-09-26 03:44:49,1427040950,21,8.0,21.08
383074755890253824,37.95967659,-122.35497479,Miss that nigaaaaaaalet ?,2013-09-26 03:45:13,1427040950,21,8.0,21.08
383075666012274688,37.95954145,-122.35488384,He cracks me up I swear ??,2013-09-26 03:48:50,1427040950,21,8.0,21.08
383077492250001408,37.95934897,-122.35497538,I have so much homework ??,2013-09-26 03:56:06,1427040950,21,8.0,21.08
383077727932133378,37.95968648,-122.3549162,"I'm so dramatic lol , not really ?",2013-09-26 03:57:02,1427040950,21,8.0,21.08
383083721433182208,37.95972525,-122.3550048,LMAO http://t.co/BSK7dX95An,2013-09-26 04:20:51,1427040950,21,8.0,21.08
383095340145987584,37.95962201,-122.35507497,"I hate when he does that , dumb bitch ??????",2013-09-26 05:07:01,1427040950,21,8.0,21.08
383095877700558848,37.95954965,-122.35516679,Ewwwwww ??? that's just gross,2013-09-26 05:09:09,1427040950,21,8.0,21.08
383096066289057792,37.95970823,-122.35489609,"Like why would take pictures of yourself naked , your sucia ????",2013-09-26 05:09:54,1427040950,21,8.0,21.08
383096140461125632,37.95972663,-122.35490263,Maaaaaan the shit people tell me,2013-09-26 05:10:12,1427040950,21,8.0,21.08
383096214167646208,37.95972663,-122.35490263,"And it's from a reliable source , so I know it's real lol",2013-09-26 05:10:29,1427040950,21,8.0,21.08
383098506354774017,37.9595315,-122.35482638,"@diaana_Rose ?? lmao it's ok , I'll let it slide this time ?",2013-09-26 05:19:36,1427040950,21,8.0,21.08
383098754120708096,37.95976098,-122.35488904,"@diaana_Rose I was , but because I love you , I won't ?",2013-09-26 05:20:35,1427040950,21,8.0,21.08
383099001437814784,37.95962244,-122.35484445,@diaana_Rose welcome babe ???,2013-09-26 05:21:34,1427040950,21,8.0,21.08
383099382494527488,37.95965023,-122.3549871,"I seriously do no type of homework , I need stop ????",2013-09-26 05:23:05,1427040950,21,8.0,21.08
383099466229641216,37.95963657,-122.35496867,PROCRASTINATION ?,2013-09-26 05:23:25,1427040950,21,8.0,21.08
383100401370685440,37.95967198,-122.35493716,Why is everyone and there mothers at a boat cruise and I'm miserable at home ? ??,2013-09-26 05:27:08,1427040950,21,8.0,21.08
383230805994004480,37.95982452,-122.35473426,Up mofo's ???,2013-09-26 14:05:18,1427040950,21,8.0,21.08
383418778261803008,37.95957639,-122.35492762,Finally outta work ??,2013-09-27 02:32:15,1427040950,21,8.0,21.08
383424314537545729,37.9596894,-122.35493841,"My walls are built up really high , not letting a soul in",2013-09-27 02:54:14,1427040950,21,8.0,21.08
383424899752030208,37.95967099,-122.35492076,"Ask why I'm so cold , check my past and you'll see why #DontJudgeABook#ByItsCover",2013-09-27 02:56:34,1427040950,21,8.0,21.08
383438472972734465,37.95965582,-122.35495214,"Not sure if I should go to the Marc Anthony concert or work , FUCCCCCCK .",2013-09-27 03:50:30,1427040950,21,8.0,21.08
383438562319822848,37.95972093,-122.35487413,"My cousin is going to give me his ticket , it's like it's meant to be ???",2013-09-27 03:50:51,1427040950,21,8.0,21.08
383438875458158592,37.95966498,-122.35476642,"@MaaaDuuude_ ??? I should lmao , but idk dude . Money comes first lol",2013-09-27 03:52:06,1427040950,21,8.0,21.08
383446415487152128,37.95966201,-122.35489131,@MaaaDuuude_ ? ve abusivo el hijueputa ??? and naaaaa it's whatever,2013-09-27 04:22:04,1427040950,21,8.0,21.08
383456260516876288,37.95970153,-122.35490314,@boom_pao_pao I know I should ! But it's so hard :/ lmao,2013-09-27 05:01:11,1427040950,21,8.0,21.08
383456426934292480,37.9596597,-122.35496163,"@boom_pao_pao I know lol , but like it's a hard decision :/",2013-09-27 05:01:51,1427040950,21,8.0,21.08
383456806254567424,37.95975127,-122.35492961,@boom_pao_pao I know D: lol,2013-09-27 05:03:21,1427040950,21,8.0,21.08
384029370374815744,37.9590974,-122.35411942,"Happy Saturday, blessed to be awake and living another beautiful day in life!",2013-09-28 18:58:31,236499958,21,8.0,21.08
384032062484647936,37.95893488,-122.35423265,???? My Fav. Cereal yummy! http://t.co/Q4yyHpqAV4,2013-09-28 19:09:13,236499958,21,8.0,21.08
384106630314344448,37.9591712,-122.35431799,I made a berry protein shake ? so good for today's weather!,2013-09-29 00:05:31,236499958,21,8.0,21.08
384106981155287040,37.95938,-122.35420703,@GirlsOfAqua my new educational goals &amp; plans! #Education #Future #Goals #Priorities #BA,2013-09-29 00:06:55,236499958,21,8.0,21.08
384165866218074112,37.95902343,-122.35423065,Cooking dinner listening to bachata ??,2013-09-29 04:00:54,236499958,21,8.0,21.08
384230500941824001,37.95916355,-122.35432108,While people are out I'm up can't sleep of excitement for my sons 1st soccer game ekkkk,2013-09-29 08:17:44,236499958,21,8.0,21.08
384358099672641536,37.95904887,-122.35424951,Happy Sunday! Getting ready for my Son's 1st Soccer Game! #SoccerMom #StJohns,2013-09-29 16:44:46,236499958,21,8.0,21.08
384362086949609472,37.95932277,-122.35429285,My son is soccer ready ??? http://t.co/fTVouZqGku,2013-09-29 17:00:37,236499958,21,8.0,21.08
384364468299661312,37.95925832,-122.35406998,One song says it all...,2013-09-29 17:10:05,236499958,21,8.0,21.08
384489816492355584,37.958914,-122.35412547,Tiring day.. Felt glad though volunteering in the breast cancer walk.? #kiwins @ San Francisco http://t.co/fMeKyGNCg0,2013-09-30 01:28:10,578330624,21,8.0,21.08
384538402390953984,37.95913222,-122.35427133,Felt good to hang out w friends and not drink ? nice BBQ w good company and just girl chit-chattin!,2013-09-30 04:41:14,236499958,21,8.0,21.08
384540059820519424,37.95913202,-122.35427269,@Lalaelizz86 @RobHillSr I've been listening to it everyday before bed since I got it 9/17/2013 it's deff worth listening to! ??????????,2013-09-30 04:47:49,236499958,21,8.0,21.08
384542668702748672,37.95912726,-122.35427903,You &amp; I... Tu y yo... Bailamos Bachata ?,2013-09-30 04:58:11,236499958,21,8.0,21.08
384936327130513408,37.9591373,-122.35431438,Wake me up when Septembers ends #HelloOctober ??,2013-10-01 07:02:26,236499958,21,8.0,21.08
384939653725319168,37.95918673,-122.35437532,She stays up w Mommy no matter what while I read &amp; write she colors me drawings for work ? #MommysPrincess http://t.co/cdqsQ6mYet,2013-10-01 07:15:39,236499958,21,8.0,21.08
384959227183128576,37.95917414,-122.3543338,I think god is testing me &amp; I actually like this test! #ProveItsDifferent,2013-10-01 08:33:26,236499958,21,8.0,21.08
384959501897441280,37.95910489,-122.35462478,@BugzFBM buenos Dias ?,2013-10-01 08:34:32,236499958,21,8.0,21.08
385297786029101056,37.95917535,-122.35421481,@KikiSp0ilme24 ? I'm still lmao from that IG post,2013-10-02 06:58:45,236499958,21,8.0,21.08
385298044855390209,37.95923922,-122.35440977,Even when I lost hope in something God came along and gave me a new meaning to Faith&amp;Hope all in one #Blessed ????,2013-10-02 06:59:47,236499958,21,8.0,21.08
385299800272289792,37.95919244,-122.35433047,@KikiSp0ilme24 it be like that soemtimes just keep your head above water and focus on your kids,2013-10-02 07:06:45,236499958,21,8.0,21.08
385300053868285952,37.95917554,-122.35446698,@djjcbran primooooooooo te pierdes,2013-10-02 07:07:46,236499958,21,8.0,21.08
385300379983806464,37.95923172,-122.35428119,“@KTVU: #DEVELOPING: #Pinole police agree to reopen #AmberSwartz casein order to utilize new forensic technology http://t.co/OsJdxLK3TW” ??,2013-10-02 07:09:03,236499958,21,8.0,21.08
385667285983064064,37.9591259,-122.35417306,An indecisive person is quickly taken for a weak person #Truth,2013-10-03 07:27:00,236499958,21,8.0,21.08
386005538049253377,37.95895088,-122.35396075,Finally book 1 done &amp; 2 more to go! #BookWorm,2013-10-04 05:51:06,236499958,21,8.0,21.08
386010351042445313,37.95922091,-122.35419469,? oh these books bring me so much faith &amp; hope! I know I've made the best decision today &amp; I'm stick to it! #Serendipity ??,2013-10-04 06:10:14,236499958,21,8.0,21.08
386014175115243520,37.95926215,-122.35432704,New beginnings are new blessings #Serendipity ??,2013-10-04 06:25:25,236499958,21,8.0,21.08
386025715910471680,37.95916684,-122.35433131,I love enjoying these audios before bed! #PMA ??,2013-10-04 07:11:17,236499958,21,8.0,21.08
386026087622246400,37.95918243,-122.35431824,???? goodnight twitter...  #BuenasNoches ?,2013-10-04 07:12:45,236499958,21,8.0,21.08
386314788415881216,37.95915951,-122.35427415,@_mattyice87 ? hahaha #ByeFelicia,2013-10-05 02:19:57,236499958,21,8.0,21.08
386315016917360641,37.95920817,-122.35419,Is it Sunday yet? ????? @49ers #SundayFootball #LoyalToMySoil,2013-10-05 02:20:52,236499958,21,8.0,21.08
386332688681938945,37.95917602,-122.35422713,@_mattyice87 lmao all of a sudden don't ever take my words,2013-10-05 03:31:05,236499958,21,8.0,21.08
386333100826836992,37.95919509,-122.3542682,Laying down hasn't felt so good all week till tonight since I know I can sleep in tmrw ??? #ImGoodInBed #iCanSleepForDays,2013-10-05 03:32:43,236499958,21,8.0,21.08
386334520594538496,37.95927432,-122.35437888,@_mattyice87 don't copy my style lol,2013-10-05 03:38:22,236499958,21,8.0,21.08
