id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385955174776180736,36.96036213,-121.72331802,@___Hero55 @fmirna16 @_xoxoalondra home games we do better so hopefully?,2013-10-04 02:30:59,846724410,16,24.0,16.24
385957644516614144,36.96022767,-121.72345322,dont know what to wear tomorrow since im not gunna go home to change for rhe game .-.,2013-10-04 02:40:47,846724410,16,24.0,16.24
385966128297566208,36.96067749,-121.72434471,ASS? http://t.co/QoHnmgrfIl,2013-10-04 03:14:30,846724410,16,24.0,16.24
385969523267862528,36.96023623,-121.72342061,tbh idk why i cant be mean to you,2013-10-04 03:27:59,846724410,16,24.0,16.24
385972582630952960,36.9602668,-121.72339601,i dont putting my shit out there cus then in the end i look stupid?,2013-10-04 03:40:09,846724410,16,24.0,16.24
385987872790040576,36.96039084,-121.72344296,ight dennnnnn,2013-10-04 04:40:54,846724410,16,24.0,16.24
385989921258741760,36.96034771,-121.72336101,was there hw for caldwell? @_xoxoxoxo10,2013-10-04 04:49:03,846724410,16,24.0,16.24
385990355859947520,36.96035074,-121.72327173,@_xoxoxoxo10 what was it?,2013-10-04 04:50:46,846724410,16,24.0,16.24
385990476609777664,36.96064773,-121.72429835,TBH I NEVER REMEMBER WHAT THE HW IS....,2013-10-04 04:51:15,846724410,16,24.0,16.24
385993036661927936,36.9606163,-121.72433012,@_xoxoxoxo10 oh yeahhhhhhhhh k thanks!?,2013-10-04 05:01:26,846724410,16,24.0,16.24
385997319620939776,36.96059761,-121.72434873,"baby, last time calling me babyyy",2013-10-04 05:18:27,846724410,16,24.0,16.24
386001030028083201,36.96059761,-121.72434873,never was there ever a girl so pretty,2013-10-04 05:33:11,846724410,16,24.0,16.24
386003844628353025,36.96029069,-121.72337658000001,aw tbh that was cute.,2013-10-04 05:44:22,846724410,16,24.0,16.24
386004890440331264,36.96020906,-121.72354871,"why would you rather be, anywhere else with me? i tell you man its all right here",2013-10-04 05:48:32,846724410,16,24.0,16.24
386005634102988800,36.96036098,-121.72331397,"aint much out there to have feeling for
guess whose it is guess whose it is",2013-10-04 05:51:29,846724410,16,24.0,16.24
386006178909540352,36.96060197,-121.72433632,"go own that shit, own that shit",2013-10-04 05:53:39,846724410,16,24.0,16.24
386006541351911424,36.9603589,-121.72330518,niggas talk more than bitches these days,2013-10-04 05:55:05,846724410,16,24.0,16.24
386061629722341376,36.96060369,-121.72440497,getting up to pee im the middle of the night @ the same time as your dad lol awks,2013-10-04 09:33:59,846724410,16,24.0,16.24
