id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379478608898564096,37.669776,-122.0905903,Late night music &gt;&gt;&gt;,2013-09-16 05:35:25,1108341139,10,4.0,10.04
379480758076731392,37.669753299999996,-122.0904521,Damn.,2013-09-16 05:43:57,1108341139,10,4.0,10.04
379490451935358976,37.6698303,-122.0905435,Drake album downloaded&gt;,2013-09-16 06:22:28,1108341139,10,4.0,10.04
379493096146227200,37.669775,-122.0906163,Fuck outta here. Mango and pineapple always been my mains. Not yours. Bye lol,2013-09-16 06:32:59,1108341139,10,4.0,10.04
379493786784526336,37.6697764,-122.0906048,Sausyyy,2013-09-16 06:35:44,1108341139,10,4.0,10.04
379494904935632896,37.6697765,-122.0906198,No new friends,2013-09-16 06:40:10,1108341139,10,4.0,10.04
379500219060084736,37.669829,-122.0905587,Lol I wanna pick up like 3 Instruments,2013-09-16 07:01:17,1108341139,10,4.0,10.04
379502501403185153,37.6697752,-122.0904891,@datyoungsta510 violin guitar and drums,2013-09-16 07:10:21,1108341139,10,4.0,10.04
379503307108020224,37.6697752,-122.0904891,Fukin broken ass glass phone pieces in my fuckin finger. Fuck,2013-09-16 07:13:33,1108341139,10,4.0,10.04
379615244542156801,37.67289363,-122.09167688,????? ??????? ???? ?????? ??? ???? ?? ?????? ????? ??? ??????? ?? ????? ??????? ?? ????? ?? ??????? ?????? ????? ????????,2013-09-16 14:38:21,768879176,10,4.0,10.04
379633431207895040,37.67144532,-122.09141892,"“@Goombaaabeth: RTB 2014 gear:
Umbrella, sweater, shorts, converse, 20 blunts, water bottle, 2 lighters, shades, mobile phone charger.” Yes!",2013-09-16 15:50:37,130014089,10,4.0,10.04
379633632517713920,37.67143669,-122.09151263,@Goombaaabeth should of been there Sunday! They gave free tickets to the lower section!,2013-09-16 15:51:25,130014089,10,4.0,10.04
379644195503214592,37.67263496,-122.09314928,Omg,2013-09-16 16:33:24,721004575,10,4.0,10.04
379644666259329024,37.67264645,-122.09313897,“@jimmyish: Shave your arm pits” noooo,2013-09-16 16:35:16,721004575,10,4.0,10.04
379644936313778176,37.67277211,-122.09335144,Duuuuhhhhh you stupid bitch,2013-09-16 16:36:20,721004575,10,4.0,10.04
379648817739468800,37.67337152,-122.09225642,"Recognize my face, so there won't be no mistake",2013-09-16 16:51:46,313062872,10,4.0,10.04
379651237257306112,37.671378849999996,-122.09148615,@Goombaaabeth it was crazy! Both black hippy and wu tang put on a bad ass show!,2013-09-16 17:01:23,130014089,10,4.0,10.04
379654506079719424,37.67147824,-122.09149014,@Goombaaabeth we on it next year!,2013-09-16 17:14:22,130014089,10,4.0,10.04
379659342150373376,37.67144486,-122.09142096,“@Goombaaabeth: @IAmSimba__ DEFINETLY!! Can't fucken wait!??” ??,2013-09-16 17:33:35,130014089,10,4.0,10.04
379685612045217792,37.67146544,-122.09151171,Oh yeah Deebo was at #RockTheBells http://t.co/JsXPixeiR2,2013-09-16 19:17:58,130014089,10,4.0,10.04
379739544834158592,37.67145132,-122.0915204,@ZayMyName lol where do you work at???,2013-09-16 22:52:17,130014089,10,4.0,10.04
379753177798946816,37.67317832,-122.0922248,Gonna go pick out an outfit for @BbyMateo and @_Reyes_28's wedding!,2013-09-16 23:46:27,313062872,10,4.0,10.04
379763165174575104,37.67153316,-122.09137475,Bruh that Kendrick performance last night was the shizznit but my boy @JColeNC killed it last year! Should of been there this year smh!,2013-09-17 00:26:08,130014089,10,4.0,10.04
379763468770885632,37.6714904,-122.09164841,I have rock the bells withdrawals lol ??,2013-09-17 00:27:21,130014089,10,4.0,10.04
379763580221935616,37.67144877,-122.09152428,@joanruiz95 lmao I didn't even notice I had done that shit! Hahaha,2013-09-17 00:27:47,130014089,10,4.0,10.04
379815962523873280,37.67144533,-122.09142034,? RT @RobbbHiggs: Everybody aint yo Bro... remember who had yo back from the start and never asked for nada,2013-09-17 03:55:56,130014089,10,4.0,10.04
379816140190412800,37.67148956,-122.09156798,“@DrakeBeThatType: Drake the type of nigga to ask his parents for permission to go on the Disney Channel website.” BAHAHAHAHAHA,2013-09-17 03:56:39,130014089,10,4.0,10.04
379817940339523584,37.67148885,-122.09156939,@ririjuicyyy yeah you do!,2013-09-17 04:03:48,130014089,10,4.0,10.04
379821864526159872,37.6713151,-122.09146557,I feel like no one appreciated my awesome rock the bells videos. Fuck boys and fuck girls! Lol,2013-09-17 04:19:23,130014089,10,4.0,10.04
379825974029725697,37.67141234,-122.09147207,The best part of concerts is seeing thousands of people of different backgrounds listen to music and just party together.,2013-09-17 04:35:43,130014089,10,4.0,10.04
379826344340623360,37.67148911,-122.09156644,With the exception of those scary ass notes and that dude that knocked out that girl out cold! Lol,2013-09-17 04:37:11,130014089,10,4.0,10.04
379826618140610560,37.67142135,-122.09148011,With the exception of those scary ass nortes and that dude that knocked out that girl out cold! Lol,2013-09-17 04:38:17,130014089,10,4.0,10.04
379827132194512896,37.67149373,-122.0916449,"“@Don_Perrier: Huuuuge party on Friday!!! White girls free all night, light skin girls $5, dark skin girls $50.” Lmao",2013-09-17 04:40:19,130014089,10,4.0,10.04
379827582771802112,37.67148523,-122.09156753,As soon as we walked in to the shoreline was twerkin for no reason! Like WTF! Lol are white girls just twerkin for the fuck of it? Seriously,2013-09-17 04:42:07,130014089,10,4.0,10.04
379828581972451328,37.67149302,-122.09156394,@oherendira I know you don't even care about me anymore ??,2013-09-17 04:46:05,130014089,10,4.0,10.04
379830548501237760,37.67143124,-122.09146201,@oherendira lol wow! Tfti! Who went?,2013-09-17 04:53:54,130014089,10,4.0,10.04
379831067688988672,37.6714268,-122.09144466,@oherendira lol why did you leave so soon?!,2013-09-17 04:55:58,130014089,10,4.0,10.04
379831282428956672,37.67148877,-122.09156754,@JuanitoAramburo I want you to fall on me ?,2013-09-17 04:56:49,130014089,10,4.0,10.04
379831679541444608,37.67145429,-122.09149763,@oherendira what position hey txt me I gt a new phone an no numbers?!,2013-09-17 04:58:23,130014089,10,4.0,10.04
379831854938877952,37.67145521,-122.0915092,@JuanitoAramburo I need to make an appt to the gym!,2013-09-17 04:59:05,130014089,10,4.0,10.04
379841972321533952,37.67148202,-122.09141716,"I want to learn about everything! Like I want to know everything about politics, the economy, medicine, law and science!",2013-09-17 05:39:17,130014089,10,4.0,10.04
379842265964761088,37.67137265,-122.0915066,“@Niraa__: @IAmSimba__ http://t.co/VBzrx9yz1I”lmao,2013-09-17 05:40:27,130014089,10,4.0,10.04
379842934499069952,37.67149036,-122.09165198,“@brisbabbyy: “@IAmSimba__: “@Niraa__: @IAmSimba__ http:/pornhub.com”lmao””,2013-09-17 05:43:07,130014089,10,4.0,10.04
379847570693959680,37.67149378,-122.09164531,I need an ugly picture of Yanira! Well an uglier pic than the usual.,2013-09-17 06:01:32,130014089,10,4.0,10.04
379848304432926720,37.67131684,-122.09146348,@hellomonikaaa  I know you have an funny ass pic of Yanira and I need it as ammo! Lol,2013-09-17 06:04:27,130014089,10,4.0,10.04
379849770589630464,37.67147752,-122.09148988,@TressaCurry30 aww come on it's for. Good cause!,2013-09-17 06:10:17,130014089,10,4.0,10.04
379850993581576192,37.67147821,-122.0914208,@hellomonikaaa ahahahahhahahahahahahha may God let you walk the red carpet to white girl heaven!,2013-09-17 06:15:08,130014089,10,4.0,10.04
379879414793662464,37.67160442,-122.09139826,If anyone tries to reach me I'll be at oswaldos not going to college! Thank you American! #gtav,2013-09-17 08:08:04,130014089,10,4.0,10.04
379904399520198657,37.6699294,-122.090441,I don't think u wud ever wanna get in a fight with me...,2013-09-17 09:47:21,1108341139,10,4.0,10.04
379904604881686529,37.6697741,-122.0905162,Tbh. Cuz it could get bad nasty Fukin violent real fast lol,2013-09-17 09:48:10,1108341139,10,4.0,10.04
380031632901554176,37.67147275,-122.09151385,@HipHopDX  #DXYEEZUS,2013-09-17 18:12:56,130014089,10,4.0,10.04
380031690262847488,37.6713786,-122.09151557,@kanyewest  #DXYEEZUS,2013-09-17 18:13:10,130014089,10,4.0,10.04
380062560823025665,37.6703966,-122.0911369,It's 1 o'clock and I'm still sober. Why?,2013-09-17 20:15:50,322487985,10,4.0,10.04
380152372086845440,37.6697634,-122.0904116,Guess I'm one of those silent folks.,2013-09-18 02:12:43,1108341139,10,4.0,10.04
380152511144787968,37.6697634,-122.0904116,He don wan the punani,2013-09-18 02:13:16,1108341139,10,4.0,10.04
380152614903504896,37.6697643,-122.090412,"Mac n cheese for meeeeee
Bitch",2013-09-18 02:13:40,1108341139,10,4.0,10.04
380152813101146113,37.6697643,-122.090412,One word answers &gt;&gt;&gt;,2013-09-18 02:14:28,1108341139,10,4.0,10.04
380158484597067776,37.6697634,-122.0904118,@Sydnielewhoo yesssss,2013-09-18 02:37:00,1108341139,10,4.0,10.04
380158488472604672,37.6697634,-122.0904118,@Sydnielewhoo yessss,2013-09-18 02:37:01,1108341139,10,4.0,10.04
380158504666812418,37.6697634,-122.0904118,Yall Hella funny,2013-09-18 02:37:05,1108341139,10,4.0,10.04
380181543202725888,37.6697947,-122.0904811,"She said teach me how to be tall like u 
Hahahaha",2013-09-18 04:08:37,1108341139,10,4.0,10.04
380197038756864000,37.6712396,-122.09160022,"Ahh! My night is almost over!
#feetup #redwine",2013-09-18 05:10:12,16492292,10,4.0,10.04
380201914299740160,37.6697309,-122.0905528,@Sydnielewhoo Sooooo meeeeee,2013-09-18 05:29:34,1108341139,10,4.0,10.04
380203697499688960,37.6697295,-122.090559,Never cried over something so dumb,2013-09-18 05:36:39,1108341139,10,4.0,10.04
380335555583545345,37.66989412,-122.08945511,Am I really sick right now..? Tf,2013-09-18 14:20:37,1309468760,10,4.0,10.04
380417703422353408,37.67145975,-122.09159488,#Gunners  #Arsenal  lets win it!,2013-09-18 19:47:02,130014089,10,4.0,10.04
380421476366573568,37.67146142,-122.09153361,"It's really sad what happening in Mexico, but  they're a strong country and will be able to rebuild #PrayForMexico #arribaCabrones!",2013-09-18 20:02:02,130014089,10,4.0,10.04
380421549540376576,37.671462149999996,-122.09153447,@ririjuicyyy wait for what? Lol,2013-09-18 20:02:19,130014089,10,4.0,10.04
380429778454466561,37.67137793,-122.09143175,@ryloshreddedhoe a hurricane hit the Acapulco area and it had the whole state flooded,2013-09-18 20:35:01,130014089,10,4.0,10.04
380514884116439040,37.67268437,-122.0932248,Loving the iOS 7,2013-09-19 02:13:12,721004575,10,4.0,10.04
380515505699713025,37.67276441,-122.09332393,I can't believe I have Tim e to watch tv right now this feels amaZing,2013-09-19 02:15:40,721004575,10,4.0,10.04
380515549945413632,37.67267608,-122.09303202,I hope that doesn't get to me,2013-09-19 02:15:51,721004575,10,4.0,10.04
380516354387763200,37.67288232,-122.09345011,Mr perfect pageant,2013-09-19 02:19:03,721004575,10,4.0,10.04
380516464882507776,37.67263995,-122.09305499,http://t.co/ew8RKUI6dk,2013-09-19 02:19:29,721004575,10,4.0,10.04
380516526912057344,37.67264456,-122.09306496,Laxatives,2013-09-19 02:19:44,721004575,10,4.0,10.04
380516926708920320,37.67288184,-122.09344955,Lmao she's a rare beauty,2013-09-19 02:21:19,721004575,10,4.0,10.04
380516965225230336,37.6726591,-122.09309245,?????????????,2013-09-19 02:21:28,721004575,10,4.0,10.04
380517045353201664,37.6726591,-122.09309245,Don't worry ....give me a kiss,2013-09-19 02:21:47,721004575,10,4.0,10.04
380517256494477312,37.67265479,-122.09310981,Everything ....is changing every way in every possible way,2013-09-19 02:22:38,721004575,10,4.0,10.04
380517476032712704,37.67265504,-122.09311274,Girl code 2.0,2013-09-19 02:23:30,721004575,10,4.0,10.04
380517507888463872,37.67266254,-122.09313168,You lost it,2013-09-19 02:23:38,721004575,10,4.0,10.04
380517753393664000,37.6727153,-122.09319966,Ohhh no I can't believe I did that ???????,2013-09-19 02:24:36,721004575,10,4.0,10.04
380517835870457856,37.6727153,-122.09319966,But tommorow I'm gunna undo this mess I promise,2013-09-19 02:24:56,721004575,10,4.0,10.04
380521208195719169,37.67278257,-122.09305608,500 unread emails this is outrageously reidiclulose lol,2013-09-19 02:38:20,721004575,10,4.0,10.04
380526127673905152,37.67275995,-122.09337336,Damn your friends are heeeeellalllllaaaaa ratchet it's shameful and there not even my friends hahah,2013-09-19 02:57:53,721004575,10,4.0,10.04
380552034274930688,37.6726208,-122.09312699,Hekka updates,2013-09-19 04:40:49,721004575,10,4.0,10.04
380552221319888896,37.6726208,-122.09312699,“@lnsaneTweets: I want everything from Victorias Secret ??”,2013-09-19 04:41:34,721004575,10,4.0,10.04
380552278274347008,37.67259142,-122.09312405,“@Yulie__xoxo: I Wish FEMALES Would Stop Killing Themselves Over A NÌGGAH That Would Bring His New BITCH To Their FUNERAL! ??”,2013-09-19 04:41:48,721004575,10,4.0,10.04
380552363175444480,37.67254519,-122.09310729,“@Yulie__xoxo: We got 13 year Olds talking about TURN UP .. TURN UP what ?? The volume on Disney Channel ? ?” lmao foreal,2013-09-19 04:42:08,721004575,10,4.0,10.04
380552534152060929,37.67254519,-122.09310729,“@Yulie__xoxo: Whoever is trying to bring you down ; Is already below you. ??”,2013-09-19 04:42:49,721004575,10,4.0,10.04
380554263765602304,37.6728356,-122.09360947,"“@VaneeBabbyy: Moving out , hw , exams , quizzes , and work ? I got this” whatttttttt? Moving out",2013-09-19 04:49:41,721004575,10,4.0,10.04
380554360318484480,37.67264414,-122.09307075,I should really be asleep niggas got work in the moNin,2013-09-19 04:50:04,721004575,10,4.0,10.04
380565590517092352,37.6697296,-122.0905536,@Realist_8 bye jalen lol,2013-09-19 05:34:42,1108341139,10,4.0,10.04
380567981190676480,37.6697408,-122.0905138,Imma give yall the rest of this day to brag about yall android lookin ass iphones after tonight.... ur done.,2013-09-19 05:44:11,1108341139,10,4.0,10.04
380572140132511744,37.6698293,-122.0905106,Samneric... Lmfao,2013-09-19 06:00:43,1108341139,10,4.0,10.04
380572290993242112,37.6698293,-122.0905106,Idk y every time my alarm goes off.. I say nigga Lmao,2013-09-19 06:01:19,1108341139,10,4.0,10.04
380576445782712320,37.6698061,-122.0904759,Bout my money,2013-09-19 06:17:50,1108341139,10,4.0,10.04
380583534961778688,37.6697873,-122.0904836,Can it just happen again.?,2013-09-19 06:46:00,1108341139,10,4.0,10.04
380584047128236032,37.6698122,-122.0904781,Wat the hell...,2013-09-19 06:48:02,1108341139,10,4.0,10.04
380584122688602113,37.6698122,-122.0904781,Get outta here with tht voodoo shit,2013-09-19 06:48:20,1108341139,10,4.0,10.04
380588812826451969,37.6698139,-122.0905046,Tmmrw boutta b Hella long jus like today,2013-09-19 07:06:58,1108341139,10,4.0,10.04
380599901127593984,37.6697284,-122.0905635,I can't move....,2013-09-19 07:51:02,1108341139,10,4.0,10.04
380686883165978624,37.67240799,-122.09147767,Is today hideous sweatshirt/hoodie day and I'm misdressed?,2013-09-19 13:36:40,186066854,10,4.0,10.04
380735675537952768,37.67266036,-122.09313579,Greek,2013-09-19 16:50:33,721004575,10,4.0,10.04
380736063779524608,37.67277285,-122.0933467,@eonline it's true,2013-09-19 16:52:05,721004575,10,4.0,10.04
380736401567793152,37.67277457,-122.09335063,I need younger out of this situation,2013-09-19 16:53:26,721004575,10,4.0,10.04
380736547458277379,37.67268484,-122.09313638,Your a scum bag ????,2013-09-19 16:54:01,721004575,10,4.0,10.04
380740970033057792,37.67213184,-122.0920588,I'm just straight up tired and tore of from deadlifts the other day. Got to dead lift till you die!,2013-09-19 17:11:35,1485603900,10,4.0,10.04
380783570828013568,37.67265705,-122.093187,Let's make a date @KaathyyBabyy,2013-09-19 20:00:52,721004575,10,4.0,10.04
380783708875149312,37.6726335,-122.09314425,“@ErsBears: Bitches got me fucked up today”,2013-09-19 20:01:25,721004575,10,4.0,10.04
380784139533692928,37.67263886,-122.09316831,Mariah Carey's music will always cure the broken hearted and drake music will always make the broken hearted wanna commit suicide ?????,2013-09-19 20:03:08,721004575,10,4.0,10.04
380787128319225856,37.67264251,-122.09318876,@KaathyyBabyy when are your days off ?,2013-09-19 20:15:00,721004575,10,4.0,10.04
380787480510738432,37.67264502,-122.09318591,You should  find a giro that thinks your the only guy in the room,2013-09-19 20:16:24,721004575,10,4.0,10.04
380788514213736449,37.67288502,-122.09345531,Ok maybe 2 more grapes,2013-09-19 20:20:31,721004575,10,4.0,10.04
380788654282522624,37.67267155,-122.09317384,I'm praying for this help me god I know we got this lets make it happen with hard work and with your help ??,2013-09-19 20:21:04,721004575,10,4.0,10.04
380789002304884736,37.67265558,-122.09321139,Tea sounds good,2013-09-19 20:22:27,721004575,10,4.0,10.04
380790272365314048,37.67276342,-122.09332167,@KaathyyBabyy everyday ? When do you work ?,2013-09-19 20:27:30,721004575,10,4.0,10.04
380791542522183680,37.67274826,-122.09328264,Damn Miley Cyrus eiza Gonzalez snatched yo man,2013-09-19 20:32:33,721004575,10,4.0,10.04
380791996849197056,37.67277141,-122.0933416,It's life ...it happens if you learn how to deal with it before 30 your all set,2013-09-19 20:34:21,721004575,10,4.0,10.04
380792213485002752,37.67277644,-122.09334987,Ohhhh I see where this is going,2013-09-19 20:35:13,721004575,10,4.0,10.04
380792289481592832,37.67265705,-122.09317032,Frannies I'm love with Evan,2013-09-19 20:35:31,721004575,10,4.0,10.04
380794820672778240,37.67260978,-122.09316831,Honesty is over rated !!!,2013-09-19 20:45:34,721004575,10,4.0,10.04
380795137791520768,37.67260978,-122.09316831,http://t.co/kVuFAjJmDF,2013-09-19 20:46:50,721004575,10,4.0,10.04
380795204829052928,37.67260978,-122.09316831,I don't want Liz to quit ???,2013-09-19 20:47:06,721004575,10,4.0,10.04
380795288794828800,37.672627,-122.0931606,Something that I've been entitled to for too long too long too long,2013-09-19 20:47:26,721004575,10,4.0,10.04
380795386031390720,37.672627,-122.0931606,Im an amnesiac forgot what's it's like to be happy,2013-09-19 20:47:49,721004575,10,4.0,10.04
380795546782269440,37.67263928,-122.09316781,Some kind of maniac that'll follow you around when I know you don't want me,2013-09-19 20:48:27,721004575,10,4.0,10.04
380795722192269312,37.67282067,-122.09344891,What a douche,2013-09-19 20:49:09,721004575,10,4.0,10.04
380796469847937024,37.67288816,-122.09346169,People who love each other should manipulate each other,2013-09-19 20:52:07,721004575,10,4.0,10.04
380796528647872512,37.67266908,-122.09314015,I feel sad for you ....and for me,2013-09-19 20:52:21,721004575,10,4.0,10.04
380914067822489600,37.67210212,-122.09204735,I'm tired with that bullshit!,2013-09-20 04:39:25,1485603900,10,4.0,10.04
381063614427185152,37.67256233,-122.09317007,The 24 hour in hayward is fucking horrible ....never again ill stick to the union city one,2013-09-20 14:33:40,721004575,10,4.0,10.04
381261033802698752,37.67273676,-122.09315431,Peter in British = peeeetahhh,2013-09-21 03:38:08,721004575,10,4.0,10.04
381291830412734464,37.6695227,-122.0911034,Today was fun nd really funny,2013-09-21 05:40:31,1108341139,10,4.0,10.04
381292427413168128,37.6695227,-122.0911034,Kameron is a crack head.. Lmao with his fragile ass head,2013-09-21 05:42:53,1108341139,10,4.0,10.04
381293737931837440,37.6695227,-122.0911034,This weekend boutta b helllllaaaaa fun.,2013-09-21 05:48:05,1108341139,10,4.0,10.04
