id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378288446093000705,37.32643112,-121.946405,"I love women, cus without women wouldn't none of us niggas be breathin'.",2013-09-12 22:46:08,310124770,1,8.0,1.08
378288554306056192,37.32643696,-121.94630907,"I'm here whenever you need me, gon' reach out it's that easy.",2013-09-12 22:46:34,310124770,1,8.0,1.08
378288828953268224,37.32644015,-121.94641854,Aaliyah - Are You That Somebody ??,2013-09-12 22:47:39,310124770,1,8.0,1.08
378289051360448512,37.32635918,-121.94634352,"Dirty South, d-d-dirty dirty.",2013-09-12 22:48:32,310124770,1,8.0,1.08
378289212727902209,37.32642497,-121.94638301,"Sometimes I'm dirty, dirty right now I'm naughty, naughty.",2013-09-12 22:49:11,310124770,1,8.0,1.08
378290424227450881,37.32646656,-121.94651096,"Youuuuuu, lookin' like Jessica Rabbit. Putting all these other chicks in they caskets.",2013-09-12 22:54:00,310124770,1,8.0,1.08
378290529215070208,37.32642818,-121.94629606,You gon' be my priiiiiiiiiivate dancer.,2013-09-12 22:54:25,310124770,1,8.0,1.08
378290692767768576,37.32618212,-121.94703419,Steve Maddens on sale? Yes!!! $35 for mine?? http://t.co/KNvKazBdx7,2013-09-12 22:55:04,48606839,1,8.0,1.08
378290725063913473,37.32647103,-121.94636744,Just pack your things up cus you're coming home with me tonight.,2013-09-12 22:55:11,310124770,1,8.0,1.08
378290950331584512,37.32645599,-121.94626397,I'ma ca you franchise cus you could get the business ??,2013-09-12 22:56:05,310124770,1,8.0,1.08
378291146750824449,37.32645724,-121.94623657,I'ma call you franchise cus you could get the business ??,2013-09-12 22:56:52,310124770,1,8.0,1.08
378291537739653120,37.3263477,-121.94643178,"@Chungy626 Okay, we'll race one day then and see what's really good.",2013-09-12 22:58:25,310124770,1,8.0,1.08
378291789511159808,37.32645211,-121.94620642,I can't wait til we're all alone cause I want your full attention.,2013-09-12 22:59:25,310124770,1,8.0,1.08
378292026589990914,37.32645765,-121.9462575,"@Chungy626 @itsstepheezytho Not outta pocket, it's all tough love ?",2013-09-12 23:00:22,310124770,1,8.0,1.08
378292309399306240,37.32643177,-121.94631115,"@Chungy626 ??? Alright lil nigga we gon' take this to the streets. Shit, I've always wanted to say that I finally got the chance ?",2013-09-12 23:01:29,310124770,1,8.0,1.08
378293539072782337,37.32641768,-121.9463959,I hate sensitive people. I also hate people who don't know when it's the appropriate time to crack a joke.,2013-09-12 23:06:22,310124770,1,8.0,1.08
378299384636530688,37.3268593,-121.94758632,"""Hi my name is steph and I'm addicted to Steve Madden shoes""? #stephbabyxxx",2013-09-12 23:29:36,48606839,1,8.0,1.08
378299932962484224,37.32553308,-121.94390774,#elephant #half #finger #ring #hella #cute forever21 #forever21 #fashion #fashionable #jewelry #fake… http://t.co/hCGXRp7AYk,2013-09-12 23:31:47,143249494,1,8.0,1.08
378307970016104448,37.32523618,-121.94384718,"Shouts to my cousin Ivan Campos for signing to a Las Vegas pro soccer team. Straight out TheVille, Im proud of you primo. Making moves Im",2013-09-13 00:03:43,1631931944,1,8.0,1.08
378308089520205824,37.3251565,-121.94399253,out here tryna do the same. Love. #VenturaFam,2013-09-13 00:04:11,1631931944,1,8.0,1.08
378317608111861760,37.32506714,-121.94720827,#sushi #dinner @ Arigato Sushi http://t.co/00obFjDWIA,2013-09-13 00:42:01,25385794,1,8.0,1.08
378325160828608512,37.32566293,-121.94550763,Recommendation! (@ Westfield Valley Fair - @westfieldvf w/ 4 others) http://t.co/NFait3Zlk4,2013-09-13 01:12:01,15425200,1,8.0,1.08
378327747602694144,37.32558889,-121.94637748,"Just looking! (@ Apple Store, Valley Fair) http://t.co/SHzGCuAMMh",2013-09-13 01:22:18,15425200,1,8.0,1.08
378334263512297472,37.32603365,-121.94527943,First pumpkin spice latte of the season ??? http://t.co/PvjjiQj9Xx,2013-09-13 01:48:12,33808728,1,8.0,1.08
378365995330441216,37.32515152,-121.943896,Talking and singing to myself at the mall like a crazy lady,2013-09-13 03:54:17,710127451,1,8.0,1.08
378366019841953793,37.32522339,-121.94358143,Yea today needs to be over,2013-09-13 03:54:23,710127451,1,8.0,1.08
378384844268384256,37.32592206,-121.9423104,It's just the circle of life,2013-09-13 05:09:11,710127451,1,8.0,1.08
378568111970324480,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/2qfC9z34Gb",2013-09-13 17:17:26,55196297,1,8.0,1.08
378581149334781952,37.32647465,-121.9463777,"Usual Friday mornings = Work, 1 qt of water, and a sandwich. ? http://t.co/VwsXAkt96l",2013-09-13 18:09:14,14120917,1,8.0,1.08
378609322739400704,37.32605035,-121.94525433,#dead http://t.co/QXwvnJc9LY,2013-09-13 20:01:11,18497412,1,8.0,1.08
378618836771041280,37.32552792,-121.94643275,@xxserenabbyxx awww shucks! You're my best friend tooooo #meow #nowordscandescribeourlove,2013-09-13 20:38:59,218800115,1,8.0,1.08
378623156262797312,37.32606849,-121.94523196,"“@BreakingBad_AMC: Are you rooting for Walt, or are you hoping Hank comes out on top? #BreakingBad http://t.co/bMfn8h0bwd” Hank needs 2 die",2013-09-13 20:56:09,18497412,1,8.0,1.08
378663662992760832,37.32526507,-121.94693052,Valley muthafn fair @ American Apparel http://t.co/PQ5faLHUHI,2013-09-13 23:37:07,1059623754,1,8.0,1.08
378699477257048064,37.32543955,-121.94570482,"I'm at @Helzberg Diamonds (Santa Clara, CA) http://t.co/ifmNPNKQ88",2013-09-14 01:59:25,263442998,1,8.0,1.08
378702768669614080,37.32669576,-121.94755772,Sofi said a bad word,2013-09-14 02:12:30,374548949,1,8.0,1.08
378704208230629376,37.32587434,-121.94360733,"Everybody meet my new best friend, Ed Sheeran. @ Build-A-Bear Workshop http://t.co/CscZ7M520L",2013-09-14 02:18:13,432219008,1,8.0,1.08
378706694093946880,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/GNF9BMfUK9",2013-09-14 02:28:06,15642406,1,8.0,1.08
378709331883347968,37.32574106,-121.94356416,#fmsphotoaday #SeptemberPhotoChallenge day13 #unexpected trip to the mall with jaz0attack nissanlugo… http://t.co/uBPDBOAs8y,2013-09-14 02:38:35,322864782,1,8.0,1.08
378724827575508992,37.32546831,-121.94490563,We,2013-09-14 03:40:09,737515386,1,8.0,1.08
378726972949811200,37.3260051,-121.94525403,You're ?,2013-09-14 03:48:41,33808728,1,8.0,1.08
378745457771819010,37.32561225,-121.94488627,"Today's my seasonal worker buddy lisaasai last day ? see yah soon, cutie patoots! ?? @ Brandy Melville http://t.co/hZXq4Sq5pQ",2013-09-14 05:02:08,48952362,1,8.0,1.08
378918415118766081,37.32481586,-121.94321276,Today should be a good day,2013-09-14 16:29:24,710127451,1,8.0,1.08
378939032735981568,37.32578809,-121.94361346,BANG BANG #BANGBANG  FAKE ASS COFFEE THATS THE SHIT I DONT LIKE !,2013-09-14 17:51:20,1067480258,1,8.0,1.08
378939442414628864,37.32629373,-121.94716621,"Do us all a favor and don't call your boyfriend ""daddy""",2013-09-14 17:52:58,437009096,1,8.0,1.08
378952374779269120,37.32577995,-121.94442596,Tiffany &amp; co. ? Some one get me more #iwantit,2013-09-14 18:44:21,954759901,1,8.0,1.08
378956624804577280,37.32547259,-121.94525373,Why is everything happening today?!,2013-09-14 19:01:14,375847574,1,8.0,1.08
378963003145596928,37.32543267,-121.94579827,I absolutely hate kiosks.,2013-09-14 19:26:35,376389790,1,8.0,1.08
378971051872747520,37.325433,-121.943513,Just posted a video @ Valley Fair Play Area http://t.co/34qbyckcTe,2013-09-14 19:58:34,37722131,1,8.0,1.08
378984629404848129,37.32594833,-121.94449755,The weathers changing ????,2013-09-14 20:52:31,1126374349,1,8.0,1.08
378984795637702656,37.32563988,-121.94653706,@_therealtmeza Even I am lol! I hate mayweather!!!! ?,2013-09-14 20:53:11,592826414,1,8.0,1.08
378985330730221568,37.32557898,-121.94648885,I can't wait to be off!!!!,2013-09-14 20:55:18,592826414,1,8.0,1.08
378985497701675008,37.32584022,-121.94384336,"I'm at The LEGO Store - @lego_group (Santa Clara, CA) http://t.co/fGD1Iwomre",2013-09-14 20:55:58,171756630,1,8.0,1.08
378985579993518080,37.32477249,-121.9424829,Crossing fingers I get a promotion!!,2013-09-14 20:56:18,710127451,1,8.0,1.08
378986001126789120,37.32563807,-121.94652684,@_therealtmeza ?,2013-09-14 20:57:58,592826414,1,8.0,1.08
378987607994028032,37.32587194,-121.94438995,That moment when u drink monster too fast n now ur goin to work drunk,2013-09-14 21:04:21,918260575,1,8.0,1.08
378989619695464451,37.32420729,-121.94685741,"Happy birthday to a special QT. Happy birthday to my Magpie, @ihtsmaggie! Have a great day. I never regret meeting you, sweetie! ??",2013-09-14 21:12:21,35513307,1,8.0,1.08
378989998457909249,37.32513654,-121.94612685,If cloning were possible. I'd do it just to remove stress from myself. ?????????????,2013-09-14 21:13:51,35513307,1,8.0,1.08
378992331908603904,37.32644277,-121.94725238,Gonna drive to stockton later. Hella far tho ?,2013-09-14 21:23:07,14120917,1,8.0,1.08
379002225126678528,37.32621256,-121.94352092,The struggle to find jeans when you're as tall as me. #TallGirlProblems,2013-09-14 22:02:26,822323402,1,8.0,1.08
379003341973757952,37.32566293,-121.94550763,"Hi I'm Kat, and I love French fries. ? @ Westfield Valley Fair http://t.co/NKZSntr7XY",2013-09-14 22:06:52,35513307,1,8.0,1.08
379011874462777344,37.32552895,-121.9464261,Dear ppl of the mall. Im too drunk to watch where im going with this giant cart. So watch where im going cuz i will run u and ur child over,2013-09-14 22:40:47,918260575,1,8.0,1.08
379011985523740672,37.32552795,-121.94643256,I've already ran myself over 3 times. Wat makes u think i care about ur safety?,2013-09-14 22:41:13,918260575,1,8.0,1.08
379012684089266176,37.325545,-121.944451,"Have you ever had a moment when you eat and eat and eat, yet you're still not full? That's literally me right now.",2013-09-14 22:44:00,35513307,1,8.0,1.08
379013068392394752,37.32548759,-121.94436581,It's that time of the year. ?? http://t.co/YM4pwki2t1,2013-09-14 22:45:31,35513307,1,8.0,1.08
379014036727152640,37.32473733,-121.94401089,ARE YOU SERIOUS #HEISMAN #HEISMAN #HEISMAN #HeisMANZIEL,2013-09-14 22:49:22,506917711,1,8.0,1.08
379016764127866880,37.325307,-121.944111,I'm trying not to buy clothing with food on it anymore...... #badhabit.,2013-09-14 23:00:13,35513307,1,8.0,1.08
379019029412716544,37.32611843,-121.94360614,"Goes to show, it all comes down to defense.",2013-09-14 23:09:13,506917711,1,8.0,1.08
379020099703042048,37.32621639,-121.94571953,Sony's http://t.co/ZHNE7NqP37 was down from yesterday. Even Sony store did not take my broken MDR-NC500D.… http://t.co/oLPDRjchNg,2013-09-14 23:13:28,7183682,1,8.0,1.08
379022709306699776,37.32566293,-121.94550763,Spending my gift cards. (@ Westfield Valley Fair - @westfieldvf w/ 9 others) http://t.co/8ByBtEYAmN,2013-09-14 23:23:50,362691436,1,8.0,1.08
379022729321525249,37.32596671,-121.94351415,@SonySupportUSA http://t.co/nO5UevfBfT is still down. how long does it take to fix the site? Sony Valley Fair could not take my broken MDR.,2013-09-14 23:23:55,7183682,1,8.0,1.08
379030498988654592,37.32552937,-121.94499568,“@HuffingtonPost: Scarlett Johansson stuns in skintight dress http://t.co/I462pjhTb3” #jealous #toobeautiful #ihateher @missheatherm,2013-09-14 23:54:47,62213284,1,8.0,1.08
379030538805608448,37.32558889,-121.94637748,From me and stfusarahhh #adventures in #apple the other day #iphoto #photo #booth #frog #chipmunk… http://t.co/hB89wEOWG7,2013-09-14 23:54:57,143249494,1,8.0,1.08
379033676022951937,37.3261395,-121.94359985,Adventureeee,2013-09-15 00:07:25,371428289,1,8.0,1.08
379035175549542401,37.32671858,-121.94705867,I want to go to a shooting range. I've never been.,2013-09-15 00:13:22,310124770,1,8.0,1.08
379042419183845376,37.32633019,-121.94341784,CPKkkkkkk,2013-09-15 00:42:09,1404222186,1,8.0,1.08
379052683845304321,37.32428608,-121.94622718,I had a good Saturday. Shopping shopping and shopppppping. Time to go home and relax. ?,2013-09-15 01:22:56,35513307,1,8.0,1.08
379055112921964544,37.3259335,-121.94439178,shopping sprees&gt;&gt; santana row &amp; valley fair?.,2013-09-15 01:32:36,214734533,1,8.0,1.08
379057928869019648,37.32551528,-121.94390908,I have no shame in saying Disney stores make me happy?????? #PrincessAriel #MonstersInc @ Disney Store http://t.co/Kec3l6HX1M,2013-09-15 01:43:47,1045297938,1,8.0,1.08
379058939276451840,37.32587366,-121.94438802,“@HuffingtonPost: One thing men do more in public than women? http://t.co/VG0oUC566s” yes. Really.,2013-09-15 01:47:48,62213284,1,8.0,1.08
379065929692229632,37.3250162,-121.9470296,Clean bathroom...  Wonder if that happens at all in department stores... Since they hardly are ever though they do,2013-09-15 02:15:35,78500450,1,8.0,1.08
379070070787305472,37.32507041,-121.94752256,@reisday @su_spenceswag yeah it was already kinda assumed already,2013-09-15 02:32:02,631682899,1,8.0,1.08
379112615823556609,37.32561225,-121.94488627,My last Saturday working with ladidallol for the summer! ? We'll make our La Vic's and Korean BBQ… http://t.co/WJp1vfvu6T,2013-09-15 05:21:05,48952362,1,8.0,1.08
379305759722717186,37.32618854,-121.94357527,Waiting for our Pizza! @ California Pizza Kitchen http://t.co/ifwrkh56MR,2013-09-15 18:08:34,34705571,1,8.0,1.08
379306731744284672,37.32618854,-121.94357527,The clown! @ California Pizza Kitchen http://t.co/xuFd8qVsjC,2013-09-15 18:12:26,34705571,1,8.0,1.08
379321892424806400,37.32590865,-121.94380682,Gonna sit on the roof til nancy asks where i am or til security tells me to go inside,2013-09-15 19:12:41,918260575,1,8.0,1.08
379333907994271744,37.32588441,-121.94372412,????????????????? http://t.co/961MA3NY6z,2013-09-15 20:00:26,147082555,1,8.0,1.08
379338289922064384,37.32506548,-121.94362829,We need to burn when we off bitchh! ?? @soolovelyb,2013-09-15 20:17:50,118594397,1,8.0,1.08
379348065368702976,37.32594502,-121.94354194,Today's #Work @ Zumiez http://t.co/GcMiJ1uzbr,2013-09-15 20:56:41,44509308,1,8.0,1.08
379352993906163712,37.32506313,-121.94328024,@soolovelyb Kay we goin to the club right when you off???,2013-09-15 21:16:16,118594397,1,8.0,1.08
379353030597963777,37.32506313,-121.94328024,I'm hungry af ??,2013-09-15 21:16:25,118594397,1,8.0,1.08
379353092140982272,37.32506313,-121.94328024,Almost off 2 more hours !! ????,2013-09-15 21:16:39,118594397,1,8.0,1.08
379353253768470528,37.32517142,-121.94330407,Been here since 10..#grindin #MoneyTeam ???,2013-09-15 21:17:18,118594397,1,8.0,1.08
379354512533622784,37.32517142,-121.94330407,Skinny girls can take it ??,2013-09-15 21:22:18,118594397,1,8.0,1.08
379355879822610432,37.32513894,-121.94333349,I can't wait to be off ! ?,2013-09-15 21:27:44,118594397,1,8.0,1.08
379356038287200256,37.3251871,-121.94331036,It really has been a longggg day,2013-09-15 21:28:22,118594397,1,8.0,1.08
379356175281561600,37.32519619,-121.94329988,Heeey girl??@SkinnyMinnieRee,2013-09-15 21:28:54,118594397,1,8.0,1.08
379356591243268097,37.32518777,-121.9432765,@SkinnyMinnieRee wyd ??,2013-09-15 21:30:34,118594397,1,8.0,1.08
379356718511058944,37.32518777,-121.9432765,"I'm bouta smoke right after I get off work, a bitch needs to get high lol??",2013-09-15 21:31:04,118594397,1,8.0,1.08
379356879199014913,37.32518777,-121.9432765,These long shifts really be killing me!! Do it for the Bandz????,2013-09-15 21:31:42,118594397,1,8.0,1.08
379360188827840512,37.32605308,-121.94687315,Work. Sunday not Funday.,2013-09-15 21:44:51,14120917,1,8.0,1.08
379360934981935105,37.32502924,-121.94256964,@SkinnyMinnieRee YAAASSSS! We need to all go out &amp; act a foo??,2013-09-15 21:47:49,118594397,1,8.0,1.08
379361152880218112,37.32502924,-121.94256964,If he's a freak ima freak???,2013-09-15 21:48:41,118594397,1,8.0,1.08
379361285831266304,37.32499284,-121.94256565,I hate having to save money! ?,2013-09-15 21:49:13,118594397,1,8.0,1.08
379363586755137537,37.3251432,-121.94260629,Food ! I need food ???,2013-09-15 21:58:21,118594397,1,8.0,1.08
379363707240714241,37.32511331,-121.94259847,Off in a hour woot woot ! ??,2013-09-15 21:58:50,118594397,1,8.0,1.08
379363989790003200,37.32511331,-121.94259847,People at my job are hella dirty... Like bitch cover your mouth??,2013-09-15 21:59:58,118594397,1,8.0,1.08
379364826465595395,37.32499192,-121.94249763,Keep it? or dont fuck w| me PERIOD!!!,2013-09-15 22:03:17,118594397,1,8.0,1.08
379365967391756288,37.32548751,-121.94455986,@no_broMO_hash I think I should hang my boots after this season... Haha,2013-09-15 22:07:49,1526896206,1,8.0,1.08
379366343188807681,37.32502772,-121.94251912,@ToriHazee glad y'all got home safe!!!!,2013-09-15 22:09:19,118594397,1,8.0,1.08
379366454862151682,37.32502772,-121.94251912,When I be on my breaks I really be taken my time .. ?,2013-09-15 22:09:45,118594397,1,8.0,1.08
379366698437971968,37.32502772,-121.94251912,@KevonGold ?????,2013-09-15 22:10:43,118594397,1,8.0,1.08
379368323714412544,37.32558889,-121.94637748,"Visiting the awesome team at Apple Store-Valley Fair!
#apple @ Apple Store, Valley Fair http://t.co/H4QtnnnWQC",2013-09-15 22:17:11,18157933,1,8.0,1.08
379398882322829312,37.32506714,-121.94720827,Family first? @ Arigato Sushi http://t.co/0Vk3YduPnj,2013-09-16 00:18:37,218047328,1,8.0,1.08
379400417798402048,37.32467314,-121.94347243,"I think @CaptainPopPunk died, he's been in the bathroom for like 10 minutes.",2013-09-16 00:24:43,1452342955,1,8.0,1.08
379419588385308672,37.32566293,-121.94550763,?Trip to SEPHORA? @ Westfield Valley Fair http://t.co/3rBJ8BIcZV,2013-09-16 01:40:53,24994618,1,8.0,1.08
379439305774858240,37.32561225,-121.94488627,My last Sunday for the summer with these lovelies ??? @ Brandy Melville http://t.co/fkFuYQBN8a,2013-09-16 02:59:14,48952362,1,8.0,1.08
379469395195863040,37.32561225,-121.94488627,Because we spent the last 5 minutes of my break taking these pics lol couldn't NOT post these! ???? @… http://t.co/XsfkhWUtE0,2013-09-16 04:58:48,48952362,1,8.0,1.08
379676292394000384,37.32624629,-121.94522395,Facebook took down my summer video cause it was flagged for copyright issues. Wtf I made that video myself! Wah,2013-09-16 18:40:56,33808728,1,8.0,1.08
379687188457619456,37.3249013,-121.9453727,Just returned someone's lost SGS4 to the @TMobile store in Valley Fair. I hope it finds its owner quickly; I'd hate to lose my SGS3.,2013-09-16 19:24:14,256708141,1,8.0,1.08
379730100490878977,37.3251167,-121.9469996,Pizza my heart w @jazzy__j :) #yummo http://t.co/4AmxMolv26,2013-09-16 22:14:45,322864782,1,8.0,1.08
379732280371335168,37.32623897,-121.94530746,@mxr4lfe125 thanks!!,2013-09-16 22:23:25,33808728,1,8.0,1.08
379756119255949312,37.32566293,-121.94550763,This. @ Westfield Valley Fair http://t.co/i6MyTncKqk,2013-09-16 23:58:09,180514789,1,8.0,1.08
379756554125590528,37.32566293,-121.94550763,Mermaid in motion~ @ Westfield Valley Fair http://t.co/P4vHTuMnUz,2013-09-16 23:59:52,180514789,1,8.0,1.08
379756861542912000,37.32566293,-121.94550763,Under sea? @ Westfield Valley Fair http://t.co/RexjPonE54,2013-09-17 00:01:05,180514789,1,8.0,1.08
379757439736090624,37.32566293,-121.94550763,Mermaidy~ @ Westfield Valley Fair http://t.co/9hD7XoliS9,2013-09-17 00:03:23,180514789,1,8.0,1.08
379757766841479168,37.32551528,-121.94390908,I'm in trouble. @ Disney Store http://t.co/EKx8WqWvm5,2013-09-17 00:04:41,180514789,1,8.0,1.08
379762256869097472,37.32594502,-121.94354194,"Me.....in my natural habitat, drinking coffee #WhiteGirlsLoveCofee #NeedTheCaffine # Work #Zumiez… http://t.co/lRinkQvUvx",2013-09-17 00:22:32,44509308,1,8.0,1.08
379775441646911488,37.32561225,-121.94488627,My last day with these dolls ??? @ Brandy Melville http://t.co/UzSVjFlR0U,2013-09-17 01:14:55,48952362,1,8.0,1.08
379779441972355074,37.32445762,-121.94561016,Did anyone realize The Weeknd was so young? What the fuuuh,2013-09-17 01:30:49,62213284,1,8.0,1.08
379779991950475266,37.32452557,-121.94555546,“@WhatTheFFacts: That the majority of spiders are homosexual as a form of population control.” Yet they still manage to infest my car.,2013-09-17 01:33:00,62213284,1,8.0,1.08
379785864278450176,37.32566293,-121.94550763,Five.... More.... Minutes. @ Westfield Valley Fair http://t.co/OgQfNCciTv,2013-09-17 01:56:20,25385794,1,8.0,1.08
379788020280750082,37.32618684,-121.94678609,Peace outttt homies. #duck #face #wentthere #pwned #yay #peace @ Nordstrom http://t.co/wlgnnNCaxj,2013-09-17 02:04:54,25385794,1,8.0,1.08
379789736036302849,37.32562693,-121.94461584,I like the way she asked me to buy her drinks and foods lol. Chubby chubby @ Starbucks http://t.co/eIyQlkxveA,2013-09-17 02:11:43,1113260522,1,8.0,1.08
379790191797751808,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 4 others http://t.co/487zE8ABpi",2013-09-17 02:13:32,85380138,1,8.0,1.08
379797802064162817,37.32491978,-121.94706863,Yay! I got my eyebrows done!,2013-09-17 02:43:46,895764913,1,8.0,1.08
379800782163292160,37.32545683,-121.94564447,What's the address to the girlfriend store?,2013-09-17 02:55:37,1432322736,1,8.0,1.08
379816644802920448,37.32548109,-121.94507567,“@eonline: Nightmare alert: a mysterious clown has been stalking this town in England. http://t.co/BdgOnOL2jS”b@missheatherm@ashmartini,2013-09-17 03:58:39,62213284,1,8.0,1.08
380083275316076544,37.325465,-121.94559753,So worth it @ Godiva Chocolatier http://t.co/oUEXGSbMHd,2013-09-17 21:38:09,1700395958,1,8.0,1.08
380090927437848576,37.32507237,-121.9470942,"I'm at @SportsAuthority (Santa Clara, CA) http://t.co/Xbhbh1UrB4",2013-09-17 22:08:33,24256793,1,8.0,1.08
380090992533438464,37.32496999,-121.94746971000001,"I'm at Macy's Men's &amp; Home - @macysinc (Santa Clara, CA) http://t.co/vgNqwYsBYu",2013-09-17 22:08:49,24256793,1,8.0,1.08
380094001371967488,37.32500788,-121.94311974,"I'm at @Macys (Santa Clara, CA) http://t.co/An5gtMRhQs",2013-09-17 22:20:46,24256793,1,8.0,1.08
380096523389788160,37.32581872,-121.94354194,"I'm at Hot Topic @ Valley Fair - @htlive (Santa Clara, CA) http://t.co/mf4Ta4S4Ci",2013-09-17 22:30:47,24256793,1,8.0,1.08
380097666748674048,37.3255664,-121.9469526,I held the door open for an asain lady just now and she told me i was a very pretty young man. #ivereachedanalltimelow #mylife,2013-09-17 22:35:20,1249434392,1,8.0,1.08
380111829139476480,37.32611325,-121.94549177,"I'm at @LuckyBrand (Santa Clara, CA) http://t.co/yXe6UN6t64",2013-09-17 23:31:36,24256793,1,8.0,1.08
380112018382274560,37.325465,-121.94559753,"I'm at Godiva Chocolatier - @godivachoc (Santa Clara, CA) http://t.co/NFRmY0gm55",2013-09-17 23:32:21,24256793,1,8.0,1.08
380112839328804864,37.3255664,-121.9469526,Just to add of my weekend of good luck turns out i now need to wear glasses almost 24/7. Seriously.,2013-09-17 23:35:37,1249434392,1,8.0,1.08
380145971587342339,37.3262101,-121.9433962,Ca-li-for-nia Piz-za Kit-chen,2013-09-18 01:47:17,135358994,1,8.0,1.08
380158913846718464,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/jeXV9Ev3r0",2013-09-18 02:38:42,465235793,1,8.0,1.08
380158987498700800,37.32566293,-121.94550763,Lol... (@ Westfield Valley Fair - @westfieldvf w/ 3 others) http://t.co/LQgBrLe70b,2013-09-18 02:39:00,465235793,1,8.0,1.08
380162758396104704,37.32561225,-121.94488627,Gonna miss this beach babe! ???? @ Brandy Melville http://t.co/r8Zq0wshsO,2013-09-18 02:53:59,48952362,1,8.0,1.08
380392294400393216,37.32608187,-121.94439187,Seeing patients while running errands but they don't recognize you... #Awkward (@ Westfield Valley Fair Food Court) http://t.co/NSh1tHMcNu,2013-09-18 18:06:04,85704649,1,8.0,1.08
380407667019116544,37.32549719,-121.94502277,"@ashmartini i know it looks like  @PerezHilton has become a bitch, but thats only because he'a acting like a bitch #meanbloggers",2013-09-18 19:07:10,62213284,1,8.0,1.08
380409424419885056,37.32593906,-121.9468554,Damn you Nordstrom Triple Points. Making people buy hella shit online ? #nordstrom #webteam,2013-09-18 19:14:09,14120917,1,8.0,1.08
380416599343128577,37.32553784,-121.94559002,Too early for this bullshit tho,2013-09-18 19:42:39,918260575,1,8.0,1.08
380457871625834496,37.32532331,-121.94798399,why are there so many people working on a Wednesday night....,2013-09-18 22:26:39,410561544,1,8.0,1.08
380469690591494145,37.32567,-121.94356,Walked here! Awesome! But super thirsty. (at The LEGO Store) — https://t.co/hHaBXf3Abr,2013-09-18 23:13:37,11245422,1,8.0,1.08
