id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378745059996209152,37.53164544,-121.97034781,@NikJamTheMan do you know where i can get a green cool base @BringerOfRain20 jersey? Mlb shop only has size 56 and 60 i need a 52,2013-09-14 05:00:33,297111511,69,4.0,69.04
378768064474411008,37.53157462,-121.97033227,@BayAreaGentlman my nigga daniel needs to hit thizz dance one time on IG tho big 18 happy bday,2013-09-14 06:31:58,450513848,69,4.0,69.04
378768148251410432,37.53150574,-121.97044754,Now to catch up on some #BreakingBad on #Netflix,2013-09-14 06:32:18,297111511,69,4.0,69.04
378769514910867456,37.53152549,-121.97030843,Im merican !!!!,2013-09-14 06:37:44,450513848,69,4.0,69.04
378854278917406721,37.5314664,-121.9720742,Out n about to rwc then sunnyvale !!!,2013-09-14 12:14:33,450513848,69,4.0,69.04
379005412260859904,37.53157272,-121.97021744,This game is over alabama is going to win. Johnny football should of finished Payton's camp instead of going out drinking,2013-09-14 22:15:06,297111511,69,4.0,69.04
379010206442594304,37.53161843,-121.97024549,@NikJamTheMan i hate Ohio state.I'm not a Cal fan but i hope Cal wins #pac12,2013-09-14 22:34:09,297111511,69,4.0,69.04
379155466363736064,37.5314828,-121.97031781,These Mexicans going for mayweather really wanted Canelo to win but there just on the BW hype,2013-09-15 08:11:22,450513848,69,4.0,69.04
379326445853483008,37.53178676,-121.96936774,http://t.co/Ik7485blYI,2013-09-15 19:30:46,827862703,69,4.0,69.04
379326623264153600,37.53134747,-121.96975149,?? http://t.co/iNcMk4R1UF,2013-09-15 19:31:29,827862703,69,4.0,69.04
379336320834748416,37.53157559,-121.97028629,You can't leave it up to your defense to win the game two weeks in a row #CowboysNation,2013-09-15 20:10:01,297111511,69,4.0,69.04
379336879335673856,37.53150901,-121.97026094,The offense just looks clueless #CowboysNation,2013-09-15 20:12:14,297111511,69,4.0,69.04
379337236212240384,37.53150901,-121.97026094,Now just to leave it on the A's game #Athletics,2013-09-15 20:13:39,297111511,69,4.0,69.04
379356156121980928,37.5317687,-121.9696141,Grove street is returning on gta 5 confirmed! !!,2013-09-15 21:28:50,450513848,69,4.0,69.04
379455099719786496,37.53164729,-121.97026616,@jasondemers5 love both those shows,2013-09-16 04:02:00,297111511,69,4.0,69.04
379473655320698880,37.5316611,-121.9703901,I hate the fact that ppl always eat food.my mom brings me,2013-09-16 05:15:44,450513848,69,4.0,69.04
379475669161242625,37.53158341,-121.97021986,@verduzco94 the filipino food?,2013-09-16 05:23:44,297111511,69,4.0,69.04
379476442880299008,37.53124952,-121.97159349,@rosendo_g i had 2 screwers now i have 1,2013-09-16 05:26:48,450513848,69,4.0,69.04
379476973862400000,37.53124952,-121.97159349,@rosendo_g like always,2013-09-16 05:28:55,450513848,69,4.0,69.04
379477221531869184,37.53158377,-121.97033321,@verduzco94 okay i won't touch nothing no more pic your going to be like this,2013-09-16 05:29:54,297111511,69,4.0,69.04
379477323633815553,37.53124952,-121.97159349,@rosendo_g ?,2013-09-16 05:30:18,450513848,69,4.0,69.04
379478347576643584,37.53160216,-121.97026894,Tyler called me at 4Am tf....,2013-09-16 05:34:23,450513848,69,4.0,69.04
379545024758693888,37.53157671,-121.97034387,Mas puuto,2013-09-16 09:59:20,450513848,69,4.0,69.04
379704954694692864,37.53159821,-121.97206019,The people  that make the biggest deal about Molly's haven't even popped one so stfu.....,2013-09-16 20:34:50,450513848,69,4.0,69.04
379706599667142656,37.53156602,-121.97183489,If berners the type of nigga to ask u if u have permits fot ur guns this nigga aint pushin weights.....,2013-09-16 20:41:22,450513848,69,4.0,69.04
379706945785319424,37.53156602,-121.97183489,@OmarCokeBoys i believe that but i dnt believe he pushes keys,2013-09-16 20:42:45,450513848,69,4.0,69.04
379707360442597376,37.53156602,-121.97183489,@OmarCokeBoys some foos he was kicking it with pulled out there straps in the table n he asked if they had permits for the guns lol,2013-09-16 20:44:24,450513848,69,4.0,69.04
379709139561512960,37.53172696,-121.97028457,@FatMendez @OmarCokeBoys hes a big ass teddy bear........so wuhhsup wit chu lol happy bday omar get turnt...,2013-09-16 20:51:28,450513848,69,4.0,69.04
379709539299643392,37.53143657,-121.97046886,@OmarCokeBoys liver?,2013-09-16 20:53:03,450513848,69,4.0,69.04
379710870684971009,37.53163336,-121.97028892,@OmarCokeBoys do it,2013-09-16 20:58:20,450513848,69,4.0,69.04
379774296308322304,37.53147469,-121.97039671,@jeffaugust i hope they bunt in a run while he's on the mound,2013-09-17 01:10:22,297111511,69,4.0,69.04
379786654208122880,37.5314641,-121.97123944,Terio dont know how famous he is ......,2013-09-17 01:59:29,450513848,69,4.0,69.04
379875116919713792,37.5317055,-121.97046696,This game is sick yo,2013-09-17 07:51:00,450513848,69,4.0,69.04
380167370846650368,37.53156729,-121.97021509,Barton is turning into his old self,2013-09-18 03:12:19,297111511,69,4.0,69.04
380185478898520064,37.53158399,-121.97016856,Is it me or cook just can't get the 3rd out,2013-09-18 04:24:16,297111511,69,4.0,69.04
380185684876603393,37.53158399,-121.97016856,Hope I'm wrong but cook us going to give up some runs here #Athletics,2013-09-18 04:25:05,297111511,69,4.0,69.04
380186293650481152,37.53159479,-121.97025601,@jb0ne83 idk why Melvin keeps putting him in.,2013-09-18 04:27:30,297111511,69,4.0,69.04
380186622752346112,37.53159479,-121.97025601,@jb0ne83 he's been struggling for a good minute now,2013-09-18 04:28:49,297111511,69,4.0,69.04
380202495877734401,37.53151741,-121.97020183,What an at bat by Coco #Athletics,2013-09-18 05:31:53,297111511,69,4.0,69.04
380211624155414528,37.53157659,-121.97038921,@navamaria12 what happened,2013-09-18 06:08:09,297111511,69,4.0,69.04
380211845933449216,37.53157376,-121.97039395,@navamaria12 oh is he traveling,2013-09-18 06:09:02,297111511,69,4.0,69.04
380212062548271104,37.53157376,-121.97039395,@navamaria12 cool he'll be okay,2013-09-18 06:09:54,297111511,69,4.0,69.04
380516095674695680,37.5316671,-121.970047,@DrakeTheTypee gay,2013-09-19 02:18:01,450513848,69,4.0,69.04
380521944799395840,37.53159379,-121.97031967,Looks like somebody took the cable remote good thing i can still change the channel with my iPad,2013-09-19 02:41:16,297111511,69,4.0,69.04
380524495288553472,37.531597239999996,-121.97027337,@verduzco94 change the channel lower raise the volume,2013-09-19 02:51:24,297111511,69,4.0,69.04
380524905290145792,37.531597239999996,-121.97027337,@verduzco94 oh thanks didn't even see it,2013-09-19 02:53:01,297111511,69,4.0,69.04
380544273977839618,37.53182178,-121.97030544,@navamaria12 what did you hear,2013-09-19 04:09:59,297111511,69,4.0,69.04
380896003202625536,37.5315577,-121.9703893,Who the fuck plays gta n hunts deer fuckin ramiro lol,2013-09-20 03:27:38,450513848,69,4.0,69.04
380898633157070848,37.5315631,-121.970272,This niggas really driven a tractors,2013-09-20 03:38:05,450513848,69,4.0,69.04
380898817425408000,37.5315631,-121.970272,@JoelValdez5 thats exactly what he did,2013-09-20 03:38:49,450513848,69,4.0,69.04
380899253444280320,37.5315631,-121.970272,@JoelValdez5 and hes slapping tigres del norte in the game,2013-09-20 03:40:33,450513848,69,4.0,69.04
380913006416101377,37.5316348,-121.97025735,@MrChris80 it was his doppelganger callaspo,2013-09-20 04:35:12,297111511,69,4.0,69.04
380913497690734592,37.53163467,-121.9702575,@aleighbee84 @jb0ne83 @OccupyTheAs if somebody gives me tickets i might go to a game #douchetalk,2013-09-20 04:37:09,297111511,69,4.0,69.04
380922533689561088,37.53163578,-121.97028867,@jb0ne83 I'm staying up late and going to work tired to finish watching this game #douchetalk,2013-09-20 05:13:03,297111511,69,4.0,69.04
380923162365394944,37.53163578,-121.97028867,Nervous every time cook pitches #douchetalk,2013-09-20 05:15:33,297111511,69,4.0,69.04
380938642283167744,37.53161174,-121.97033802,@mayranava_ are you still up,2013-09-20 06:17:04,297111511,69,4.0,69.04
381415739875287040,37.5316174,-121.9704769,@trinaaleilani no hunny its was 5 chica,2013-09-21 13:52:53,450513848,69,4.0,69.04
381483261903384577,37.5317675,-121.9696155,Its raining yeaa boyy,2013-09-21 18:21:11,450513848,69,4.0,69.04
381543226810712064,37.5318888,-121.9694312,Ya hear that?,2013-09-21 22:19:28,450513848,69,4.0,69.04
381556559219683328,37.5318782,-121.9694645,Someone down tge street has a live banda...,2013-09-21 23:12:27,450513848,69,4.0,69.04
381557443337023488,37.5317033,-121.9707617,@JoelValdez5 what u mean,2013-09-21 23:15:58,450513848,69,4.0,69.04
381558000210563073,37.5316943,-121.9707673,@JoelValdez5 we should go like the black nigga in vine the turntup is real ahahah,2013-09-21 23:18:10,450513848,69,4.0,69.04
381850691863457794,37.53171273,-121.97029478,@mayranava_ is beto here?,2013-09-22 18:41:14,297111511,69,4.0,69.04
381859673554423808,37.53154193,-121.97037103,@mayranava_ i saw that he posted something on Facebook,2013-09-22 19:16:55,297111511,69,4.0,69.04
381860112198950912,37.53153918,-121.97034443,@mayranava_ he just posted a picture of a tiger,2013-09-22 19:18:40,297111511,69,4.0,69.04
381921434445967360,37.5316455,-121.97035853,What a good day today has been A's win the AL west and the cowboys won this morning,2013-09-22 23:22:20,297111511,69,4.0,69.04
381927222015053824,37.53164641,-121.97034031,@Logancouture you should of watched the @Athletics game,2013-09-22 23:45:20,297111511,69,4.0,69.04
381948574612738048,37.5316528,-121.9705729,So im never going to shakers pizza again,2013-09-23 01:10:11,450513848,69,4.0,69.04
381950230465232896,37.5316265,-121.969969,@yoJayGee shows hella sick huh,2013-09-23 01:16:45,450513848,69,4.0,69.04
381982174003490817,37.53161879,-121.97031262,@Bwayjessie he blocked you?,2013-09-23 03:23:41,297111511,69,4.0,69.04
381984256395730944,37.53161924,-121.97031098,@Bwayjessie that's weird try later maybe its a glitch,2013-09-23 03:31:58,297111511,69,4.0,69.04
382004889808678913,37.53156007,-121.97040194,@verduzco94 @trinaaleilani find hair in your food?,2013-09-23 04:53:57,297111511,69,4.0,69.04
382005649447477248,37.5313598,-121.96996,@rosendo_g no trinas friend works there n shes said its hella unsanitary place to eat at,2013-09-23 04:56:58,450513848,69,4.0,69.04
382005843782139904,37.53156007,-121.97040194,@verduzco94 oh won't eat there anytime soon,2013-09-23 04:57:45,297111511,69,4.0,69.04
382006057976860672,37.5315298,-121.9702395,@rosendo_g they dont wash there hands or the dishes only rinse them both,2013-09-23 04:58:36,450513848,69,4.0,69.04
382006197588459524,37.53156039,-121.97039538,@verduzco94 damn that's nasty,2013-09-23 04:59:09,297111511,69,4.0,69.04
382008803274670081,37.5316588,-121.9704968,Candy crush has me on one...,2013-09-23 05:09:30,450513848,69,4.0,69.04
382368485591896066,37.53158261,-121.97028401,I want to see a grand slam #Athletics,2013-09-24 04:58:45,297111511,69,4.0,69.04
382368841340174336,37.53158261,-121.97028401,@devinpangaro i know so close,2013-09-24 05:00:10,297111511,69,4.0,69.04
382370185895624704,37.53157768,-121.97028737,Hopefully this isn't a 40 min bottom of the ninth #Athletics,2013-09-24 05:05:31,297111511,69,4.0,69.04
382403477533904896,37.530815,-121.971215,"What's going on in #Fremont, #California? Check out this great new app for news and weather! http://t.co/vOg3LAPCTq",2013-09-24 07:17:48,284534859,69,4.0,69.04
382684662679625728,37.53161534,-121.970364,Iamsu is grimey lookin ass niggas but his music slapps....,2013-09-25 01:55:08,450513848,69,4.0,69.04
383046807623720961,37.53145874,-121.97048305,These cops in gta are to real hoping over fences n roofs to look for you fuck leav me alone...,2013-09-26 01:54:10,450513848,69,4.0,69.04
383374991783260160,37.53152179,-121.97043696,"Hungy ,tired",2013-09-26 23:38:15,450513848,69,4.0,69.04
383762389151133696,37.53170744,-121.97028755,@Ralliney @LeanieTheWanted waiting for the activation of good luck from you guys,2013-09-28 01:17:38,297111511,69,4.0,69.04
383762798938816512,37.53161991,-121.97035757,@Juniiorbts what u doing,2013-09-28 01:19:15,450513848,69,4.0,69.04
383765637547319296,37.53163439,-121.97024627,@Ralliney @LeanieTheWanted got my lucky shirt on too,2013-09-28 01:30:32,297111511,69,4.0,69.04
383766780285440000,37.53163439,-121.97024627,So if Detroit loses A's get home field for the divisional right ? #Athletics,2013-09-28 01:35:05,297111511,69,4.0,69.04
383767313050120192,37.53158901,-121.97021712,@NikJamTheMan yeah i was just on mlb at bat doing some math,2013-09-28 01:37:12,297111511,69,4.0,69.04
383792957070917632,37.53160312,-121.97030434,@SallyVonTinez you really posting your address on twitter,2013-09-28 03:19:06,297111511,69,4.0,69.04
383796742723878912,37.53162552,-121.9702936,@SallyVonTinez still tho there's a lot of crazy people out there be safe chelly,2013-09-28 03:34:08,297111511,69,4.0,69.04
383802434104999936,37.53212336,-121.97026751,Drake the type of nigga to stop at a red light in gta because he dont beltin braking the law.,2013-09-28 03:56:45,450513848,69,4.0,69.04
383821994128465920,37.53155482,-121.9703129,So the guy that killed a dodgers fan the other day is being released what a #shame,2013-09-28 05:14:29,297111511,69,4.0,69.04
383824962554826753,37.5315544,-121.97032455,@mayranava_ are you related to a Daniel nava from redwood city,2013-09-28 05:26:16,297111511,69,4.0,69.04
383829540323086336,37.531582470000004,-121.9703367,@ryantdalton1 you think the game starts at 6 or 7,2013-09-28 05:44:28,297111511,69,4.0,69.04
383830337488293888,37.531582470000004,-121.9703367,@ryantdalton1 i think Boston will start between 3-5,2013-09-28 05:47:38,297111511,69,4.0,69.04
383835120018268160,37.53146613,-121.97045108,Do all vine celebrities live in the same hood or what??,2013-09-28 06:06:38,450513848,69,4.0,69.04
383838728503832576,37.53159351,-121.97039731,@PGutierrezESPN any idea what time Friday game will be played,2013-09-28 06:20:58,297111511,69,4.0,69.04
383972669474881536,37.53165064,-121.97049698000001,Early morning gta sesh...,2013-09-28 15:13:12,450513848,69,4.0,69.04
384012799833165824,37.53165423,-121.97035307,@Shakabrodie they'll come out with some bug eyed hat soon,2013-09-28 17:52:40,297111511,69,4.0,69.04
384175534260752384,37.53162008,-121.97027284,@tmcdonaldjr wish you were still at SC,2013-09-29 04:39:19,297111511,69,4.0,69.04
384390546208202753,37.53149355,-121.97042395,@KLongworthCSN any idea what time the game will be on Friday #Athletics #alds,2013-09-29 18:53:42,297111511,69,4.0,69.04
384396913836949504,37.53157947,-121.97048022,@RickTittle what time will the game start any idea?,2013-09-29 19:19:00,297111511,69,4.0,69.04
384398055136448512,37.5315806,-121.97012573,@JaneMLB trying to plan ahead for Fridays game any idea what time they will play #Athletics,2013-09-29 19:23:32,297111511,69,4.0,69.04
384410139307958272,37.53163249,-121.97035102,@USC_Athletics didn't even see the news of kiffen getting fired,2013-09-29 20:11:33,297111511,69,4.0,69.04
384481006289297409,37.53154519,-121.97026411,@DDDGURU @calvinwatkins i feel cowboys will beat the broncos then go and lose to a mediocre team the following week,2013-09-30 00:53:09,297111511,69,4.0,69.04
384482054416523265,37.53154519,-121.97026411,@DDDGURU @calvinwatkins tell me about it looks like the took the whole second half off,2013-09-30 00:57:19,297111511,69,4.0,69.04
384483049359949824,37.5315268,-121.97028548,@ltw0303 @Shakabrodie didn't saban do that too with the dolphins,2013-09-30 01:01:16,297111511,69,4.0,69.04
384483785439313921,37.5315268,-121.97028548,@DDDGURU @calvinwatkins yeah saw gates burn lee and Carter got burned by woodhead coaching needs to adjust to that,2013-09-30 01:04:12,297111511,69,4.0,69.04
384517606108983296,37.53150141,-121.9703444,@MLB @RedSox @tigers @Athletics when will game times be announced,2013-09-30 03:18:35,297111511,69,4.0,69.04
384527989188202496,37.531563,-121.9702901,@RealSkipBayless you're on drugs,2013-09-30 03:59:51,297111511,69,4.0,69.04
384852124686761984,37.53167309,-121.9703207,@DBoys43 ha that's what i said yesterday,2013-10-01 01:27:51,297111511,69,4.0,69.04
384864201761497088,37.5317004,-121.97027131,@jb0ne83 on telemundo? Lol,2013-10-01 02:15:50,297111511,69,4.0,69.04
384864341364711424,37.5317004,-121.97027131,@abc7newsBayArea @ABC fire them all,2013-10-01 02:16:24,297111511,69,4.0,69.04
384872841964830720,37.53165364,-121.97027523,@ReallyGoodIdea what about on a ps3,2013-10-01 02:50:10,297111511,69,4.0,69.04
384874947853565953,37.53166665,-121.97032127,@MadSports8 because of the bunt?,2013-10-01 02:58:32,297111511,69,4.0,69.04
384878661565820928,37.5316863,-121.9704839,Cowboy fans fighting each other and breaking beer bottles over peoples heads that's embarrassing were better then that #CowboyNation,2013-10-01 03:13:18,297111511,69,4.0,69.04
384879211342614528,37.53164248,-121.97031188,@RFWavekiller seems like the camera finds the saddest fans,2013-10-01 03:15:29,297111511,69,4.0,69.04
385238822658658304,37.53164108,-121.97032217,How dumb are these fans,2013-10-02 03:04:27,297111511,69,4.0,69.04
385582034761945089,37.53159511,-121.97024194,So Pittsburgh had a black out Cleveland is having a red out so on Friday are we having a white out or gold out? #athletics,2013-10-03 01:48:15,297111511,69,4.0,69.04
385604232943906817,37.53145932,-121.97034384,Way to keep it classy Cleveland #sike,2013-10-03 03:16:27,297111511,69,4.0,69.04
385610896581480448,37.53159614,-121.97034625,@SallyVonTinez cholo rap or freestyle?,2013-10-03 03:42:56,297111511,69,4.0,69.04
385941995568386048,37.53158571,-121.97028259,@kwoohare @MrChris80 i won't even be able to eat until the game starts,2013-10-04 01:38:36,297111511,69,4.0,69.04
385942602672922625,37.53158571,-121.97028259,@USC_Athletics @LindseyThiry why?,2013-10-04 01:41:01,297111511,69,4.0,69.04
385945251149410304,37.53155638,-121.97030221,So with tomorrow being a gold out I'm assuming they want us to wear gold out is it just for the rally towels #Athletics,2013-10-04 01:51:33,297111511,69,4.0,69.04
385947534385885184,37.53160542,-121.97027438,@kwoohare @Ralliney i was going to go with my home white jersey since they win most of the time that i wear it,2013-10-04 02:00:37,297111511,69,4.0,69.04
385947897776205824,37.53160542,-121.97027438,@RFWes i call today pre Friday,2013-10-04 02:02:04,297111511,69,4.0,69.04
385951634330615808,37.53167565,-121.97031158,@Stomper00 @Athletics were too excited,2013-10-04 02:16:54,297111511,69,4.0,69.04
385961178133835776,37.53167203,-121.97030915,@BSIZEMORE29 its pe-u,2013-10-04 02:54:50,297111511,69,4.0,69.04
385969159852412928,37.53158912,-121.97041894,Shoot the damn puck #SJSharks,2013-10-04 03:26:33,297111511,69,4.0,69.04
385980368341323776,37.531575,-121.97031368,I hate the sedin twins #SJSharks,2013-10-04 04:11:05,297111511,69,4.0,69.04
385988229477830656,37.53165298,-121.97028237,@OakAsSocksGrl i didn't know you were a cowboys fan too,2013-10-04 04:42:19,297111511,69,4.0,69.04
385992930999029761,37.53155787,-121.97040238,@OakAsSocksGrl never lived in Texas but I'm a cowboys fan too,2013-10-04 05:01:00,297111511,69,4.0,69.04
385994231136808960,37.53155787,-121.97040238,"@SallyVonTinez haha i know what song it is.""because weekends were made for fun""lol i can't believe people still listen to that",2013-10-04 05:06:10,297111511,69,4.0,69.04
385995356565012480,37.53151333,-121.97040869,@SallyVonTinez oh  i looked it up on YouTube what kind of music is that,2013-10-04 05:10:39,297111511,69,4.0,69.04
385995615898845184,37.53152476,-121.97037952,@kwoohare already? Man i bet you're ready to go,2013-10-04 05:11:40,297111511,69,4.0,69.04
385996171094659072,37.53152476,-121.97037952,@kwoohare cool I'm going to be anxious all day,2013-10-04 05:13:53,297111511,69,4.0,69.04
