id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381490544691515392,37.80623288,-122.26675023,"Damn where are u @? Lol Rt ""@BadGaaal__: What time is it for you ? 8:11 PM here""",2013-09-21 18:50:08,408004223,99,9.0,99.09
381490909700820994,37.80623288,-122.26675023,"Ok farrrrr away Rt ""@BadGaaal__: @suenito23 France""",2013-09-21 18:51:35,408004223,99,9.0,99.09
381491700784328704,37.80621983,-122.26673271,"California San Francisco /Bay Area Rt ""@BadGaaal__: @suenito23 where are u ??""",2013-09-21 18:54:43,408004223,99,9.0,99.09
381492051059036160,37.80621983,-122.26673271,Suck this......lollipop,2013-09-21 18:56:07,408004223,99,9.0,99.09
381493045507915776,37.80595256,-122.26757526,Beelerpork fennel dusted pork chop today. With fennel salad peaches red onion jalapeños… http://t.co/FghNmOBoSX,2013-09-21 19:00:04,477562333,99,9.0,99.09
381493533351628800,37.80595256,-122.26757526,Little gem goddess salad -feta cherry tomatoes rosemary chicken sliced almonds tahini goddess… http://t.co/17iLaGIh5x,2013-09-21 19:02:00,477562333,99,9.0,99.09
381505251980742656,37.80620496,-122.26674337,It never fails,2013-09-21 19:48:34,408004223,99,9.0,99.09
381568729005314048,37.80622269,-122.26668175,How is everyone?,2013-09-22 00:00:48,408004223,99,9.0,99.09
381569565487935488,37.80622269,-122.26668175,Listening to iTunes Radio,2013-09-22 00:04:08,408004223,99,9.0,99.09
381570981258485760,37.80618871,-122.26680084,"Musiq soulchild ""beautiful "" &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",2013-09-22 00:09:45,408004223,99,9.0,99.09
381571366001967104,37.80619316,-122.26677109,“@A1_Lolaa: Gym 3 times a week starting next week all I do is eat” I've been doing that and I feel real good....do that and take vitamins!??,2013-09-22 00:11:17,408004223,99,9.0,99.09
381571790473940992,37.80446236,-122.26660504,Debating on chilling in 4 the night but my homegirl blowing up my phone to step out....?,2013-09-22 00:12:58,408004223,99,9.0,99.09
381572136571113473,37.80620746,-122.26674671,iTunes music on point right now.....they kicking iheart &amp;pandora ass right now.... #realtalk,2013-09-22 00:14:21,408004223,99,9.0,99.09
381573395499855872,37.80620746,-122.26674671,"The radio station it comes with the iOS 7 upgrade I think on iPhones Rt ""@ihatemicki: @suenito23 shit not mines smh""",2013-09-22 00:19:21,408004223,99,9.0,99.09
381574915486265344,37.80620746,-122.26674671,"Isn't that a newer phone? ?Rt ""@ihatemicki: @suenito23 lol i know i have the 5c.. But my itunes radio is trash smh.. Lucky you""",2013-09-22 00:25:23,408004223,99,9.0,99.09
381576057305845761,37.80622018,-122.26672287,“@YessenyWade: I said NOT TODAY??” lol ? &lt; feel u though! ?,2013-09-22 00:29:56,408004223,99,9.0,99.09
381576952085098497,37.80621405,-122.26674192,@ihatemicki  sorry 4 that now that u said that about not playing tha artist I'm noticing that 2....?,2013-09-22 00:33:29,408004223,99,9.0,99.09
381579541266718720,37.80620616,-122.26672224,Girl if u take me back I will be such a angel u would think me and Jesus where cool....,2013-09-22 00:43:46,408004223,99,9.0,99.09
381580567688380416,37.80622096,-122.26671015,“@ihatemicki: @suenito23 see lol maybe they'll get enough complaints &amp; fix that shit soon lol” I want them to fix the twitter update 4 this,2013-09-22 00:47:51,408004223,99,9.0,99.09
381584761623302145,37.80621387,-122.26672734,This is the closest Jim harbaugh  gets to another Super Bowl bruh @touch5 @raiderjeff28  @st0ne504  @cali_sav81 http://t.co/P9tOjFFZAl,2013-09-22 01:04:31,408004223,99,9.0,99.09
381591284034465793,37.80683812,-122.26647028,Making my way to the gym in berkley who want in?!? #teambeast #TeamFitness #beastmode,2013-09-22 01:30:26,408004223,99,9.0,99.09
381642286821429248,37.80693593,-122.26632745,How y'all doing,2013-09-22 04:53:06,408004223,99,9.0,99.09
381655451382734848,37.80638003,-122.26651646,Looks like I'm going out,2013-09-22 05:45:25,408004223,99,9.0,99.09
381844403301531648,37.80621633,-122.26669803,What's going on with the redskins??? #redskins #nfl,2013-09-22 18:16:14,408004223,99,9.0,99.09
381868919750807552,37.80731989,-122.26501376,"At a #meditation worshop having lunch in a park, and run into the #oaklandgrandprix bike race http://t.co/BVI6RXAxlL",2013-09-22 19:53:39,266829678,99,9.0,99.09
381871077598560258,37.80732602,-122.2650423,Thoughts to words to actions to habits to character to #destiny. #upanishads. #thoughtsmatter,2013-09-22 20:02:14,266829678,99,9.0,99.09
381873929125519360,37.80640283,-122.26552789,"Dean Laberge, Craig Roemer, and Francisco Padilla take 1/2/3 for the men's 35+ 1/2/3 at the #oaklandgp #nccn #ncnca",2013-09-22 20:13:34,14185434,99,9.0,99.09
381912424359542784,37.80640283,-122.26552789,"@AMTetrick, @Mary_Maroon, and Katie Hall take 1/2/3 for the women's 1/2/3 at #oaklandgp #nccn #ncnca",2013-09-22 22:46:32,14185434,99,9.0,99.09
381927861080170497,37.80657748,-122.26499469,"AJ Kennedy, James Laberge, and Josh Carling take 3/2/1 for men's P/1/2 at #oaklandgp #nccn #ncnca",2013-09-22 23:47:52,14185434,99,9.0,99.09
382017389748953088,37.80622719,-122.26672877,Tired of fighting,2013-09-23 05:43:37,408004223,99,9.0,99.09
382018596185976832,37.80622295,-122.26674288,"How is everyone tonight????? ""Curious minds are curious",2013-09-23 05:48:25,408004223,99,9.0,99.09
382109451987075072,37.80622657,-122.26675364,Good morning!!!! Dreadful Monday here we go!???,2013-09-23 11:49:27,408004223,99,9.0,99.09
382116012558000128,37.80620977,-122.26677618,@KountryGirlJP hello thurrrrr ? a wave ? out here from California!!!,2013-09-23 12:15:31,408004223,99,9.0,99.09
382116170741972992,37.80620025,-122.26682525,5:15 in the morning and I'm hungry....?,2013-09-23 12:16:09,408004223,99,9.0,99.09
382128342473777153,37.80622009,-122.26674011,The work is never done,2013-09-23 13:04:31,408004223,99,9.0,99.09
382129512391004160,37.80624946,-122.26669055,No fucking way!,2013-09-23 13:09:10,408004223,99,9.0,99.09
382130368419069952,37.8061979,-122.26682895,Can't sleep! ?insomnia is going hard on me right about now lol....i guessed u were up....Rt @KountryGirlJP,2013-09-23 13:12:34,408004223,99,9.0,99.09
382130878907826176,37.80621796,-122.26675439,Question! What does #wcw mean? Rather get a quick answer-&gt; (hopefully) ? than google it.....,2013-09-23 13:14:35,408004223,99,9.0,99.09
382131306152218624,37.80621116,-122.26678211,These late night hunger attacks are not he business ??,2013-09-23 13:16:17,408004223,99,9.0,99.09
382131726761209856,37.8062218,-122.26679207,"I do! ?Rt ""@KountryGirlJP: @suenito23 awww you need to get that melatonin in your life! I slept the night away so I'm up for now. ??""",2013-09-23 13:17:57,408004223,99,9.0,99.09
382132984209346560,37.80620191,-122.26670238,“@KountryGirlJP: @suenito23 woman crush Wednesday lol  but it's #MCM today ????” who is your man crush?,2013-09-23 13:22:57,408004223,99,9.0,99.09
382134075554680833,37.80621104,-122.26674171,“@KountryGirlJP: @suenito23 ??????” ??? ???,2013-09-23 13:27:17,408004223,99,9.0,99.09
382134418111868928,37.80622308,-122.2666487,My goal today....is get a full charge on my phone....I'm aiming for the stars...,2013-09-23 13:28:39,408004223,99,9.0,99.09
382136364751269888,37.80621934,-122.26672673,It's Friday for these fools everyday #theunemployed,2013-09-23 13:36:23,408004223,99,9.0,99.09
382136708793237504,37.80621133,-122.2667051,It's Saturday for these fools everyday #theunemployed,2013-09-23 13:37:45,408004223,99,9.0,99.09
382138743584342016,37.80621194,-122.26677156,And I'm off 2 bed...I think,2013-09-23 13:45:50,408004223,99,9.0,99.09
382182112117272576,37.80621779,-122.26669026,"There still hope....my left eye red as fuck,I don't want to miss work though...I got 7 hours to beat this shit ?",2013-09-23 16:38:10,408004223,99,9.0,99.09
382183707148161024,37.80621688,-122.26672721,U never catch black kids doing this shit ? http://t.co/pjhTrdAx4l,2013-09-23 16:44:31,408004223,99,9.0,99.09
382184363024056320,37.80623897,-122.26658815,"I was I just got up to rinse my eye out....??Rt ""@KountryGirlJP: @suenito23 ??? and I thought you were sleeping this whole time!""",2013-09-23 16:47:07,408004223,99,9.0,99.09
382184876188766208,37.80619565,-122.2667269,Let's make each other's life interesting,2013-09-23 16:49:09,408004223,99,9.0,99.09
382185668744466432,37.80623897,-122.26658815,"It's leaking 2....??,u think I drops will work? Rt ""@KountryGirlJP: @suenito23 aww well put some drops in it and get some more rest!""",2013-09-23 16:52:18,408004223,99,9.0,99.09
382186362612379648,37.80621357,-122.26673967,Some friends are good at disappointing me,2013-09-23 16:55:04,408004223,99,9.0,99.09
382216284630290432,37.80623175,-122.26669505,Does anybody ever wake up unmotivated?,2013-09-23 18:53:58,408004223,99,9.0,99.09
382216757986873344,37.80622683,-122.26670903,@DrakesNextGirl  it's just two different ways of raising kids I think....my mother would never let me sleep with a dog....lol,2013-09-23 18:55:51,408004223,99,9.0,99.09
382217233625128960,37.80621592,-122.26669308,Took this pic @ the train station...somebody did drake in http://t.co/POH5YCw96s,2013-09-23 18:57:44,408004223,99,9.0,99.09
382256471544578048,37.80624405,-122.26669173,I'm napping it till 3.....,2013-09-23 21:33:39,408004223,99,9.0,99.09
382272849529942016,37.80605794,-122.26528926,@kasthomas thanks for the follow honored,2013-09-23 22:38:44,254678545,99,9.0,99.09
382273219211714560,37.806007890000004,-122.26527332,@BayAreawatch great idea,2013-09-23 22:40:12,254678545,99,9.0,99.09
382277837924757505,37.8060625,-122.26526861,@GetJETmag @EBONYMag @COVERGIRL I just entered.,2013-09-23 22:58:33,254678545,99,9.0,99.09
382293402832109568,37.8064553,-122.26500379,"I'm at Kaiser Permanente National (Oakland, CA) http://t.co/1EqHue0l2A",2013-09-24 00:00:24,15326117,99,9.0,99.09
382338282023305216,37.80685642,-122.26697554,"Fun quaint bar, perfect place to celebrate Brent's bday. @ Bar 355 http://t.co/Sl2qqRa7uY",2013-09-24 02:58:44,19724401,99,9.0,99.09
382390275223875584,37.80685642,-122.26697554,"I'm at Bar 355 (Oakland, CA) [pic]: http://t.co/pcXqxNN57k",2013-09-24 06:25:20,36729257,99,9.0,99.09
382530166875897856,37.80702183,-122.26725707,Gotta knock out deez 8 hours in dis class n den anotha 8 hours at da job house??,2013-09-24 15:41:13,1094004602,99,9.0,99.09
382592795565096961,37.80595256,-122.26757526,Smoked salmon salad with lemon cucumbers red onion hard boiled farm egg and yogurt dill dressing @… http://t.co/JazDy2L8OJ,2013-09-24 19:50:05,477562333,99,9.0,99.09
382593004114305024,37.80595256,-122.26757526,Roasted eggplant with red bell pepper zucchini spread feta cherry tomatoes tahini sauce @ Stag's… http://t.co/TZebXHpeUD,2013-09-24 19:50:55,477562333,99,9.0,99.09
382593226198511616,37.80595256,-122.26757526,House smoked pastrami served with slaw Swiss and mustard on rye #pastramionrye @ Stag's Lunchette http://t.co/mxDnVAK7P0,2013-09-24 19:51:48,477562333,99,9.0,99.09
382731634690105344,37.806938,-122.2670707,"Listening to Robbie Dupree's ""Steal Away"" and singing with #Oakland @SoftRockChoir in a little bit for #Smoothday (courtesy @AmoebaBerkeley)",2013-09-25 05:01:47,3936,99,9.0,99.09
382766850213687296,37.80685642,-122.26697554,Lovely #Oakland @allaboutgeorge set at #Smoothday tonight @ Bar 355 http://t.co/icfGe0xw5z,2013-09-25 07:21:43,3936,99,9.0,99.09
382774722791882754,37.80477472,-122.26436617,"10am rehearsal and once again I'm up *singin* ""he got me up all night, dwn &amp; out to these love songs"" lol",2013-09-25 07:53:00,24272421,99,9.0,99.09
382781689568583681,37.8063957,-122.26645992,S/o to those that are up still,2013-09-25 08:20:41,408004223,99,9.0,99.09
382784731298820096,37.80635924,-122.26636889,It's a cold game,2013-09-25 08:32:46,408004223,99,9.0,99.09
382803238589714432,37.80623607,-122.26670537,Vine has me straight dying...Instagram is a place for chicks who want they heads to be blown up,2013-09-25 09:46:18,408004223,99,9.0,99.09
382805251306168320,37.80620265,-122.26672923,And I'm off to bed....let's go harder tomorrow,2013-09-25 09:54:18,408004223,99,9.0,99.09
382915612059508736,37.80622954,-122.26668456,Good morning!!!! I'm up!,2013-09-25 17:12:50,408004223,99,9.0,99.09
382936703658250240,37.80621545,-122.26663437,Let it go,2013-09-25 18:36:39,408004223,99,9.0,99.09
382937976264617984,37.80621164,-122.26671638,Live your life spontaneously,2013-09-25 18:41:42,408004223,99,9.0,99.09
382973837920718848,37.80595256,-122.26757526,Smoked trout sandwich with pickled red onions greens garlic aioli fried capers. @ Stag's Lunchette http://t.co/kOcvyR1PDM,2013-09-25 21:04:12,477562333,99,9.0,99.09
382996531143790592,37.80595256,-122.26757526,...along my path. @ Stag's Lunchette http://t.co/rhmaGbF46Q,2013-09-25 22:34:23,38879833,99,9.0,99.09
383027292433563648,37.80746513,-122.26760142,@sfgoodwill no problem!,2013-09-26 00:36:37,405039653,99,9.0,99.09
383032183226912768,37.80587554,-122.267542,Shrimp Vermicelli Noodle Bowl?? #latergram #oakland #foodie #onthetable @ Pho 84 http://t.co/bBBxAon23E,2013-09-26 00:56:03,194149879,99,9.0,99.09
383150443968229376,37.80546273,-122.26674984,Oh shut up!yeah u!,2013-09-26 08:45:59,408004223,99,9.0,99.09
383150943308509184,37.80546273,-122.26674984,You know it's special when u rather lay next to them....then be anywhere else,2013-09-26 08:47:58,408004223,99,9.0,99.09
383151682923667456,37.80546273,-122.26674984,You will miss me when I'm gone,2013-09-26 08:50:54,408004223,99,9.0,99.09
383152145823825920,37.80546273,-122.26674984,"Every time ppl break up,some one always has to clown the other on the performance in bed....????",2013-09-26 08:52:44,408004223,99,9.0,99.09
383153581672513536,37.80546273,-122.26674984,My tweets make more sense @ night...?,2013-09-26 08:58:27,408004223,99,9.0,99.09
383154290686038017,37.80546273,-122.26674984,"Damn listening to R Kelly music,I know his music brought a lot of babies to this world....?",2013-09-26 09:01:16,408004223,99,9.0,99.09
383154644567867392,37.80546273,-122.26674984,Good night!,2013-09-26 09:02:40,408004223,99,9.0,99.09
383253339720261633,37.80625808,-122.26665239,And good morning loves!,2013-09-26 15:34:51,408004223,99,9.0,99.09
383254133735579648,37.80623402,-122.26661335,I don't know how I always hear someone mowing in the morning if I live in downtown Oakland....there is no grass out here?!? ?,2013-09-26 15:38:00,408004223,99,9.0,99.09
383268947996340224,37.80624244,-122.26657444,Face it it takes time to get over things...,2013-09-26 16:36:52,408004223,99,9.0,99.09
383269283792318464,37.80623047,-122.26662091,"For the rest of my life ""robin thicke""&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",2013-09-26 16:38:12,408004223,99,9.0,99.09
383273665879482368,37.80623084,-122.26666388,Life is hard but fun,2013-09-26 16:55:37,408004223,99,9.0,99.09
383275201560993792,37.80625986,-122.26664712,"Lol I sing it good,in the shower ""@Ravie_loso: ""@suenito23: For the rest of my life ""robin thicke""&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"" I sing this song like wrote it""",2013-09-26 17:01:43,408004223,99,9.0,99.09
383276424011866112,37.8070302,-122.26552673,I hope you get better,2013-09-26 17:06:35,157780050,99,9.0,99.09
383276857526718464,37.8070302,-122.26552673,Lol this nigga hella funny,2013-09-26 17:08:18,157780050,99,9.0,99.09
383293652065214464,37.8064204,-122.2652149,Getting ready for our 2nd week of field research with members! Go team go! @czuber @McCarthyChris http://t.co/2QCuy3vgWt,2013-09-26 18:15:02,288354449,99,9.0,99.09
383299935602741248,37.8064553,-122.26500379,At work (@ Kaiser Permanente National) http://t.co/KmcZTpXssp,2013-09-26 18:40:00,15326117,99,9.0,99.09
383302800655921154,37.80621528,-122.26669847,If they only knew,2013-09-26 18:51:23,408004223,99,9.0,99.09
383303926121897984,37.806231,-122.26676361,I don't have time for that,2013-09-26 18:55:52,408004223,99,9.0,99.09
383314084696821760,37.80559416,-122.26573116,I hate when old ass men try and holla nigga you was in the same graduating class as my grandfather wtf,2013-09-26 19:36:14,157780050,99,9.0,99.09
383314334979338240,37.8062402,-122.26666133,Thinking about calling in just because.....,2013-09-26 19:37:13,408004223,99,9.0,99.09
383318829406773248,37.80521,-122.265839,"? Played Klaxons - Atlantis To Interzone, Daft Punk - Voyager and 2 more songs at Porterville Lanes : http://t.co/bDhROBrAR9 @GetRockbot",2013-09-26 19:55:05,392525437,99,9.0,99.09
383327956614918144,37.80620595,-122.26668858,"Thank u I was in cancun in that pic...??Rt ""@DarkChoclt: @suenito23 likes the avi""",2013-09-26 20:31:21,408004223,99,9.0,99.09
383339782350188544,37.80622444,-122.26669327,Ok nap time,2013-09-26 21:18:20,408004223,99,9.0,99.09
383349056807776256,37.80619531,-122.26665119,Ok I updated my twitter....what's the difference?,2013-09-26 21:55:12,408004223,99,9.0,99.09
383397571466907648,37.80685642,-122.26697554,Oakland! (@ Bar 355) http://t.co/ANc3NLEjhB,2013-09-27 01:07:58,14425443,99,9.0,99.09
383414825331617793,37.8057474,-122.2652727,Wayne ft The Weeknd-I'm Good,2013-09-27 02:16:32,109152364,99,9.0,99.09
383528498507161600,37.80472329,-122.26420058,Can't decide which to twist... Hmmmm http://t.co/7n7dCXUI2W,2013-09-27 09:48:14,24272421,99,9.0,99.09
383529197458567168,37.8047078,-122.26420947,Can decide which to twist.. Hmmmm? http://t.co/p8YqNPo1PH,2013-09-27 09:51:00,24272421,99,9.0,99.09
383534185358434304,37.80481741,-122.26436462,Can't decide which to twist.. Hmmm?,2013-09-27 10:10:50,24272421,99,9.0,99.09
383534602620387328,37.80479437,-122.26441102,Can't decide which to twist... Hmmm? http://t.co/MwIsKtWZrQ,2013-09-27 10:12:29,24272421,99,9.0,99.09
383637207908499456,37.80603722,-122.26527462,Shout to the @kanyewest and @jimmykimmel beef. Real entertainment. May the best man win.,2013-09-27 17:00:12,254678545,99,9.0,99.09
383637490365517824,37.80608766,-122.26532788,"@kanyewest I support what you had to say in the radio interview. I was moved, so please keep doing your thing, your true fans know what's up",2013-09-27 17:01:20,254678545,99,9.0,99.09
383647175684542464,37.8073933,-122.2680085,Morning meeting qith my family from the Warehouse....@ForRespectNoCal @ForRespectSoCal @jdiv79 @ChangeWalmart http://t.co/Xtbvp34VlH,2013-09-27 17:39:49,1463558024,99,9.0,99.09
383659055635374080,37.80625783,-122.26664557,Kanye west is a bitch.....good music but he is a bitch,2013-09-27 18:27:01,408004223,99,9.0,99.09
383659193204367360,37.80624532,-122.26664604,Ppl don't like me.....,2013-09-27 18:27:34,408004223,99,9.0,99.09
383660292174909440,37.80626768,-122.266637,Dude really beefing with talk show host....lol that's the talk show host job to do is ---&gt; TALK,2013-09-27 18:31:56,408004223,99,9.0,99.09
383683011478552576,37.80661737,-122.26623891,We've got JAZZ! Always adding new selections to our bins! #jazz #vamp #records @ Vamp http://t.co/oe8CXOkMQE,2013-09-27 20:02:13,1260263342,99,9.0,99.09
383684476637024257,37.80661737,-122.26623891,Our ROCK section is #organized! Thanks to our amazing helper Izzy! israelfraire  #rockandroll #records… http://t.co/50uZaHcPg6,2013-09-27 20:08:02,1260263342,99,9.0,99.09
383700949883039745,37.80724518,-122.26759198,Bomb ass sushi in my belly,2013-09-27 21:13:29,484512552,99,9.0,99.09
383735448797204480,37.80595256,-122.26757526,Don't forget to eat the blackened chicken tomorrow with charred jalapeños. @ Stag's Lunchette http://t.co/5S1cmTq2Kc,2013-09-27 23:30:35,477562333,99,9.0,99.09
383765745764954112,37.80595256,-122.26757526,Porchettas coming at you next week. Lemon zest parsley garlic rosemary with chilis. Served with… http://t.co/HrnSrwgPnZ,2013-09-28 01:30:58,477562333,99,9.0,99.09
383766019636232192,37.80595256,-122.26757526,Preparing the roll of our beeler pork middles #porchettabitches @ Stag's Lunchette http://t.co/7R98HOrrF8,2013-09-28 01:32:03,477562333,99,9.0,99.09
383891877956575232,37.80632255,-122.26649451,This is not the way shit is suppose to be,2013-09-28 09:52:10,408004223,99,9.0,99.09
383894633236811776,37.80641479,-122.26660162,Is Kanye west still ranting?,2013-09-28 10:03:07,408004223,99,9.0,99.09
383898195467591680,37.80626626,-122.26649191999999,Can't wait till the sun come up I'm rocking these tomorrow ??? http://t.co/nssgHpaBTw,2013-09-28 10:17:16,408004223,99,9.0,99.09
383898298559373312,37.80644139,-122.26642266,Or today ?I mean,2013-09-28 10:17:41,408004223,99,9.0,99.09
383899287232339968,37.80636579,-122.26646734,@mrsnasirjones U don't like my kicks ???,2013-09-28 10:21:37,408004223,99,9.0,99.09
383899831682355201,37.80636579,-122.26646734,@mrsnasirjones  Lol yes it is....I probably need even more than that....?,2013-09-28 10:23:47,408004223,99,9.0,99.09
383900163594399744,37.80632549,-122.26649386,"“@mrsnasirjones: “@suenito23: Is Kanye west still ranting?” Shes a QUEEN, wtf u expect??” Yes dude is tripping hard...but I dig his music. ?",2013-09-28 10:25:06,408004223,99,9.0,99.09
383900714268758017,37.80638866,-122.26642135,I'm trying to get my mojo back so I'm drinking this crap @326 in the morning http://t.co/0plqMyQLox,2013-09-28 10:27:17,408004223,99,9.0,99.09
383901205384007680,37.80664215,-122.26656223,"“@mrsnasirjones: “@suenito23: @mrsnasirjones U don't like my kicks ???” nooo boo, sowwwyyyy” yikes ?",2013-09-28 10:29:14,408004223,99,9.0,99.09
383901502525292544,37.80635803,-122.26655044,Someone asking me for sex on http://t.co/cjKsTEnqVc I'm wondering who is it???,2013-09-28 10:30:25,408004223,99,9.0,99.09
383902195919241216,37.80636562,-122.26650788,I need that love!,2013-09-28 10:33:10,408004223,99,9.0,99.09
383902562220384256,37.80628609,-122.26658972,“@mrsnasirjones: @suenito23 u gotta do better!!” Ouch lol ppl like them...i will take a pic in them and send them to u...??in the pm,2013-09-28 10:34:38,408004223,99,9.0,99.09
383902748766253056,37.80670464,-122.26670824,@mrsnasirjones I want me to get their p*ssy lmaoooo,2013-09-28 10:35:22,408004223,99,9.0,99.09
383903101050048512,37.80638711,-122.26641389,No more sex till i marry #serious,2013-09-28 10:36:46,408004223,99,9.0,99.09
383903180808921089,37.80635331,-122.2665152,Lol that last tweet though ???,2013-09-28 10:37:05,408004223,99,9.0,99.09
383904431009304576,37.80622494,-122.26665018,These are those tweaker hours!,2013-09-28 10:42:03,408004223,99,9.0,99.09
383904625633423360,37.80628941,-122.26658901,Urban outfitter plays the weirdest music #randomthought,2013-09-28 10:42:50,408004223,99,9.0,99.09
383905092174229504,37.80624424,-122.26665098,Two days ago I teared up talking about my grandmother ?I still miss her I carry her on my arm with me everywhere I go,2013-09-28 10:44:41,408004223,99,9.0,99.09
383905669448884224,37.80624311,-122.26664226,There is no place like California,2013-09-28 10:46:58,408004223,99,9.0,99.09
383905932456910848,37.80627172,-122.26659708,I'm gonna buy that new Gt5 tomorrow about to be a kid again,2013-09-28 10:48:01,408004223,99,9.0,99.09
383906127198437376,37.80622711,-122.26666569,“@_UneJolieFille_: I hate drinking but I love being drunk” the hangover is the worst part,2013-09-28 10:48:48,408004223,99,9.0,99.09
383906658654507008,37.80618301,-122.26666585,“@_UneJolieFille_: @suenito23 I don't really get hangovers thank god” oh I have a bottle of Hennessy in my SUV that had me with a headache ?,2013-09-28 10:50:54,408004223,99,9.0,99.09
383907025551245313,37.80622784,-122.26665938,#confession I want to choke this fool @ work so bad!!! God forgive my thoughts though,2013-09-28 10:52:22,408004223,99,9.0,99.09
383907411704025089,37.80622675,-122.26663576,I love my header on my avi I took the pic!! Dopest bathroom ever to me....,2013-09-28 10:53:54,408004223,99,9.0,99.09
383907722648772608,37.80624535,-122.26661587,Fools stick their d#cks in anything now....lol,2013-09-28 10:55:08,408004223,99,9.0,99.09
383907896594931713,37.80625622,-122.26658858,I'm glad my daughter doesn't have a twitter ??,2013-09-28 10:55:49,408004223,99,9.0,99.09
383908758780264448,37.806204460000004,-122.26667907,S/o to everyone who has a hater they can't shake!,2013-09-28 10:59:15,408004223,99,9.0,99.09
383911688149282816,37.80622679,-122.26664321,Let's make this work....?,2013-09-28 11:10:53,408004223,99,9.0,99.09
383912230154031106,37.80620805,-122.26663359,I love everyone,2013-09-28 11:13:03,408004223,99,9.0,99.09
383912867126181889,37.80636579,-122.26646734,"We can ? let's prove them wrong  ""@NomisWay: RT @suenito23: Let's make this work....?""",2013-09-28 11:15:34,408004223,99,9.0,99.09
383913028531388416,37.80622657,-122.26667345,I'm a lil different,2013-09-28 11:16:13,408004223,99,9.0,99.09
383913483030376448,37.806229,-122.26667138,"Ppl start shit,but once they realize that one is too big of a problem,they start looking for help... #bitches",2013-09-28 11:18:01,408004223,99,9.0,99.09
383913906218881025,37.80623687,-122.26665127,“@MissMaya84: Anyone been to #TheDollhouse in #London?” I've been to picadeli square if that is close lol,2013-09-28 11:19:42,408004223,99,9.0,99.09
383914786552950784,37.8062331,-122.26668251,"“@MissMaya84: @suenito23 Lol, not so much. It's a club we are thinking of going to next weekend :)” I love it out there...I wanna go back!",2013-09-28 11:23:12,408004223,99,9.0,99.09
383915190384742403,37.80622443,-122.26671152,“@marisaramos7: Why do these people on my street have a pet duck lol” quack quack lol (weird) as f#ck ?,2013-09-28 11:24:48,408004223,99,9.0,99.09
383915757827915776,37.80621695,-122.26669804,Don't provoke me,2013-09-28 11:27:04,408004223,99,9.0,99.09
383916069938667521,37.80623429,-122.26665354,Pain builds strength,2013-09-28 11:28:18,408004223,99,9.0,99.09
383916645401387008,37.80620374,-122.26672908,Getting bored now I'm off to the sunset twitter famz have a sexy night and a better day tomorrow.....love the positivity here.... Noches,2013-09-28 11:30:35,408004223,99,9.0,99.09
383917103884939264,37.80621086,-122.26674477,#true!!!!! http://t.co/ljAWTD1TBt,2013-09-28 11:32:25,408004223,99,9.0,99.09
383990208053927936,37.8058253,-122.26782884,"I'm at Salon 17th (Oakland, CA) http://t.co/mpvm1lACYY",2013-09-28 16:22:54,48884463,99,9.0,99.09
383996869615304704,37.807257,-122.264382,Ready to WALK! #stopdiabetes @ Step Out Walk to Stop Diabetes http://t.co/Sijwg6Zpk3,2013-09-28 16:49:22,19140927,99,9.0,99.09
384096853056557056,37.80661737,-122.26623891,Just sharing some of the #jazz  selections that will be available at the BEAT SWAP on Sunday! Bay Area… http://t.co/fz4XYD07XD,2013-09-28 23:26:40,1260263342,99,9.0,99.09
384102229944590336,37.80661737,-122.26623891,Some of the Latin digs that you will find in our crates at The Beat Swap on Sunday! #beatswap #records… http://t.co/keHjXpVBRi,2013-09-28 23:48:02,1260263342,99,9.0,99.09
384103342672470016,37.80661737,-122.26623891,BEAT SWAP goodies of the #soundtrack variety! Great beats &amp; breaks opportunities! #records #beatswap… http://t.co/aF8D0jJwMz,2013-09-28 23:52:27,1260263342,99,9.0,99.09
384145197384204288,37.8062133,-122.26670492,Hola,2013-09-29 02:38:46,408004223,99,9.0,99.09
384149612103102466,37.8062336,-122.26668753,How is everyone doing,2013-09-29 02:56:19,408004223,99,9.0,99.09
384149853556600835,37.80622221,-122.26671835,Bored!,2013-09-29 02:57:16,408004223,99,9.0,99.09
384152960655040512,37.80620408,-122.26675533,“@KountryGirlJP: @suenito23 impossible!!! You live in Cali” it's possible....I'm might link up with my boys in a few hours though ?,2013-09-29 03:09:37,408004223,99,9.0,99.09
384153926552915968,37.80620716,-122.26667157,“@KountryGirlJP: @suenito23 oh yeah I forgot it's still early there! Y'all have some fun for me ??” yeah it's a little after 8 here,2013-09-29 03:13:27,408004223,99,9.0,99.09
384156107444191234,37.80621747,-122.26666975,Tomorrow I'm going skating with my lil girl can't wait,2013-09-29 03:22:07,408004223,99,9.0,99.09
384157879004966912,37.80622098,-122.26674013,"Yeah it's the same thing we are just three hours back ""@KountryGirlJP: @suenito23 that's where I need to be! It's folks bedtime out here ?""",2013-09-29 03:29:10,408004223,99,9.0,99.09
384158071619993600,37.80619614,-122.26681008,Don't push me,2013-09-29 03:29:56,408004223,99,9.0,99.09
384159031348064256,37.80619614,-122.26681008,I'm starved!!!!! ?,2013-09-29 03:33:45,408004223,99,9.0,99.09
