id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378376311229517824,37.7907433,-122.22316543,Uh oh,2013-09-13 04:35:17,210750256,22,7.0,22.07
378376428414201857,37.79064076,-122.22259303,That ain't who I am babe,2013-09-13 04:35:45,210750256,22,7.0,22.07
378378201602342913,37.79073564,-122.22323957,http://t.co/sKmBIcWsem,2013-09-13 04:42:47,210750256,22,7.0,22.07
378378375447859200,37.79056474,-122.2227776,http://t.co/oW6NKeToEb,2013-09-13 04:43:29,210750256,22,7.0,22.07
378378578246647808,37.79056998,-122.22281381,http://t.co/SxMxFzWExB,2013-09-13 04:44:17,210750256,22,7.0,22.07
378381849648574465,37.79061446,-122.22323473,“@Dat_BamaChick: Smiley supposed to be at work but he steady posting these damn pictures! lol! That's what I call u now. Smiley! :)”smiley,2013-09-13 04:57:17,210750256,22,7.0,22.07
378382049557487616,37.79054127,-122.22283795,I can't even stay off twitter to get dis charting done lol,2013-09-13 04:58:05,210750256,22,7.0,22.07
378383783528914944,37.79085956,-122.22284896,Damn I'm jealous ?cause u ain't even mines,2013-09-13 05:04:58,210750256,22,7.0,22.07
378383894510194688,37.79099964,-122.22311413,Smh,2013-09-13 05:05:25,210750256,22,7.0,22.07
378383988617797632,37.79061054,-122.22269378,Ijs.... Okay back to charting,2013-09-13 05:05:47,210750256,22,7.0,22.07
378397683339112449,37.79042168,-122.22327222,Got a bad bitch n she swallow,2013-09-13 06:00:12,210750256,22,7.0,22.07
378398602172719104,37.79070046,-122.22319445,"Lets get back to my grammar, Ridin round wit dat hammer",2013-09-13 06:03:51,210750256,22,7.0,22.07
378399080419819520,37.79080463,-122.22310847,This gonna be a short night,2013-09-13 06:05:45,210750256,22,7.0,22.07
378399663184826368,37.79037717,-122.22332581,Y do I answer,2013-09-13 06:08:04,210750256,22,7.0,22.07
378404860963454976,37.79066092,-122.22336326,Y does the last minute of work seem like the longest,2013-09-13 06:28:43,210750256,22,7.0,22.07
379011049816465408,37.79079581,-122.22320487,Money talks and urs be like no comment,2013-09-14 22:37:30,210750256,22,7.0,22.07
379011739724955648,37.79091947,-122.22255744,Let me find out,2013-09-14 22:40:15,210750256,22,7.0,22.07
379026309499744256,37.79090165,-122.22259641,Aye u like it I love it,2013-09-14 23:38:08,210750256,22,7.0,22.07
379028746063208448,37.79052777,-122.22276972,@iBlockLilDicks &lt;~~~~~ there's my Boo with the sexy lips!!!!!!!!!! Muah ?,2013-09-14 23:47:49,210750256,22,7.0,22.07
379029671074988032,37.79088797,-122.2227068,How's ur Saturday babe @iBlockLilDicks,2013-09-14 23:51:30,210750256,22,7.0,22.07
379030898626134016,37.79043788,-122.22256905,@booksNkush like my air max are de-aired lol,2013-09-14 23:56:22,210750256,22,7.0,22.07
379039597050601472,37.79073734,-122.22284242,@illestTam Canadian cutie huh!!!??,2013-09-15 00:30:56,210750256,22,7.0,22.07
379039667502346240,37.79035822,-122.22335783,Yeah it's fuck bitches just like its fuck boys,2013-09-15 00:31:13,210750256,22,7.0,22.07
379041717317419009,37.79081226,-122.22309956,Bitch act like she don't wanna be read,2013-09-15 00:39:22,210750256,22,7.0,22.07
379055349535232000,37.79066721,-122.22272605,C'mon #cal,2013-09-15 01:33:32,210750256,22,7.0,22.07
379056810990133250,37.79072493,-122.22312843,I ja wanna make u feel good,2013-09-15 01:39:20,210750256,22,7.0,22.07
379057491247525888,37.79079009,-122.22323474,Man she know she sexy.... U ca keep tellin her shit dat she already know,2013-09-15 01:42:03,210750256,22,7.0,22.07
379057711934996480,37.79065445,-122.22338223,Funny ass,2013-09-15 01:42:55,210750256,22,7.0,22.07
379061208520736768,37.79026042,-122.22337301,Do it da mirror,2013-09-15 01:56:49,210750256,22,7.0,22.07
379061474749997056,37.79059697,-122.22351572,A mf will use the shit out cha if u let em,2013-09-15 01:57:52,210750256,22,7.0,22.07
379068094787776512,37.79084768,-122.22302611,MOST bitches be like can u?,2013-09-15 02:24:11,210750256,22,7.0,22.07
379068459197284352,37.79088808,-122.22271607,It's hard #BeingAChristian,2013-09-15 02:25:38,210750256,22,7.0,22.07
379069019375927297,37.79086502,-122.22287826,#PeopleWhoCheatBeLike ion know what u talkin bout,2013-09-15 02:27:51,210750256,22,7.0,22.07
379074688992833536,37.79081032,-122.22330466,Janky ass,2013-09-15 02:50:23,210750256,22,7.0,22.07
379076755535187969,37.79058481,-122.22248121,My lil black ponta!!!,2013-09-15 02:58:36,210750256,22,7.0,22.07
379077024163180544,37.79057119,-122.22262136,And I know I shouldn't,2013-09-15 02:59:40,210750256,22,7.0,22.07
379077253176377345,37.79089836,-122.22255307,I got two black ass burnt cute bitches that I feel lmao,2013-09-15 03:00:34,210750256,22,7.0,22.07
379077429945323522,37.79057199,-122.22261784,Lmao I just feel that black ass lol don't need nothin from em,2013-09-15 03:01:16,210750256,22,7.0,22.07
379079658177691648,37.79042086,-122.22225398,“@Dat_BamaChick: @j_wite2001 same thing I was just sayin bout someone I call Smiley....”lmao awwww how,2013-09-15 03:10:08,210750256,22,7.0,22.07
379080498883997696,37.79052734,-122.22216797,I really feel like Ion work every other weekend I feel like I just watch the clock,2013-09-15 03:13:28,210750256,22,7.0,22.07
379080514117726210,37.79052737,-122.22216795,"Bitch PLEASE, PLEASE DO NOT twist it and I ain't talkin weed",2013-09-15 03:13:32,210750256,22,7.0,22.07
379080591410348032,37.79052883,-122.22216681,“@iBlockLilDicks: @j_wite2001 yes. I work every other weekend &amp; most holidays. People don't stop getting sick.”lmao right,2013-09-15 03:13:50,210750256,22,7.0,22.07
379080783471706112,37.79053393,-122.22216281,@iBlockLilDicks yeah I work every other weekend too!!!! I guess we work the same weekends too,2013-09-15 03:14:36,210750256,22,7.0,22.07
379082690965688320,37.79097703,-122.22314133,“@iBlockLilDicks: @j_wite2001 well we have to go out next weekend  ;-)”I got my flight to the dirty lol,2013-09-15 03:22:11,210750256,22,7.0,22.07
379082941835378688,37.79046994,-122.22271171,Tmi,2013-09-15 03:23:11,210750256,22,7.0,22.07
379083018456928256,37.79039178,-122.22268112,Dat reckless tweeting lol,2013-09-15 03:23:29,210750256,22,7.0,22.07
379083102548537344,37.7903611,-122.22264583,Dis nigga med seeking like a mf,2013-09-15 03:23:49,210750256,22,7.0,22.07
379084229507702784,37.79104205,-122.22323549,"“@illestTam: a bitch that holler bout ""fuck me?""
nah, fuck that bitch. ?”FDB",2013-09-15 03:28:18,210750256,22,7.0,22.07
379084826105499649,37.79056943,-122.22264022,Why the fuck is this man still talkin.... I haven't looked up once and he still at it,2013-09-15 03:30:40,210750256,22,7.0,22.07
379085819815792642,37.7908958,-122.22268411,Fake ass 19% batt,2013-09-15 03:34:37,210750256,22,7.0,22.07
379085950011191296,37.79059759,-122.22268615,“@Dat_BamaChick: I don't forgive everyone so easily...”well thanks for the grace,2013-09-15 03:35:08,210750256,22,7.0,22.07
379097508602863616,37.79065652,-122.22328211,“@iBlockLilDicks: If her breath stink then her pussy stink too”get em lmao,2013-09-15 04:21:04,210750256,22,7.0,22.07
379098715518013440,37.79079691,-122.22322266,@dmn_nearPERFECT damn ok ok!!!! ????? yo ole man ain't see dat did he? Lol,2013-09-15 04:25:51,210750256,22,7.0,22.07
379104189248315392,37.79067231,-122.22311938,“@RickAGoon: Is everyone watching the fight!?”not errrone,2013-09-15 04:47:36,210750256,22,7.0,22.07
379117735742943232,37.79070672,-122.2231742,Ah u too hoe,2013-09-15 05:41:26,210750256,22,7.0,22.07
379117788343705600,37.79078816,-122.22281716,Rt THAT,2013-09-15 05:41:39,210750256,22,7.0,22.07
379117842634797059,37.79078816,-122.22281716,Can't wait to get off work,2013-09-15 05:41:52,210750256,22,7.0,22.07
379117885144039424,37.79078816,-122.22281716,It's been a day,2013-09-15 05:42:02,210750256,22,7.0,22.07
379117991972970497,37.79076557,-122.22279285,Only 45 mins,2013-09-15 05:42:27,210750256,22,7.0,22.07
379118076345991168,37.79076557,-122.22279285,I should roll up for the short ride home,2013-09-15 05:42:47,210750256,22,7.0,22.07
379119237307969537,37.7908485,-122.22314101,“@chinawettt: not perfect but im worth the picture still http://t.co/15858gO0TT”this a real wettt dark skinned treat!!!! Follow,2013-09-15 05:47:24,210750256,22,7.0,22.07
379124653458853889,37.79065177,-122.22230004,“@Dat_BamaChick: U couldn't handle it...”bet it,2013-09-15 06:08:55,210750256,22,7.0,22.07
379404281163415553,37.78905117,-122.22279587,“@LizSegran: @cakewalkbaking So true! #GoodFoodAwards”,2013-09-16 00:40:04,27441626,22,7.0,22.07
380082100566650880,37.79084683,-122.22281473,“@Hennessy_dark: Et l'amour devrait être rien de plus que deux coeurs avec un seul battement ?”what she said!!!,2013-09-17 21:33:29,210750256,22,7.0,22.07
380082468889452544,37.79082553,-122.22285458,Work work work!!!!,2013-09-17 21:34:56,210750256,22,7.0,22.07
380083541016449024,37.79082259,-122.22308526,I just had to ask lol,2013-09-17 21:39:12,210750256,22,7.0,22.07
380083991627309057,37.790873930000004,-122.22278088,Sounds like a hater,2013-09-17 21:40:59,210750256,22,7.0,22.07
380084147860946944,37.79091053,-122.22281707,“@Dat_BamaChick: I'm on my good behavior today... :) :) :)”great to hear!!!!!!!!,2013-09-17 21:41:37,210750256,22,7.0,22.07
380129480800354306,37.7906774,-122.22331457,“@Dat_BamaChick: @j_wite2001 bout time :) U don't ever do anything anyway lol!”lol na I work hard,2013-09-18 00:41:45,210750256,22,7.0,22.07
380130606916452352,37.79069979,-122.2232514,Man.... I don't know dis nigga #kafani or have i ever listened to his music.... I do know that just cause u post racks don't mean ppl forgot,2013-09-18 00:46:13,210750256,22,7.0,22.07
380150091572457472,37.79087549,-122.22278131,"“@iBlockLilDicks: I can't stand when a dude say  ""my old Lady""!!  That shit sound so corny &amp; country to me!!”ain't it country doe?",2013-09-18 02:03:39,210750256,22,7.0,22.07
380151092941553665,37.79088973,-122.22279885,Okay lunch,2013-09-18 02:07:38,210750256,22,7.0,22.07
380151127758491649,37.79086032,-122.22285857,Smoke or no?,2013-09-18 02:07:46,210750256,22,7.0,22.07
380155010366980096,37.79090931,-122.22259332,"“@Mdeesix: Dear autocorrect, Please stop turning my 'fucks' into 'ducks'. Sincerely, I'm ducking pissed”lol damn IPhone",2013-09-18 02:23:12,210750256,22,7.0,22.07
380164476659830784,37.79065179,-122.22230005,“@iBlockLilDicks: @j_wite2001 what's up Boo??”not much holdin it down at the Mental Health Rehabilitation Center lol,2013-09-18 03:00:49,210750256,22,7.0,22.07
380167352060366849,37.79065098,-122.22230041,“@iBlockLilDicks: @j_wite2001 Hold it down sexy!!”thank u babe but only til 11:30 lol,2013-09-18 03:12:14,210750256,22,7.0,22.07
380167961849249793,37.79066679,-122.22227321,“@iBlockLilDicks: @j_wite2001 off work!!!!!!!!!”I know u juiced!!!!! No more med seekers lol,2013-09-18 03:14:39,210750256,22,7.0,22.07
380207638971039744,37.7907962,-122.22324245,Say round,2013-09-18 05:52:19,210750256,22,7.0,22.07
380208139687059456,37.79082311,-122.22319617,"Say round let me hit cha right; hot right now, Feds got da phone tapped",2013-09-18 05:54:19,210750256,22,7.0,22.07
380481924667412480,37.79052576,-122.2234982,“@Hennessy_dark: Men don't even realize that sometimes it's the little things..”I'm learning doe lol,2013-09-19 00:02:14,210750256,22,7.0,22.07
380482168893370368,37.79064184,-122.22261979,“@booksNkush: Everybody sayin the update weak...”lol so they go throw away their phones lol,2013-09-19 00:03:12,210750256,22,7.0,22.07
380503296378564609,37.79115159,-122.22316569,@SHELLwiLLsayiT damn I should have Waited for u den,2013-09-19 01:27:09,210750256,22,7.0,22.07
380505568797941762,37.79061025,-122.22355959,“@Hennessy_dark: I don't think I've ever been sprung ?”what about a huge crush lol,2013-09-19 01:36:11,210750256,22,7.0,22.07
380538844262563841,37.79060483,-122.22211908,Lmao wow,2013-09-19 03:48:25,210750256,22,7.0,22.07
380554130097315840,37.7908958,-122.22319007,How serious is it,2013-09-19 04:49:09,210750256,22,7.0,22.07
380555820062097408,37.79112791,-122.22309999,Hella shit is gettin old to me,2013-09-19 04:55:52,210750256,22,7.0,22.07
380557430314119168,37.79082597,-122.22326234,What the fuck am I gettin,2013-09-19 05:02:16,210750256,22,7.0,22.07
380558373566967809,37.79080683,-122.22315228,Wait,2013-09-19 05:06:01,210750256,22,7.0,22.07
380558623987884032,37.79084432,-122.22290391,This convo might have to end....... I ca see u don't give a fuck and u want what u want when u want it and if not then u mad?,2013-09-19 05:07:01,210750256,22,7.0,22.07
380558658372780032,37.79076341,-122.2231369,Hmm,2013-09-19 05:07:09,210750256,22,7.0,22.07
380558704510132225,37.7906815,-122.22286787,That's ungrateful,2013-09-19 05:07:20,210750256,22,7.0,22.07
380558965857214464,37.79075505,-122.22271917,Back to work let me finish this 1 and a half.... Seeing that Telecare Gladman MHRC are the only ppl that's gonna pay me,2013-09-19 05:08:22,210750256,22,7.0,22.07
380559440434323456,37.79062921,-122.22345048,I really don't mind helping but when U feel like Im beating around the bush wit my money? Now priorities come in to play when u got a fam,2013-09-19 05:10:15,210750256,22,7.0,22.07
380560217039060992,37.79081281,-122.22310586,"Oh no!!!! I said yeah ok like, yeah.... Ok",2013-09-19 05:13:20,210750256,22,7.0,22.07
380561541633830912,37.79081707,-122.22297382,Lmao she through me a lil story but didn't address the other question,2013-09-19 05:18:36,210750256,22,7.0,22.07
380564851489120257,37.79065174,-122.2223001,“@iBlockLilDicks: This bitch talking bout she thicker than a snickers!! The question is how many damn snickers did your ass eat???”goin innn,2013-09-19 05:31:45,210750256,22,7.0,22.07
380794452291252224,37.79072517,-122.22290969,At work early for staff meeting #yes #sarcsmspeaks,2013-09-19 20:44:06,210750256,22,7.0,22.07
380821443988041728,37.78901052,-122.2227237,“@abubblylife:  Ur instagram feed sparks many of my pregnancy cravings... Wish you were closer!!,2013-09-19 22:31:22,27441626,22,7.0,22.07
380822541033435136,37.79053947,-122.22214404,Why the #ratchet hoes be the most disrespectful,2013-09-19 22:35:43,210750256,22,7.0,22.07
380822943040688128,37.79060704,-122.22211913,I see the cutest dark skinned chick ealk past me today,2013-09-19 22:37:19,210750256,22,7.0,22.07
380822973571026944,37.79060566,-122.22211785,Ewww,2013-09-19 22:37:26,210750256,22,7.0,22.07
380823788423639040,37.7906066,-122.22211666,She cool sometime lol but FDB,2013-09-19 22:40:41,210750256,22,7.0,22.07
380827695136776192,37.79066031,-122.22228868,Lmao I fav and rt long as I could lol,2013-09-19 22:56:12,210750256,22,7.0,22.07
380827910967271424,37.79064484,-122.22241684,U might as well block me!!!!,2013-09-19 22:57:04,210750256,22,7.0,22.07
380828341051224065,37.79065276,-122.22229994,Dis twitter right? U see u agree/like u rt or fav right?,2013-09-19 22:58:46,210750256,22,7.0,22.07
380828735059918848,37.7906664,-122.22228271,I'm a cool ass nigga,2013-09-19 23:00:20,210750256,22,7.0,22.07
380833208796852224,37.79065359,-122.22230524,What the fuck is da prob,2013-09-19 23:18:07,210750256,22,7.0,22.07
380833293685358593,37.79132281,-122.2222519,Still tryin?,2013-09-19 23:18:27,210750256,22,7.0,22.07
380833643507105793,37.79089307,-122.22258602,This day i hope goes by fast,2013-09-19 23:19:50,210750256,22,7.0,22.07
380837159952867328,37.79048793,-122.22324718,@Dat_BamaChick hey boo,2013-09-19 23:33:49,210750256,22,7.0,22.07
380837305990135808,37.79079863,-122.22255606,Gas pedal,2013-09-19 23:34:24,210750256,22,7.0,22.07
380839755409129472,37.79087047,-122.22273635,Out calls?,2013-09-19 23:44:08,210750256,22,7.0,22.07
380842947949772800,37.79046352,-122.2224999,“@_itsjustCEEDIE: Two more hours in this hell hole”6.5 mo here smh,2013-09-19 23:56:49,210750256,22,7.0,22.07
380844916487639042,37.79084548,-122.22289567,I guess I don't take no for an answer,2013-09-20 00:04:38,210750256,22,7.0,22.07
380845321082781696,37.79090193,-122.22263435,Where u been,2013-09-20 00:06:14,210750256,22,7.0,22.07
380845842652872704,37.79054672,-122.22265187,I thought bout....... I ain't go be able to do it,2013-09-20 00:08:19,210750256,22,7.0,22.07
380874883032313857,37.79071146,-122.22286787,“@Dat_BamaChick: @j_wite2001 lol! u sure that's not one of my roommates??? j/p b4 she see this...”lmao!!!!!!,2013-09-20 02:03:43,210750256,22,7.0,22.07
380875067258728448,37.79074662,-122.22300978,Lunch time!!!!! Roll up,2013-09-20 02:04:27,210750256,22,7.0,22.07
380875692218413056,37.79080497,-122.22324934,Some type way,2013-09-20 02:06:56,210750256,22,7.0,22.07
380877137386803201,37.79093571,-122.223118,Started talkin but I couldn't really hear er,2013-09-20 02:12:40,210750256,22,7.0,22.07
380879910312488960,37.79065388,-122.22276469,U hoes go quit sharin clothes/glasses/apparel,2013-09-20 02:23:41,210750256,22,7.0,22.07
380882706352967680,37.79053234,-122.2225305,“@chinawettt: @j_wite2001 burn ?”at work on lunch,2013-09-20 02:34:48,210750256,22,7.0,22.07
380883509482496000,37.79088638,-122.22262921,@1beautyfull_ katttttttt,2013-09-20 02:37:59,210750256,22,7.0,22.07
380883679192444929,37.7907115,-122.22261272,@1beautyfull_ don't be mean lol,2013-09-20 02:38:40,210750256,22,7.0,22.07
380884332488826880,37.79063952,-122.22329209,I better do some one work now,2013-09-20 02:41:16,210750256,22,7.0,22.07
380885121902989313,37.7906025,-122.22263318,She ja hit me off wit da un-blinocked!!!! Like tell me what I did to be blocked at first love,2013-09-20 02:44:24,210750256,22,7.0,22.07
380885442901471232,37.79085249,-122.22284652,“@iBlockLilDicks: If you @ me with that dumb shit I'm just gonna block your ass”I guess I make the cut lol,2013-09-20 02:45:40,210750256,22,7.0,22.07
380885576246767616,37.79036864,-122.22309234,“@iBlockLilDicks: Every bitch on Twitter swear she a Boss!! Half them hoes don't even have a job!”BOSS?????,2013-09-20 02:46:12,210750256,22,7.0,22.07
380885913313624064,37.79042304,-122.22326487,@1beautyfull_ ??,2013-09-20 02:47:32,210750256,22,7.0,22.07
380886001029087232,37.7904859,-122.22230687,Okay back to work,2013-09-20 02:47:53,210750256,22,7.0,22.07
380890356302086144,37.79070861,-122.22226169,@iBlockLilDicks thank u love,2013-09-20 03:05:12,210750256,22,7.0,22.07
380890590126145536,37.79066273,-122.22231421,“@1beautyfull_: ?my nigga hella mad I bought this bucket. but he gone help me flip something else”if he don't someone will!!!,2013-09-20 03:06:07,210750256,22,7.0,22.07
380895062344749057,37.7911783,-122.22274938,“@1beautyfull_: @j_wite2001 myself.”lol yeah we know on!!!!!!!!!! ??,2013-09-20 03:23:54,210750256,22,7.0,22.07
380895253399478272,37.79067492,-122.22260878,“@Dat_BamaChick: I'm not liking this vibe I'm getting from officer friendly...”uh oh do let friendly kill it,2013-09-20 03:24:39,210750256,22,7.0,22.07
380895979794214912,37.79112589,-122.22277767,“@_itsjustCEEDIE: ? bouncing ass for chicken strips lmaoooo wow”lmao,2013-09-20 03:27:32,210750256,22,7.0,22.07
380896515591389185,37.79048972,-122.22265908,@957thegame 5 hours down and 3 to go,2013-09-20 03:29:40,210750256,22,7.0,22.07
380896776087027714,37.79079392,-122.22321082,Can't wait to get off work...... That purple dro I got make feel some type of way,2013-09-20 03:30:42,210750256,22,7.0,22.07
380898236522700801,37.7905719,-122.2225662,5 hours down and 3 to go,2013-09-20 03:36:30,210750256,22,7.0,22.07
380898646910173184,37.79061035,-122.22211044,Fuck I need a hair cut,2013-09-20 03:38:08,210750256,22,7.0,22.07
380899070383902722,37.79060471,-122.2221203,Ima call u Special K,2013-09-20 03:39:49,210750256,22,7.0,22.07
380903964306194432,37.79041881,-122.22208274,“@lovemelongtime_: What if everybody was able to have an orgasm or two a day. How woukd the world  be then.”relaxed and happy!!!,2013-09-20 03:59:16,210750256,22,7.0,22.07
380906743242293249,37.79066281,-122.22228342,I swear 2013 da year of dark chocolate huh ?,2013-09-20 04:10:19,210750256,22,7.0,22.07
380907449730879488,37.79049441,-122.22243209,Paper work irks me,2013-09-20 04:13:07,210750256,22,7.0,22.07
380908382116270080,37.79065298,-122.22229915,Lmao I know I just said I was pushin paper smh and I haven't even started,2013-09-20 04:16:49,210750256,22,7.0,22.07
380908545194991616,37.79066293,-122.22260669,“@Dat_BamaChick: Smiley ass trying to tweet and do paper work at the same time. He done effed somebody chart up!”lmao u ain't kiddin ahahaha,2013-09-20 04:17:28,210750256,22,7.0,22.07
380930810313838592,37.79081979,-122.22308462,“@Dat_BamaChick: You're almost there...U can do it I believe in u baby!”?,2013-09-20 05:45:57,210750256,22,7.0,22.07
380937957600788480,37.79051604,-122.22224459,15 mins great,2013-09-20 06:14:21,210750256,22,7.0,22.07
381175982264033280,37.79059772,-122.22239479,At work,2013-09-20 22:00:10,210750256,22,7.0,22.07
381176031224135680,37.79059202,-122.22235808,Knock it out,2013-09-20 22:00:22,210750256,22,7.0,22.07
381179758739869696,37.79071519,-122.22239345,This bitch titties hella big all on the table,2013-09-20 22:15:11,210750256,22,7.0,22.07
381194605149966336,37.79076259,-122.2230024,Na,2013-09-20 23:14:10,210750256,22,7.0,22.07
381194819252400130,37.79076238,-122.22260484,Fav for a fav,2013-09-20 23:15:01,210750256,22,7.0,22.07
381198149219385345,37.79063543,-122.22247012,U really think I'm dumb,2013-09-20 23:28:15,210750256,22,7.0,22.07
381198332850216961,37.79062898,-122.22249026,I got a soft Dabbin fa u,2013-09-20 23:28:59,210750256,22,7.0,22.07
381198436969639936,37.79057425,-122.22264592,“@iBlockLilDicks: I just seen this lady burning this man's stuff in her yard”wow on a Friday,2013-09-20 23:29:24,210750256,22,7.0,22.07
381199225293271041,37.79065182,-122.22257576,West Oakland hoes be trying to be the most complicated simple bitches on the world smh,2013-09-20 23:32:32,210750256,22,7.0,22.07
381199309728776193,37.79055514,-122.22266117,*in,2013-09-20 23:32:52,210750256,22,7.0,22.07
381201085563547648,37.79055514,-122.22266117,U young hoes and these pics in over priced MOTEL,2013-09-20 23:39:55,210750256,22,7.0,22.07
381201215368871936,37.79055514,-122.22266117,Smh man money ain't that great,2013-09-20 23:40:26,210750256,22,7.0,22.07
381201336949145600,37.79067404,-122.22257107,“@briyse: what the puck is a canuck”lmao I think a hockey team,2013-09-20 23:40:55,210750256,22,7.0,22.07
381202157803827200,37.79042882,-122.22246009,I can't I think I'm done and I ain't fuckin wit chu cause u ain't cool,2013-09-20 23:44:11,210750256,22,7.0,22.07
381202861331210240,37.79050154,-122.22256411,Das what u playin,2013-09-20 23:46:59,210750256,22,7.0,22.07
381206666034688000,37.79072999,-122.22253578,All up in ass like a single!!!!,2013-09-21 00:02:06,210750256,22,7.0,22.07
381208616025346048,37.79050066,-122.22254525,I only get into shit like this when ur nice,2013-09-21 00:09:51,210750256,22,7.0,22.07
381208729133137920,37.79047111,-122.22252253,I think cause If I wasn't it wouldn't play out like this,2013-09-21 00:10:18,210750256,22,7.0,22.07
