id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379854390074417153,37.99981266,-121.85962695,ily http://t.co/rpi9xkkZqz,2013-09-17 06:28:38,574118934,43,0.0,43.0
379854664918790144,37.99980454,-121.85962246,@thaliagueya HEAVEN ?? http://t.co/matDsQLP24,2013-09-17 06:29:44,574118934,43,0.0,43.0
379854942732697600,37.99976707,-121.85963769,German http://t.co/OTiowbcuxw,2013-09-17 06:30:50,574118934,43,0.0,43.0
379855206868987905,37.99978249,-121.8596018,@thaliagueya ? http://t.co/XlW4sqT0o9,2013-09-17 06:31:53,574118934,43,0.0,43.0
379855636441206784,37.99971665,-121.85967989,? http://t.co/Hks0wgP4HM,2013-09-17 06:33:35,574118934,43,0.0,43.0
379855807140995072,37.99982292,-121.85959667,@thaliagueya ? http://t.co/I6y8FjVrkD,2013-09-17 06:34:16,574118934,43,0.0,43.0
379856470247886848,37.99979389,-121.8596065,?Big boy pants http://t.co/O0x2gPVS8M,2013-09-17 06:36:54,574118934,43,0.0,43.0
379857553414320128,37.99980418,-121.85962374,? http://t.co/Z7OddeBiMD,2013-09-17 06:41:12,574118934,43,0.0,43.0
379860814338867200,37.99976849,-121.85963466,@thaliagueya the king ? http://t.co/ZWhCX1dNux,2013-09-17 06:54:10,574118934,43,0.0,43.0
379861834242605057,37.99976849,-121.85963466,@thaliagueya ??? http://t.co/55GTrtgt5E,2013-09-17 06:58:13,574118934,43,0.0,43.0
379862886165659648,37.99976671,-121.85964009,@thaliagueya http://t.co/Sx8Lpdw46y,2013-09-17 07:02:24,574118934,43,0.0,43.0
379863265817292800,37.99976501,-121.85961027,@thaliagueya you want one? ???,2013-09-17 07:03:54,574118934,43,0.0,43.0
379863443412496384,37.99980334,-121.85962695,@thaliagueya let's get one !!! ????,2013-09-17 07:04:37,574118934,43,0.0,43.0
379863557770211328,37.99980428,-121.85953039,http://t.co/lZ5KHgzp4h,2013-09-17 07:05:04,574118934,43,0.0,43.0
379863803925504000,37.9997438,-121.85967622,@thaliagueya I might get a old 325i ?,2013-09-17 07:06:03,574118934,43,0.0,43.0
380102552114573312,37.99966858,-121.85960046,Look who else is at my house today @0scvr__ http://t.co/7SOu3q09uA,2013-09-17 22:54:45,574118934,43,0.0,43.0
380108629421981697,37.99961917,-121.85974865,@0scvr__ hehe http://t.co/HoaXUZGKdo,2013-09-17 23:18:53,574118934,43,0.0,43.0
380108685084602368,37.99961917,-121.85974865,Perfect http://t.co/kmmttDRIPv,2013-09-17 23:19:07,574118934,43,0.0,43.0
380109031324393472,37.999766890000004,-121.85963741,@0scvr__ they were my brothers lol but he painted them,2013-09-17 23:20:29,574118934,43,0.0,43.0
380109915781484544,37.99976657,-121.85964008,Rather have this though http://t.co/3wtQ9YDHD6,2013-09-17 23:24:00,574118934,43,0.0,43.0
380111607633694720,37.99976672,-121.85963951,? http://t.co/zJbWJ8UNr5,2013-09-17 23:30:44,574118934,43,0.0,43.0
380112257276866560,37.99981702,-121.85979081,Vanessa got a new avi #rare,2013-09-17 23:33:18,574118934,43,0.0,43.0
380113849321418752,37.9996788,-121.85978562,@_vavavanessa not you Vanessa ..,2013-09-17 23:39:38,574118934,43,0.0,43.0
380115065241731072,37.99976659,-121.85964002,@_vavavanessa *crickets*,2013-09-17 23:44:28,574118934,43,0.0,43.0
380116624566530048,37.99977934,-121.8595905,@vnaasty no lmao,2013-09-17 23:50:40,574118934,43,0.0,43.0
380116666404720640,37.99977138,-121.85975854,@vnaasty but cute avi ?,2013-09-17 23:50:50,574118934,43,0.0,43.0
380116729000521728,37.99977138,-121.85975854,@_vavavanessa lmao nah that's too much,2013-09-17 23:51:05,574118934,43,0.0,43.0
380116872554749953,37.99977138,-121.85975854,@vnaasty welcome ?,2013-09-17 23:51:39,574118934,43,0.0,43.0
380119478706528256,37.99976679,-121.85963827,@_vavavanessa I suck ?,2013-09-18 00:02:00,574118934,43,0.0,43.0
380119525078745088,37.99979887,-121.85962971,@thaliagueya I knew it,2013-09-18 00:02:11,574118934,43,0.0,43.0
380120259115503616,37.99976688,-121.85963882,@thaliagueya very very close,2013-09-18 00:05:06,574118934,43,0.0,43.0
380122138255949824,37.99976663,-121.85963987,@thaliagueya nah,2013-09-18 00:12:34,574118934,43,0.0,43.0
380134396818239488,37.99979305,-121.85963499,Got my fake,2013-09-18 01:01:17,574118934,43,0.0,43.0
380134529660223488,37.99979305,-121.85963499,Got my fame,2013-09-18 01:01:49,574118934,43,0.0,43.0
380137632853790720,37.99978396,-121.85957455,@thaliagueya you didn't even see me,2013-09-18 01:14:08,574118934,43,0.0,43.0
380138712480247808,37.99976663,-121.85963996,@thaliagueya liar ?,2013-09-18 01:18:26,574118934,43,0.0,43.0
380139188839919616,37.99981944,-121.8597077,@thaliagueya no chela,2013-09-18 01:20:19,574118934,43,0.0,43.0
380147742737068032,37.99962445,-121.85985058,@thaliagueya *no new friends*,2013-09-18 01:54:19,574118934,43,0.0,43.0
380167540237824000,37.99953141,-121.85964584,Chill ass night,2013-09-18 03:12:59,574118934,43,0.0,43.0
380167936779890688,37.99952737,-121.85964402,I really want my car,2013-09-18 03:14:33,574118934,43,0.0,43.0
380181748186771458,37.99982892,-121.85951103,This is shit,2013-09-18 04:09:26,574118934,43,0.0,43.0
380183515402215424,37.99980379,-121.85962852,@sooofff nahhhh she fake,2013-09-18 04:16:28,574118934,43,0.0,43.0
380184056811384832,37.999784,-121.85957409,@tdadddy @sooofff RIGHHHHTTT,2013-09-18 04:18:37,574118934,43,0.0,43.0
380185599107293184,37.99960844,-121.85950457,Today was nice,2013-09-18 04:24:44,574118934,43,0.0,43.0
380186286717276160,37.9997667,-121.85963967,I'm done,2013-09-18 04:27:28,574118934,43,0.0,43.0
380188280941072384,37.9998015,-121.85947226,@AyeYoBabyVee did you understand the homework ? The one from the book?,2013-09-18 04:35:24,574118934,43,0.0,43.0
380192888459497472,37.9996625,-121.85950176,@AyeYoBabyVee thanks ?,2013-09-18 04:53:42,574118934,43,0.0,43.0
380199919547465728,37.99966992,-121.85946828,@AyeYoBabyVee did you do 4 and 5?,2013-09-18 05:21:39,574118934,43,0.0,43.0
380201107491786752,37.99977717,-121.8594946,"@AyeYoBabyVee she gave our class 
Pg 197 #1,4,5 and pg 200 #1-10,#25-28,and #39",2013-09-18 05:26:22,574118934,43,0.0,43.0
380201233442553856,37.99977957,-121.85958862,Really in the mood for music right now,2013-09-18 05:26:52,574118934,43,0.0,43.0
380201399587307520,37.99973542,-121.8594889,@AyeYoBabyVee I need help on 4 and 5 nigga lmao that's why I asked,2013-09-18 05:27:32,574118934,43,0.0,43.0
380201728106184704,37.99976685,-121.85963849,@0scarxHenry @AyeYoBabyVee she was talking about French to our class..,2013-09-18 05:28:50,574118934,43,0.0,43.0
380201897572851712,37.99975135,-121.85956014,It's like Oscar's mind is in my body #wow,2013-09-18 05:29:30,574118934,43,0.0,43.0
380201952832811008,37.99975135,-121.85956014,@0scarxHenry @AyeYoBabyVee yes..,2013-09-18 05:29:44,574118934,43,0.0,43.0
380202536868671488,37.99976682,-121.85963925,Should fabiana come back? Or even TERN UP?,2013-09-18 05:32:03,574118934,43,0.0,43.0
380202717831888896,37.99976457,-121.85963684,@AyeYoBabyVee all the homework but just text me it lol,2013-09-18 05:32:46,574118934,43,0.0,43.0
380202911118004225,37.99978022,-121.85958487,@AyeYoBabyVee ? thank you,2013-09-18 05:33:32,574118934,43,0.0,43.0
380203089862488064,37.99994376,-121.85939385,I'll be Fabiana for one more day and then she's moving back to Canada,2013-09-18 05:34:15,574118934,43,0.0,43.0
380203128647200770,37.99985428,-121.85951103,@AyeYoBabyVee love you v,2013-09-18 05:34:24,574118934,43,0.0,43.0
380203262000918528,37.99980076,-121.85955185,@sooofff the fake Sofia &gt;&lt; the real Sofia,2013-09-18 05:34:56,574118934,43,0.0,43.0
380203317915156481,37.99980076,-121.85955185,@thaliagueya no one,2013-09-18 05:35:09,574118934,43,0.0,43.0
380203504582664193,37.99976714,-121.85963763,@AyeYoBabyVee say it back ):,2013-09-18 05:35:53,574118934,43,0.0,43.0
380203571959963648,37.9997477,-121.85952905,Don't favorite my tweet,2013-09-18 05:36:10,574118934,43,0.0,43.0
380203804769021952,37.99980321,-121.85962349,@sooofff you've never met her,2013-09-18 05:37:05,574118934,43,0.0,43.0
380203928690098177,37.99985637,-121.85959107,If I was fabiana at school for a day ...,2013-09-18 05:37:35,574118934,43,0.0,43.0
380203981835735040,37.99981279,-121.8596127,@sooofff ooooo,2013-09-18 05:37:47,574118934,43,0.0,43.0
380204054028099585,37.99981279,-121.8596127,@AyeYoBabyVee she didn't assign it for you?,2013-09-18 05:38:04,574118934,43,0.0,43.0
380204142469210112,37.99981279,-121.8596127,@Giselluuhhh I wouldn't that's embarrassing for you,2013-09-18 05:38:26,574118934,43,0.0,43.0
380204296567926784,37.99981279,-121.8596127,@sooofff #burn #911 #bandaid #ice #for #that #burn #roast,2013-09-18 05:39:02,574118934,43,0.0,43.0
380204405389160448,37.99981279,-121.8596127,@thaliagueya you're so far down you're not even on it anymore,2013-09-18 05:39:28,574118934,43,0.0,43.0
380204454286356480,37.9997811,-121.85971227,@AyeYoBabyVee but you're a real friend (:,2013-09-18 05:39:40,574118934,43,0.0,43.0
380204612151554048,37.99977649,-121.85971026,@Giselluuhhh that's your birthday though lol,2013-09-18 05:40:18,574118934,43,0.0,43.0
380204764710981632,37.99977465,-121.85965955,@Giselluuhhh same outfit?,2013-09-18 05:40:54,574118934,43,0.0,43.0
380204939235962880,37.99966434,-121.85948529,@sooofff okay,2013-09-18 05:41:36,574118934,43,0.0,43.0
380204993325703168,37.99967524,-121.85950985,@thaliagueya -0,2013-09-18 05:41:48,574118934,43,0.0,43.0
380205180156784640,37.99976702,-121.85963765,@sooofff who doesn't?,2013-09-18 05:42:33,574118934,43,0.0,43.0
380205318296178688,37.99979808,-121.85973248,Fabiana is coming back #officialnotice,2013-09-18 05:43:06,574118934,43,0.0,43.0
380205421740302336,37.99979808,-121.85973248,@sooofff like jezzzz,2013-09-18 05:43:31,574118934,43,0.0,43.0
380205533677899776,37.99977993,-121.85957238,TERN UP,2013-09-18 05:43:57,574118934,43,0.0,43.0
380205606054817792,37.99976709,-121.85963762,@sooofff we didn't take out photo ):,2013-09-18 05:44:15,574118934,43,0.0,43.0
380205683267743744,37.99981203,-121.85951329,Get on my vine,2013-09-18 05:44:33,574118934,43,0.0,43.0
380205718638321665,37.99970173,-121.85953894,@thaliagueya nah,2013-09-18 05:44:41,574118934,43,0.0,43.0
380205874498662400,37.99970173,-121.85953894,When people clap during movies it's annoying,2013-09-18 05:45:19,574118934,43,0.0,43.0
380205928747761664,37.99970173,-121.85953894,@sooofff no wait,2013-09-18 05:45:31,574118934,43,0.0,43.0
380205961626918912,37.99970173,-121.85953894,@sooofff on Thursday,2013-09-18 05:45:39,574118934,43,0.0,43.0
380206190002581504,37.99970173,-121.85953894,"@thaliagueya never.......................,..................................................................................................",2013-09-18 05:46:34,574118934,43,0.0,43.0
380206353148416001,37.999787,-121.85964644,@sooofff ill have a haircut on Thursday,2013-09-18 05:47:13,574118934,43,0.0,43.0
380206961607704576,37.99984653,-121.85983338,@sooofff #sweggy,2013-09-18 05:49:38,574118934,43,0.0,43.0
380207930886221824,37.99980826,-121.85957112,@thaliagueya I don't think so,2013-09-18 05:53:29,574118934,43,0.0,43.0
380208121320202240,37.99976699,-121.85963814,@thaliagueya I h8 u,2013-09-18 05:54:14,574118934,43,0.0,43.0
380208380616261632,37.9998179,-121.85978798,@AyeYoBabyVee @0scarxHenry hey,2013-09-18 05:55:16,574118934,43,0.0,43.0
380209026253869056,37.99978766,-121.85964774,@0scarxHenry @AyeYoBabyVee come to DV,2013-09-18 05:57:50,574118934,43,0.0,43.0
380209067831984128,37.99977788,-121.85945353,@thaliagueya you -.-,2013-09-18 05:58:00,574118934,43,0.0,43.0
380209392475336704,37.99976698,-121.85963821,@0scarxHenry @AyeYoBabyVee come live over here,2013-09-18 05:59:17,574118934,43,0.0,43.0
380209441766780929,37.99978002,-121.85957288,@thaliagueya you are,2013-09-18 05:59:29,574118934,43,0.0,43.0
380209818042003456,37.99964484,-121.85973708,@0scarxHenry @AyeYoBabyVee and we can be friends,2013-09-18 06:00:59,574118934,43,0.0,43.0
380211425110540288,37.99981719,-121.85960474,@AyeYoBabyVee @0scarxHenry he said no new friends besides Fabian (I'm a acception),2013-09-18 06:07:22,574118934,43,0.0,43.0
380211451597570049,37.99981342,-121.85958562,@thaliagueya noooo,2013-09-18 06:07:28,574118934,43,0.0,43.0
380211867483787264,37.99978757,-121.85964739,@0scarxHenry @AyeYoBabyVee #basedfabian,2013-09-18 06:09:07,574118934,43,0.0,43.0
380211928515088384,37.999748,-121.85960532,@AyeYoBabyVee @0scarxHenry ill be your friend v,2013-09-18 06:09:22,574118934,43,0.0,43.0
380212014905188352,37.999748,-121.85960532,@Giselluuhhh ?,2013-09-18 06:09:43,574118934,43,0.0,43.0
380212247068299264,37.999766890000004,-121.85963821,Veronica right now http://t.co/qokJaHfIfr,2013-09-18 06:10:38,574118934,43,0.0,43.0
380212490803503104,37.99976697,-121.85963865,Giselle don't need friends she got me Veronica and her little bother that's enough,2013-09-18 06:11:36,574118934,43,0.0,43.0
380212849835929601,37.99978852,-121.85958713,When me and v has #sweg #sweggy #based #baddies http://t.co/nZ0xRqW6q5,2013-09-18 06:13:02,574118934,43,0.0,43.0
380212951929483264,37.99978563,-121.85960608,@Giselluuhhh he's pretty cute though,2013-09-18 06:13:26,574118934,43,0.0,43.0
380213007000682496,37.99978563,-121.85960608,@AyeYoBabyVee @Giselluuhhh not you lol,2013-09-18 06:13:39,574118934,43,0.0,43.0
380213236533956609,37.9996451,-121.8597369,I miss my gold chain wtf,2013-09-18 06:14:34,574118934,43,0.0,43.0
380213278191804416,37.99978496,-121.85962837,@AyeYoBabyVee @Giselluuhhh buddies stick together,2013-09-18 06:14:44,574118934,43,0.0,43.0
380213528159731712,37.99978496,-121.85962837,That's enough she got 2 Veronica's little brother and me,2013-09-18 06:15:43,574118934,43,0.0,43.0
380215800159670272,37.99976686,-121.85963903,@carolinaabro I see what you did there,2013-09-18 06:24:45,574118934,43,0.0,43.0
380215893310984192,37.99980038,-121.85957557,$$$$,2013-09-18 06:25:07,574118934,43,0.0,43.0
380223704619171840,37.99976694,-121.8596386,Ha Giselle,2013-09-18 06:56:10,574118934,43,0.0,43.0
380225600473944064,37.99980927,-121.85956654,Want to be thug bitch,2013-09-18 07:03:42,574118934,43,0.0,43.0
380335836480282624,37.99976686,-121.85963903,7 updates http://t.co/8grTWFEq98,2013-09-18 14:21:44,574118934,43,0.0,43.0
380339905915670529,37.99978738,-121.85964812,Money talks,2013-09-18 14:37:54,574118934,43,0.0,43.0
380493498744455168,37.9998674,-121.85958353,So new twitter update,2013-09-19 00:48:13,574118934,43,0.0,43.0
380493819378012161,37.99978021,-121.85958705,No I'm not ..,2013-09-19 00:49:30,574118934,43,0.0,43.0
380494137998331904,37.99979045,-121.85958336,#wcw  ?? http://t.co/vXkSUMs655,2013-09-19 00:50:46,574118934,43,0.0,43.0
380494199407120384,37.99977983,-121.8595871,Hey chela,2013-09-19 00:51:01,574118934,43,0.0,43.0
380494242012880896,37.99982695,-121.85960172,I forgot your name,2013-09-19 00:51:11,574118934,43,0.0,43.0
380496787825377280,37.99976713,-121.85963808,Haircut really needed,2013-09-19 01:01:18,574118934,43,0.0,43.0
380496831089627136,37.99974892,-121.85962745,Time to shower now,2013-09-19 01:01:28,574118934,43,0.0,43.0
380497158203400192,37.99982,-121.85952226,Okay http://t.co/6IrmbOguNz,2013-09-19 01:02:46,574118934,43,0.0,43.0
380500505769697280,37.99977958,-121.85958872,When everyone first knew of iOS 7 no one liked it and now everyone loves it,2013-09-19 01:16:04,574118934,43,0.0,43.0
381665567595171840,37.99979917,-121.85947147,@TAAVELS http://t.co/y7JsOS6186,2013-09-22 06:25:36,574118934,43,0.0,43.0
381674785198993408,37.99978401,-121.85957397,Wtf,2013-09-22 07:02:14,574118934,43,0.0,43.0
381674856518922241,37.99978748,-121.85949334,I message isn't working ?,2013-09-22 07:02:31,574118934,43,0.0,43.0
385294978315845632,37.99976181,-121.85961342,@osnapitzedith what time does Eli go to sleep?,2013-10-02 06:47:35,574118934,43,0.0,43.0
385298960585216000,37.99975986,-121.85961513,http://t.co/2LzF6EYGNW,2013-10-02 07:03:25,574118934,43,0.0,43.0
385300180574023680,37.99982779,-121.8597051,The struggle,2013-10-02 07:08:16,574118934,43,0.0,43.0
385300834994495488,37.9997844,-121.85963286,@Giselluuhhh thats about to be me on Halloween,2013-10-02 07:10:52,574118934,43,0.0,43.0
385305482409177088,37.99980628,-121.85960144,Bruh OMG go to sleep wtf,2013-10-02 07:29:20,574118934,43,0.0,43.0
385307294679842816,37.99978405,-121.85963404,Ew no,2013-10-02 07:36:32,574118934,43,0.0,43.0
385333039095492608,37.99980527,-121.85960405,I'm never sneaking out again in my life,2013-10-02 09:18:50,574118934,43,0.0,43.0
385333431753646080,37.99979772,-121.85964191,@DaRealMickayla I was scared I was going to get caught,2013-10-02 09:20:23,574118934,43,0.0,43.0
385334105639886849,37.99980522,-121.85960355,@DaRealMickayla liar,2013-10-02 09:23:04,574118934,43,0.0,43.0
385338523449958400,37.99979527,-121.85958565,I'm tired,2013-10-02 09:40:37,574118934,43,0.0,43.0
385338584326086657,37.99980227,-121.8596153,Time to go to sleep,2013-10-02 09:40:52,574118934,43,0.0,43.0
385544418054258688,37.99977117,-121.85964827,Is this real?,2013-10-02 23:18:47,574118934,43,0.0,43.0
385552451375349760,37.99979465,-121.85959624,#wcw ?? http://t.co/ECoLTUtmQO,2013-10-02 23:50:42,574118934,43,0.0,43.0
385555510704865281,37.99977746,-121.85964195,@tdadddy happy birthday bro ?,2013-10-03 00:02:51,574118934,43,0.0,43.0
385555686114856960,37.99978291,-121.85957188,@tdadddy better late than never,2013-10-03 00:03:33,574118934,43,0.0,43.0
385555785440165889,37.99979527,-121.85964416,Illuminati my nigga for da x1 time,2013-10-03 00:03:57,574118934,43,0.0,43.0
385556172909993984,37.99962839,-121.85971772,@tdadddy okay,2013-10-03 00:05:29,574118934,43,0.0,43.0
385556390875385856,37.99970437,-121.85978243,People real life think I'm gay,2013-10-03 00:06:21,574118934,43,0.0,43.0
385557381037305856,37.99982194,-121.85978346,@__nicoZ mrs Whitney,2013-10-03 00:10:17,574118934,43,0.0,43.0
385581053173198849,37.99977821,-121.85963859,Can I get my E-30 already,2013-10-03 01:44:21,574118934,43,0.0,43.0
385588963303383040,37.99978413,-121.85960679,Stop lmao,2013-10-03 02:15:47,574118934,43,0.0,43.0
385589132862296064,37.9998192,-121.85945093,http://t.co/lqO5WlVLUq,2013-10-03 02:16:27,574118934,43,0.0,43.0
385589279860064256,37.99971853,-121.85949233,@that_nigga_Tati who are you?,2013-10-03 02:17:02,574118934,43,0.0,43.0
385589467420971008,37.99967147,-121.8595878,Let's make this happen,2013-10-03 02:17:47,574118934,43,0.0,43.0
385589752742686720,37.99981551,-121.8594785,@that_nigga_Tati more like you live in a cave,2013-10-03 02:18:55,574118934,43,0.0,43.0
385589847458451456,37.99967185,-121.85943877,I got the slaps bb,2013-10-03 02:19:18,574118934,43,0.0,43.0
385590101096398848,37.99973438,-121.85951061,I want someone to chill with everyday,2013-10-03 02:20:18,574118934,43,0.0,43.0
385591961987465216,37.99979455,-121.85959638,@that_nigga_Tati nah you falling,2013-10-03 02:27:42,574118934,43,0.0,43.0
385594765372182528,37.9999109,-121.85953106,Fake bruh,2013-10-03 02:38:50,574118934,43,0.0,43.0
385594900835610625,37.99977377,-121.85948705,@that_nigga_Tati everyone besides everyone,2013-10-03 02:39:23,574118934,43,0.0,43.0
385595222475829248,37.99982221,-121.85978293,@that_nigga_Tati ???,2013-10-03 02:40:39,574118934,43,0.0,43.0
385595904691949568,37.99982485,-121.85975724,@that_nigga_Tati ???,2013-10-03 02:43:22,574118934,43,0.0,43.0
385596548970606592,37.99979477,-121.85965196,@that_nigga_Tati what? ???,2013-10-03 02:45:55,574118934,43,0.0,43.0
385597518123241472,37.99977683,-121.85964493,@that_nigga_Tati ?????????????????????????,2013-10-03 02:49:47,574118934,43,0.0,43.0
385597852849688577,37.99977756,-121.85964076,@that_nigga_Tati (:,2013-10-03 02:51:06,574118934,43,0.0,43.0
385623505007411200,37.99975537,-121.85945688,We out here bruh http://t.co/u0MHALsknn,2013-10-03 04:33:02,574118934,43,0.0,43.0
385624477918179328,37.99977718,-121.85964359,I be cutting bushes,2013-10-03 04:36:54,574118934,43,0.0,43.0
385634968589701120,37.9996557,-121.85973972,@NateBruh does this help? (: http://t.co/OFIsuqI68e,2013-10-03 05:18:35,574118934,43,0.0,43.0
385638472611921920,37.99978565,-121.85962985,For the one time http://t.co/A1hXLOL6Vg,2013-10-03 05:32:31,574118934,43,0.0,43.0
385638799591493633,37.99978616,-121.85962829,“@ThatNigguhTyler: @Alieeeezy @macmall80 Bruh we should just get Ronnie Banks to gas this nigga like last time” @IamRonnieBanks,2013-10-03 05:33:49,574118934,43,0.0,43.0
385640455745990656,37.99980062,-121.85958621,Jamal you're ugly bro,2013-10-03 05:40:24,574118934,43,0.0,43.0
385642381967515648,37.99978576,-121.85962979,HahahahahahahahahhahahahahahahahahahahhahahahahahahahahahahahahahahHahahahahahahahahhahahahahahahahahahahhahahahahahahahahahahahahahahHahaha,2013-10-03 05:48:03,574118934,43,0.0,43.0
385642665020096512,37.99978926,-121.85958858,@osnapitzedith funnier than you,2013-10-03 05:49:10,574118934,43,0.0,43.0
385642937406599168,37.9997055,-121.85963365,I'm listening to Taylor swift,2013-10-03 05:50:15,574118934,43,0.0,43.0
385643033867202560,37.99974494,-121.85955218,Oooo lmao,2013-10-03 05:50:38,574118934,43,0.0,43.0
385643399094607873,37.99979413,-121.85959698,@osnapitzedith http://t.co/uCNaRwQar0,2013-10-03 05:52:05,574118934,43,0.0,43.0
