id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378352755359764480,37.727972199999996,-122.46352312,@alzpalz I just sent one to @cwelsh13 should of sent you one to,2013-09-13 03:01:40,244585573,27,10.0,27.1
378352946628395008,37.72805158,-122.46368249,@Jayonelovee did you not get my snap? I'm about to go to bed sista,2013-09-13 03:02:26,244585573,27,10.0,27.1
378353406902943744,37.72801876,-122.46360413,@Jayonelovee ain't nobody got time for that,2013-09-13 03:04:16,244585573,27,10.0,27.1
378356978440871936,37.72801667,-122.46359847,Dogs act like they have such hard lives when they don't. Like all you do is sleep all day http://t.co/KIIATViGHd,2013-09-13 03:18:27,244585573,27,10.0,27.1
378359010719584256,37.72815372,-122.46376171,@LFries1 miss you,2013-09-13 03:26:32,244585573,27,10.0,27.1
378363917962973185,37.727026,-122.4648561,"""@icametwice: For my birthday I want @KatyPerry to wish me a happy birthday. That's all I want."" October 3rd don't forget",2013-09-13 03:46:02,46376136,27,10.0,27.1
378368619916189697,37.72811499,-122.46354223,I don't know how I ever left jax to go to college #puppylove,2013-09-13 04:04:43,244585573,27,10.0,27.1
378378170405097472,37.72696077,-122.4646503,Merpppp,2013-09-13 04:42:40,46376136,27,10.0,27.1
378378882052661248,37.72696077,-122.4646503,Geyyyy,2013-09-13 04:45:30,46376136,27,10.0,27.1
378386331895734272,37.72639624,-122.46481426,#thisbitchwastoowet #drythatshit http://t.co/3merBqxnuH,2013-09-13 05:15:06,352905042,27,10.0,27.1
378536106876088320,37.72809106,-122.46363477,@RandeeKotlar1 no way... And what happened?!,2013-09-13 15:10:15,244585573,27,10.0,27.1
378641355720777728,37.72617627,-122.46465389,My little sleeping beauty. ?? http://t.co/nzjddAzaFQ,2013-09-13 22:08:28,1281602544,27,10.0,27.1
378652430012919809,37.72604948,-122.46410701,"Got home from work at 11a, went straight to sleep. And just woke up half hour ago. Feel rested.",2013-09-13 22:52:28,14570923,27,10.0,27.1
378728689237651456,37.72878952,-122.46461377,I wish Morgan Freeman explained and made all my decisions for me,2013-09-14 03:55:30,1674276482,27,10.0,27.1
378744397375877120,37.72713495,-122.46477205,Woooooo http://t.co/iKxT1lpCBt,2013-09-14 04:57:55,46376136,27,10.0,27.1
378751392321916928,37.72709341,-122.46472203,Looooove me some natalieee @ San Franciscoo http://t.co/pwwRpWyRML,2013-09-14 05:25:43,46376136,27,10.0,27.1
378800053734764544,37.72706403,-122.46464568,@Im_KJ loooooove you babe m,2013-09-14 08:39:05,46376136,27,10.0,27.1
378801181545353216,37.72635989,-122.46496815,@annalunoe you were amazing tonight you got it girl,2013-09-14 08:43:34,838397011,27,10.0,27.1
378801274243674112,37.72655523,-122.46486143,@hernameisbanks she did her damn thang you go girl,2013-09-14 08:43:56,838397011,27,10.0,27.1
378801404246110209,37.72655523,-122.46486143,@theweeknd you already know the weeknd sung his little heart out jumping all over the place,2013-09-14 08:44:27,838397011,27,10.0,27.1
378946790478725120,37.7288215,-122.46459257,This is going to be a great day,2013-09-14 18:22:10,1674276482,27,10.0,27.1
378959641092190208,37.7270245,-122.4648608,The guys made us breaakfastt yay #eggs #bacon #nomnom http://t.co/alJD5bwZ0P,2013-09-14 19:13:13,46376136,27,10.0,27.1
379054004791033856,37.7270198,-122.4648544,Cat vines are the best. I sweaaar,2013-09-15 01:28:11,46376136,27,10.0,27.1
379449792595636224,37.72880566,-122.46463724,I know what I'm doing. I've watched a lot of movies.,2013-09-16 03:40:55,1674276482,27,10.0,27.1
379463653046513665,37.72799936,-122.46353142,@RoughRiderReidy care to join me in the library tomorrow from 10-1?,2013-09-16 04:35:59,244585573,27,10.0,27.1
379464490833555457,37.72799936,-122.46353142,@RoughRiderReidy what the eff how'd we hang out that other day then..,2013-09-16 04:39:19,244585573,27,10.0,27.1
379464498035191808,37.7288083,-122.46462015,Snatch that cabbage patch,2013-09-16 04:39:21,1674276482,27,10.0,27.1
379476052856160256,37.72806269,-122.46355145,@emuhlyym morning sickness.. ???,2013-09-16 05:25:15,244585573,27,10.0,27.1
379481040063971329,37.72804731,-122.46354299,@emuhlyym wohoooo!!! Can't wait ?,2013-09-16 05:45:05,244585573,27,10.0,27.1
379493153578819584,37.72883156,-122.46485794,Pretty topnotch weekend in Ferns book,2013-09-16 06:33:13,1674276482,27,10.0,27.1
379741507961372672,37.72810325,-122.46372898,Mondays are rude #amen,2013-09-16 23:00:05,244585573,27,10.0,27.1
379752964128129024,37.72708644,-122.46469822,Vacuuming is hardwork,2013-09-16 23:45:36,46376136,27,10.0,27.1
379769571911024641,37.72619265,-122.46462711,@ochraak @selachristin jam brp sih sdh Dsana??,2013-09-17 00:51:36,393240867,27,10.0,27.1
379770392333660160,37.72699209,-122.46467173,I mustache you a question,2013-09-17 00:54:51,46376136,27,10.0,27.1
379771845378969600,37.727021,-122.4648574,"""@vajanuhhhh: if I can't have you to myself, I don't want you at all""",2013-09-17 01:00:38,46376136,27,10.0,27.1
379773871223631872,37.7272124,-122.46483495,"""@WomanCrushPix: Jessica Jane Clement ?? http://t.co/s6j6132nDV""  nom nom.nom",2013-09-17 01:08:41,46376136,27,10.0,27.1
379776092438941696,37.7270164,-122.4648591,:(,2013-09-17 01:17:30,46376136,27,10.0,27.1
379782701898674177,37.727044,-122.4648499,I wanna go to a concert,2013-09-17 01:43:46,46376136,27,10.0,27.1
379849955755556864,37.72695193,-122.46474129,"""@ayyeeepril: S/O Christian Grey for bringing BDSM to the public luv u bbz ??""",2013-09-17 06:11:01,46376136,27,10.0,27.1
380012763172458496,37.72698296,-122.46462356,11 o'clock is way too early for class I'm so sleepy.stilllll,2013-09-17 16:57:57,46376136,27,10.0,27.1
380013212143345664,37.72698296,-122.46462356,@_rphan only two and a half weeks until it's on!! :),2013-09-17 16:59:44,46376136,27,10.0,27.1
380016918771425280,37.72806721,-122.46364349,Soo my alarm just went off in class for a good 7 seconds.. Thank god the song was cruise and everyone laughed besides @alex_finn28,2013-09-17 17:14:28,244585573,27,10.0,27.1
380041666066776064,37.72824453,-122.46390006,@haley_bryant @alex_finn28 uhhh probably not.. Natalie is coming home from Santa Barbra. Come home! I may come next weekend.,2013-09-17 18:52:48,244585573,27,10.0,27.1
380124798224855040,37.7270263,-122.4648069,"""@Know: 5 lessons in life. http://t.co/tpOTHPQQnu""",2013-09-18 00:23:08,46376136,27,10.0,27.1
380137550632853504,37.7270268,-122.4647873,Ugh I can't do this anymore,2013-09-18 01:13:49,46376136,27,10.0,27.1
380137651820437505,37.7270263,-122.4647952,Oooomg I cant.,2013-09-18 01:14:13,46376136,27,10.0,27.1
380138526664192000,37.7270285,-122.4648053,Some people need to get their priorities straight like daaaaamn ma,2013-09-18 01:17:42,46376136,27,10.0,27.1
380143042172170241,37.7270237,-122.4647856,ughhhhhhh idiot,2013-09-18 01:35:38,46376136,27,10.0,27.1
380143134044213248,37.7270237,-122.4647856,"""a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe u won't be so disappointed""",2013-09-18 01:36:00,46376136,27,10.0,27.1
380170783768596480,37.72709328,-122.46468695,My mother is probably the most difficult woman on this planet.,2013-09-18 03:25:52,395647504,27,10.0,27.1
380195475917266945,37.72686105,-122.46450441,@djkoeplin13 haha I gotchuuu bæ,2013-09-18 05:03:59,46376136,27,10.0,27.1
380195520364298240,37.72686105,-122.46450441,"""@AyeeeeTaylor: Good morning AND goodnight texts &gt;&gt;&gt; ??""",2013-09-18 05:04:10,46376136,27,10.0,27.1
380197206067642368,37.72806453,-122.4639257,What I'm doing right now http://t.co/hkMDtECt1I,2013-09-18 05:10:52,244585573,27,10.0,27.1
380201994352222208,37.72716692,-122.46468069,@djkoeplin13 haha which one ;),2013-09-18 05:29:53,46376136,27,10.0,27.1
380204404873232384,37.72813795,-122.46391134,What the fuck #sonsofanarchy,2013-09-18 05:39:28,244585573,27,10.0,27.1
380206602101346304,37.72702329,-122.46483563,Hoooookah,2013-09-18 05:48:12,46376136,27,10.0,27.1
380207500307349504,37.72775245,-122.46409129,If Tara's pregnant..,2013-09-18 05:51:46,244585573,27,10.0,27.1
380213963192942592,37.72698547,-122.46470327,"""@haleighvalenta: @AyyJayylo ""wait don't move ur ass looks really good"" ???""",2013-09-18 06:17:27,46376136,27,10.0,27.1
380219694759686145,37.72692808,-122.4646427,Kj is the only person who can put up with my crazinesssss,2013-09-18 06:40:14,46376136,27,10.0,27.1
380409493290778624,37.72648006,-122.46503752,#wcw my sexy women crush wednesdaaaay @ Taco Bell http://t.co/goCzmsH4LC,2013-09-18 19:14:25,1340021408,27,10.0,27.1
380410071936552960,37.7270257,-122.4647912,"""@blyth33s: For hump day I want a cute boy to hump me""",2013-09-18 19:16:43,46376136,27,10.0,27.1
380449865777418240,37.72701233,-122.46470909,Byeeeeee Felicia,2013-09-18 21:54:51,46376136,27,10.0,27.1
380450947190644736,37.72701233,-122.46470909,No se importante,2013-09-18 21:59:08,46376136,27,10.0,27.1
380451890707714048,37.7270251,-122.4648058,"""@LoFashhho: Okay okay. i see how it is then ?""",2013-09-18 22:02:53,46376136,27,10.0,27.1
380452808517885952,37.72703316,-122.46471134,"""@Im_KJ: I honestly just can't deal with this anymore""",2013-09-18 22:06:32,46376136,27,10.0,27.1
380453673882513409,37.72703316,-122.46471134,I'm in a great mood woooooooo!,2013-09-18 22:09:59,46376136,27,10.0,27.1
380454126552756224,37.72694982,-122.46462291,All I wanna do is sleeeeeep ?,2013-09-18 22:11:46,395647504,27,10.0,27.1
380462396633919488,37.7270255,-122.4647903,I got iOS 7 on my iPad,2013-09-18 22:44:38,46376136,27,10.0,27.1
380483316354269184,37.7270249,-122.4648004,"""@Babbling_Ben: New scientific study proves that women are always right.""",2013-09-19 00:07:46,46376136,27,10.0,27.1
380501793664274433,37.72800648,-122.46375203,Hahah @ the Instagram someone put up today..,2013-09-19 01:21:11,244585573,27,10.0,27.1
380502850096218112,37.72814721,-122.46378265,LOL to the people at the giants game on camera who are sleeping,2013-09-19 01:25:23,244585573,27,10.0,27.1
380508306298519552,37.72811055,-122.4637864,"Katie is all about the new iOS7 ""I really like the new set up""",2013-09-19 01:47:04,244585573,27,10.0,27.1
380558640475680768,37.72807161,-122.46354709,@emuhlyym my mom just came in and told me what happened that's crazy! Did they run out of the restaurant or what?,2013-09-19 05:07:04,244585573,27,10.0,27.1
380560413642862592,37.72815882,-122.46382816,Bounce kitty kitty,2013-09-19 05:14:07,244585573,27,10.0,27.1
380562138961432576,37.72811615,-122.46378618,@emuhlyym ew I hope they find those fuck faces.. Did you run after them lol,2013-09-19 05:20:59,244585573,27,10.0,27.1
380564215888486400,37.72816557,-122.46355296,@emuhlyym uhhh that's terrible! Hopefully they catch them,2013-09-19 05:29:14,244585573,27,10.0,27.1
380750003162988546,37.72708965,-122.46464975,"""@tbhnotfunny:It takes about 3.4 seconds for me to go from ""this is the best day ever"" to ""I want to stab every human being on planet Earth""",2013-09-19 17:47:29,46376136,27,10.0,27.1
380750428847108096,37.727077,-122.46468137,@LovleyLiv yaaaa but a lot of the time they areeeeeee haha,2013-09-19 17:49:10,46376136,27,10.0,27.1
380770712970997761,37.72738428,-122.4647057,"""@ayeeeitspaigina: why are you so annoying""",2013-09-19 19:09:47,46376136,27,10.0,27.1
380865496087678977,37.72722695,-122.46466587,Baja blast for the win,2013-09-20 01:26:25,46376136,27,10.0,27.1
380880503458369536,37.7269014,-122.46473491,Haleigh has me obsessed with lifetime movies,2013-09-20 02:26:03,46376136,27,10.0,27.1
380889694705176576,37.72706812,-122.46487565,"""@vajanuhhhh: I just gave directions to a blind person by saying ""it's that way"" wow I'm an idiot"" hahahhahahaha",2013-09-20 03:02:34,46376136,27,10.0,27.1
380905694901174272,37.7270299,-122.4647887,We just watched a 4 hour movie hahahha,2013-09-20 04:06:09,46376136,27,10.0,27.1
380935486920876032,37.72691009,-122.46453579,"""Tell me what it is doctor"" hahahha @haleighvalenta",2013-09-20 06:04:32,46376136,27,10.0,27.1
380938416218595328,37.72702183,-122.46477028,I loove poptaaartsl,2013-09-20 06:16:10,46376136,27,10.0,27.1
380941791874121728,37.72703631,-122.46473763,Hi ho hi ho off to work we go,2013-09-20 06:29:35,46376136,27,10.0,27.1
380963790293987328,37.72708148,-122.46465327,"""@AllAboutAyeJay: Haha I really miss @AyyJayylo and Ruben tho! ?"" come to sf and stay w ussssssm!!!!",2013-09-20 07:57:00,46376136,27,10.0,27.1
380964531591061504,37.72703038,-122.46466984,@AllAboutAyeJay most nights hahaha,2013-09-20 07:59:56,46376136,27,10.0,27.1
380977482033139712,37.72707932,-122.46443289,Seniores you never fail me,2013-09-20 08:51:24,395647504,27,10.0,27.1
381168043591622656,37.72659296,-122.46500622,True life: I hate my roommate @alexeeuhh,2013-09-20 21:28:38,1012265342,27,10.0,27.1
381196837610192897,37.7270271,-122.4647917,"""@ajaxdoee: “@D_babbyy: I JUST DIED http://t.co/nvG4u1x7qr”""",2013-09-20 23:23:03,46376136,27,10.0,27.1
381223901939789825,37.72813486,-122.46384245,@tayymahoo @RandeeKotlar1 @blondiiee00 @Jayonelovee   lets alllll get drunkkkk tonight togethaaaaaa!,2013-09-21 01:10:35,244585573,27,10.0,27.1
381224656318906368,37.7280916,-122.4636983,@RandeeKotlar1 @blondiiee00 @tayymahoo @Jayonelovee our goal is to be hammered by 9 soooo lets get started soon.,2013-09-21 01:13:35,244585573,27,10.0,27.1
381516840456822784,37.7268835,-122.4649168,@vajanuhhhh I'll do it ;),2013-09-21 20:34:37,46376136,27,10.0,27.1
381517696904339456,37.72807811,-122.46364885,?????? http://t.co/WCvZKRD0t8,2013-09-21 20:38:01,244585573,27,10.0,27.1
381527553543901184,37.7269786,-122.4647966,Our house is now a frat house,2013-09-21 21:17:11,46376136,27,10.0,27.1
381540657145192448,37.72709144,-122.46471264,I'm going to sleep :(,2013-09-21 22:09:16,46376136,27,10.0,27.1
381541531573710848,37.7270914,-122.4647126,Jkkkkk the boys made food nom,2013-09-21 22:12:44,46376136,27,10.0,27.1
381595016981782528,37.72860797,-122.46481075,Pitbull and Flo Rida are hands down my fave artists #mrworldwide,2013-09-22 01:45:16,1674276482,27,10.0,27.1
381660661773635584,37.7271293,-122.4647072,Tekillllllyaaaa,2013-09-22 06:06:07,46376136,27,10.0,27.1
381660693453234176,37.7271293,-122.4647072,Aka teeeequila,2013-09-22 06:06:14,46376136,27,10.0,27.1
381663769421570049,37.72872373,-122.46467086,It's cause I grew up in Canada #bloop,2013-09-22 06:18:28,1674276482,27,10.0,27.1
381682429477408768,37.7268925,-122.4645715,Woo9wwwwwwww,2013-09-22 07:32:37,46376136,27,10.0,27.1
381687576509177856,37.7268925,-122.4645715,"""@vajanuhhhh: I wanna cuddle where's bae""",2013-09-22 07:53:04,46376136,27,10.0,27.1
381688690075906048,37.7268925,-122.4645715,"""@EdgarBanuel0s: I get way too affectionate when I'm drunk""",2013-09-22 07:57:29,46376136,27,10.0,27.1
381688830027251712,37.7268925,-122.4645715,These geyyy boyz won't stop rapping hahahaha,2013-09-22 07:58:03,46376136,27,10.0,27.1
381690278962163712,37.7268925,-122.4645715,I like talking on the phone :(,2013-09-22 08:03:48,46376136,27,10.0,27.1
381691367488884736,37.7268925,-122.4645715,"""@deadlycollision: Cuddling with my loves @AyyJayylo and @vajanuhhhh"" yayyyyy",2013-09-22 08:08:08,46376136,27,10.0,27.1
381694268672192513,37.7268925,-122.4645715,I cant,2013-09-22 08:19:39,46376136,27,10.0,27.1
381837200049971201,37.7270623,-122.4647087,I need to sleep for the next 24 hours,2013-09-22 17:47:37,46376136,27,10.0,27.1
381846346837135360,37.7270601,-122.4648289,"""@FactBoook: Women with an “A” in their name are more beautiful, live longer, and are more intelligent!""",2013-09-22 18:23:58,46376136,27,10.0,27.1
381850728643309569,37.7271222,-122.4648168,Our frat boys made us choc chip pancakes and brought us taco bell for breakfast,2013-09-22 18:41:22,46376136,27,10.0,27.1
381865113784832000,37.72873826,-122.46466667,I plead the fifth. I drink a fifth,2013-09-22 19:38:32,1674276482,27,10.0,27.1
381879960933134336,37.72610534,-122.46407775,Latch - disclosure ?,2013-09-22 20:37:32,77064798,27,10.0,27.1
381972756008407040,37.72859125,-122.46436726,"Michael j fox, you are my hero",2013-09-23 02:46:16,1674276482,27,10.0,27.1
382000320445833216,37.72880906,-122.46472169,ern has a MySpace.,2013-09-23 04:35:48,1674276482,27,10.0,27.1
382000430261080064,37.72876406,-122.46464797,Fern has a myspace.,2013-09-23 04:36:14,1674276482,27,10.0,27.1
382002966766419968,37.72883715,-122.46470796,"What can I say, I have 3 friends #myspaceisalive",2013-09-23 04:46:19,1674276482,27,10.0,27.1
382021568831827968,37.72884614,-122.46478653,"Best advice I've ever been given, ""Marry rich"" -@thizzisthes",2013-09-23 06:00:14,1674276482,27,10.0,27.1
382040179029970945,37.72706017,-122.46450288,I missed this ?? @natalie_cordova,2013-09-23 07:14:11,1340021408,27,10.0,27.1
382148457869221888,37.72861895,-122.46465451,Apple products hate me #STOPCRACKING,2013-09-23 14:24:26,1674276482,27,10.0,27.1
382222759729692672,37.72708168,-122.46463896,“@funnyortruth: i wouldn't be so sarcastic if beating the shit out of people wasn't against the law”,2013-09-23 19:19:41,1340021408,27,10.0,27.1
382265931600121856,37.7269322,-122.4643029,Lifetime movies &gt;&gt;&gt;,2013-09-23 22:11:14,46376136,27,10.0,27.1
382281203430092800,37.727244400000004,-122.4644575,"""@NuteIla: current mood: http://t.co/qZtV378SLN""",2013-09-23 23:11:56,46376136,27,10.0,27.1
382282741590413312,37.7270785,-122.4648287,Omg.,2013-09-23 23:18:02,46376136,27,10.0,27.1
382283678530801664,37.7270785,-122.4648287,Idiot,2013-09-23 23:21:46,46376136,27,10.0,27.1
382295174480539649,37.7270132,-122.464617,:(,2013-09-24 00:07:26,46376136,27,10.0,27.1
382299199028473856,37.7273003,-122.4645025,Mean,2013-09-24 00:23:26,46376136,27,10.0,27.1
382299518705729536,37.72709822,-122.46462929,"""@RaviLakha: @AyyJayylo I'm getting gta so I can't come this weekend"" HAHHA you can bring it here",2013-09-24 00:24:42,46376136,27,10.0,27.1
382358932225683456,37.72808012,-122.4637605,@esollini OMG I just cried because of that,2013-09-24 04:20:47,244585573,27,10.0,27.1
382359225755635714,37.72813932,-122.46377601,@esollini I can't even think of it I'm so sad,2013-09-24 04:21:57,244585573,27,10.0,27.1
382548692827267072,37.7272048,-122.4646205,@MikaylaFowzer yessss! Which comps.are you working,2013-09-24 16:54:50,46376136,27,10.0,27.1
382549063507271681,37.7272048,-122.4646205,I can't get out of bed. I just can't,2013-09-24 16:56:18,46376136,27,10.0,27.1
382552115471605760,37.7270299,-122.4646246,@MikaylaFowzer SAME!,2013-09-24 17:08:26,46376136,27,10.0,27.1
382574663835979776,37.72809542,-122.46357786,@cwelsh13 everyone was hating on me k bye and now everyone's using it ? and don't hate on starbs,2013-09-24 18:38:02,244585573,27,10.0,27.1
382669000603213825,37.7270839,-122.4645722,If a boy ever hit me. I'd murder him. Literally. With a knife.,2013-09-25 00:52:54,46376136,27,10.0,27.1
382669950273335296,37.7270839,-122.4645722,@RaviLakha ya remember that,2013-09-25 00:56:40,46376136,27,10.0,27.1
382670768175202304,37.7270839,-122.4645722,@RaviLakha don't hit me and you won't die,2013-09-25 00:59:55,46376136,27,10.0,27.1
382671602489368576,37.7270839,-122.4645722,@camille_xoxox Camille you're a college kid,2013-09-25 01:03:14,46376136,27,10.0,27.1
382672521348136960,37.7270839,-122.4645722,We had in n out last night and now we are eating taco bell @vajanuhhhh @deadlycollision #collegeprobz,2013-09-25 01:06:53,46376136,27,10.0,27.1
382677440327196672,37.727024,-122.4646739,"""@WeAreGirICodes: I'm so ready for hocus pocus &amp; halloween town ????"" @natalie_cordova",2013-09-25 01:26:26,46376136,27,10.0,27.1
382723348687368192,37.727033,-122.4648043,I don't feel good :((,2013-09-25 04:28:51,46376136,27,10.0,27.1
382724244582330369,37.72809165,-122.46354039,wish I could stay awake to watch sons,2013-09-25 04:32:25,244585573,27,10.0,27.1
382724763518394368,37.7270258,-122.4646456,Wowww this is cray,2013-09-25 04:34:28,46376136,27,10.0,27.1
382728560089128961,37.7269869,-122.4647939,"""@RayIopez: #PerksOfDatingMe I'll send you cute texts http://t.co/bWTlN0Glxm""",2013-09-25 04:49:34,46376136,27,10.0,27.1
382728949182115841,37.7270321,-122.4648127,I think I'm dying,2013-09-25 04:51:06,46376136,27,10.0,27.1
382730092272578560,37.7270106,-122.4648068,@RaviLakha I'm playing gta,2013-09-25 04:55:39,46376136,27,10.0,27.1
382731417739739136,37.7270106,-122.4648068,Yayyyyy Haleigh is making her Mac n cheeeese  nom nom,2013-09-25 05:00:55,46376136,27,10.0,27.1
382736911783051265,37.7269808,-122.4648803,"""@abbzhodoe: I'm not feelin it dude""",2013-09-25 05:22:45,46376136,27,10.0,27.1
382736993546805248,37.7269808,-122.4648803,Thanks for making me feel better. #not,2013-09-25 05:23:04,46376136,27,10.0,27.1
382749956559237121,37.72708242,-122.46474537,"“@Dodgers: #Dodgers defeat the Giants, 2-1!” ???",2013-09-25 06:14:35,1340021408,27,10.0,27.1
382917863876460545,37.7271837,-122.4645437,"""@simplyme_HBIC: Don't like it? There's the door ? #ByeFelicia""",2013-09-25 17:21:47,46376136,27,10.0,27.1
382938821739814912,37.72808163,-122.46366248,A usually day for jax. Not a worry in the world just tanning all day long http://t.co/LlfbxEhxPM,2013-09-25 18:45:04,244585573,27,10.0,27.1
382943013250400256,37.72808798,-122.46378716,@haley_bryant needles are my biggest fear.. Like I'm a retard when I get shots,2013-09-25 19:01:43,244585573,27,10.0,27.1
382943413068242944,37.72817871,-122.4638064,@haley_bryant haha yes please! I've always wanted to be a nurse but I can't deal with shots. And I know I need to!!,2013-09-25 19:03:19,244585573,27,10.0,27.1
383001579676106752,37.72709126,-122.46483308,"""@ThisisMachado: Here's some advice world, never call a girl crazy"" good advice Jordan",2013-09-25 22:54:27,46376136,27,10.0,27.1
383033711106617345,37.7270402,-122.4647798,"Taking steps is easy, standing still is hard",2013-09-26 01:02:07,46376136,27,10.0,27.1
383040419795181568,37.7270758,-122.4647363,Pretty sure I have the chicken pox,2013-09-26 01:28:47,46376136,27,10.0,27.1
383060963454230528,37.72697824,-122.46456524,I wish I knew how to actually talk to people,2013-09-26 02:50:25,395647504,27,10.0,27.1
383071634791211008,37.72853073,-122.46462652,I've had my screen fixed for a week and it's already cracked #iphoneshateme,2013-09-26 03:32:49,1674276482,27,10.0,27.1
383072171162996736,37.72856531,-122.46463263,Ferns had her screen fixed for only a week and it's already cracked again #iphoneshatefern,2013-09-26 03:34:57,1674276482,27,10.0,27.1
383092292354985984,37.72881989,-122.46474032,We aren't friends. Call me by my full name.,2013-09-26 04:54:54,1674276482,27,10.0,27.1
383118116856664064,37.7271322,-122.4647003,Frustration at its finestt,2013-09-26 06:37:31,46376136,27,10.0,27.1
383118628108771328,37.7270779,-122.4646866,"""@cariii135: Why do we care so much about people who don't even care about us at all and vice versa. Our minds are so messed up.""",2013-09-26 06:39:33,46376136,27,10.0,27.1
383276425836384257,37.7276016,-122.4648671,I don't want to get out of bedddd!,2013-09-26 17:06:35,46376136,27,10.0,27.1
383276586058801153,37.7276016,-122.4648671,@Caitt_Elizabeth and I'm 18!! I miss you sisssyyyy!,2013-09-26 17:07:13,46376136,27,10.0,27.1
383276961302188032,37.7276016,-122.4648671,@djkoeplin13 im going to class at 11!!!,2013-09-26 17:08:43,46376136,27,10.0,27.1
383286076137160704,37.7276016,-122.4648671,@djkoeplin13 shut up! I'm on my way there now!!,2013-09-26 17:44:56,46376136,27,10.0,27.1
383354797543268352,37.7270522,-122.4647014,My birthday is in a week from today!!!!!!! Hollllllaaaa,2013-09-26 22:18:00,46376136,27,10.0,27.1
383358688309682177,37.7270522,-122.4647014,I want a mcflurry,2013-09-26 22:33:28,46376136,27,10.0,27.1
383396213183111168,37.7270885,-122.4647479,GREYS ANATOMY TONIGHTTTTTTT,2013-09-27 01:02:35,46376136,27,10.0,27.1
383464567474364416,37.72708456,-122.46465049,I get home to find Ruben making chicken soup from scratch and piña coladas ?,2013-09-27 05:34:11,395647504,27,10.0,27.1
383480696926257153,37.7269619,-122.4643859,"""@natalie_cordova: I get home to find Ruben making chicken soup from scratch and piña coladas ?""",2013-09-27 06:38:17,46376136,27,10.0,27.1
383707366208057344,37.72648006,-122.46503752,Crunchy Tacos (at @TacoBell) [pic]: http://t.co/Et88tizRgQ,2013-09-27 21:38:59,19808616,27,10.0,27.1
383785229363593216,37.72708712,-122.46473984,???,2013-09-28 02:48:23,395647504,27,10.0,27.1
383797585422471169,37.72712479,-122.4647587,“@extragrumpycat: the only emotions that i’ve felt since i started school have been tired and no”,2013-09-28 03:37:29,1340021408,27,10.0,27.1
383797853442695168,37.72712479,-122.4647587,“@ItsGirllCode: Dropping out of school to become a cheetah girl.”,2013-09-28 03:38:33,1340021408,27,10.0,27.1
