id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380404431704973312,37.8062305,-122.40646422,Learn about eldercare services in your area. Visit the Eldercare Locator via @AoAgov  http://t.co/bEa30yMDKt  #EldercareLocator,2013-09-18 18:54:18,27071892,13,20.0,13.2
380442340197818368,37.80626,-122.4050504,I'm going to start mansplaining all my sarcastic tweets so that nobody thinks I'm a dick like @paxdickinson,2013-09-18 21:24:56,11345,13,20.0,13.2
380443030064332800,37.80626,-122.4050504,"I know they are New Zealanders, I called them Australians because they are winning a boat race in SF. You'd know that if you were a man.",2013-09-18 21:27:41,11345,13,20.0,13.2
380717990112944128,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) http://t.co/jXyZj0d2Ps",2013-09-19 15:40:16,14151400,13,20.0,13.2
380718092172943360,37.80734666,-122.40429285,I'm at Alcatraz Clipper http://t.co/MJQRq63wqb,2013-09-19 15:40:41,14151400,13,20.0,13.2
380732356107452416,37.806689,-122.406209,FINALLY!  I had to delete SO many pictures.  :) @ Waterfront Plaza http://t.co/7HgDUXn8Oq,2013-09-19 16:37:22,90681277,13,20.0,13.2
380753925441609729,37.80557498,-122.40579185,"I'm at Ingrooves (San Francisco, CA) http://t.co/ws7xKL4mB7",2013-09-19 18:03:04,19810742,13,20.0,13.2
380754221563674624,37.80498326,-122.40530412,I said yes to an Englishman in 2005. @ Bethnal Green -London http://t.co/Irdok1X598,2013-09-19 18:04:15,25756201,13,20.0,13.2
380754878731395072,37.80663069,-122.40468979,Alcatraz (@ Alcatraz Cruises) http://t.co/2TPBn3eeTI,2013-09-19 18:06:51,74352444,13,20.0,13.2
380770297646817281,37.806616,-122.406212,Tune in to iTunes Top 100: Pop on iTunes Radio: https://t.co/16bYiz2Jej,2013-09-19 19:08:07,90681277,13,20.0,13.2
380844714607386624,37.8050354,-122.40377263,"""THAT'S DUMB UNTIL IT AFFECTS ME."" - Republicans.",2013-09-20 00:03:50,14320484,13,20.0,13.2
380868190550900736,37.80677886,-122.40542678,"I'm at Butterfly Restaurant (San Francisco, CA) http://t.co/PsNq1lsqCO",2013-09-20 01:37:07,17689841,13,20.0,13.2
380932310109290496,37.80663069,-122.40468979,Ice cream before Alcatraz - at least when talking food and not alphabetically. @ Alcatraz Cruises http://t.co/U2bnAjZi8s,2013-09-20 05:51:54,153381714,13,20.0,13.2
381070980317454336,37.80663069,-122.40468979,Vamos a escapar... Pd ya llego nuestra maleta!! (@ Alcatraz Cruises w/ @soynosoyjoako) http://t.co/N9WYJagDPj,2013-09-20 15:02:56,356912863,13,20.0,13.2
381077604029448192,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/j0vKaM4rOA",2013-09-20 15:29:15,90681277,13,20.0,13.2
381128403120054272,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) http://t.co/s2vEW9Ypoi",2013-09-20 18:51:06,17371746,13,20.0,13.2
381130057881624576,37.80700035,-122.4042582,Alcatraz?,2013-09-20 18:57:41,1399241568,13,20.0,13.2
381214699297062912,37.80639035,-122.40311162,"Capping off another tough, great week @acompli exciting to be able to use our app full-time.",2013-09-21 00:34:01,20088765,13,20.0,13.2
381237515417829376,37.80677886,-122.40542678,Pre show dinner @ Butterfly Restaurant http://t.co/FXNgUMAg7B,2013-09-21 02:04:41,1325831,13,20.0,13.2
381239727179194368,37.80677886,-122.40542678,Why yes this is a pint of margarita. @ Butterfly Restaurant http://t.co/Rhjq5iv3P5,2013-09-21 02:13:28,1325831,13,20.0,13.2
381281943955845121,37.80527147,-122.40369368,San Francisco ?,2013-09-21 05:01:13,750124670,13,20.0,13.2
381417017661612033,37.8063717,-122.4047715,Feeling smooth,2013-09-21 13:57:58,330745164,13,20.0,13.2
381491229315182592,37.806838,-122.405446,@ #ButterflySF http://t.co/BhLwTxjUJQ,2013-09-21 18:52:51,1302145249,13,20.0,13.2
381494286786629632,37.806751,-122.40576,Interesting #glass #mosaic. #ButterflySF http://t.co/hh3aAa669l,2013-09-21 19:05:00,1302145249,13,20.0,13.2
381515173153882112,37.80547255,-122.40451505,The mega yachts along Billionaires' Row @americascup http://t.co/ziMPedVxa1,2013-09-21 20:28:00,18263556,13,20.0,13.2
381519003773988864,37.80617344,-122.40444705,The sailing-krazy Kiwis say that today's their day...  @americascup http://t.co/u4bec8cLBh,2013-09-21 20:43:13,18263556,13,20.0,13.2
381533919121637376,37.80744384,-122.40442655,Abandoned! Poor wind conditions cancel-out Day 11 of racing. (Bringing in the buoys/gates.) @americascup http://t.co/MRtGawiqQM,2013-09-21 21:42:29,18263556,13,20.0,13.2
381547808173850624,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) http://t.co/6CzhoetZzk",2013-09-21 22:37:40,20794199,13,20.0,13.2
381550042101710848,37.80612586,-122.40480034,@petewentz can you come hangout with us fans? Lol. ;),2013-09-21 22:46:33,26370925,13,20.0,13.2
381550307777708032,37.80591865,-122.4051404,Ready to have a Thai Steak salad. ;) YUMMMMM I've missed you San Fran! &lt;3 (at @HillstoneSf) http://t.co/4Crs038UT1,2013-09-21 22:47:36,26370925,13,20.0,13.2
381550883001335808,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) http://t.co/wscq5txaKm",2013-09-21 22:49:54,8594762,13,20.0,13.2
381568334325510144,37.8068838,-122.4054745,"Uber is an awesome service, I'm never taking a regular cab again",2013-09-21 23:59:14,44814480,13,20.0,13.2
381583964856918016,37.80535235,-122.40360143,Planning my escape. #Alcatraz @ Pier 29 http://t.co/94F1aJpDB9,2013-09-22 01:01:21,29289960,13,20.0,13.2
381586312924770304,37.80677886,-122.40542678,Pre-dinner White Sake Sangria... (@ Butterfly Restaurant) http://t.co/6t8044Gkss,2013-09-22 01:10:41,12271882,13,20.0,13.2
381592555760001024,37.80610227,-122.40498902,Best BBQ ribs and definitely a top contender for prime rib in the city @ #Hillstone,2013-09-22 01:35:29,158087045,13,20.0,13.2
381629089133903872,37.8068,-122.405,Drinking a Racer 5 IPA® by @bearrepublic @ Butterfly Restaurant — http://t.co/Rb6UM6J2G2,2013-09-22 04:00:39,105656447,13,20.0,13.2
381637822307778560,37.8052772,-122.4047464,"Since I'm working, I didn't get to see much of your concert. Only on my brakes. You did a great job :) @petewentz",2013-09-22 04:35:21,1318174849,13,20.0,13.2
381642985856696323,37.80718341,-122.40445517,Pete Wentz is toooo sexy,2013-09-22 04:55:53,338672106,13,20.0,13.2
381689146768908288,37.80593793,-122.40460814,Just posted a video @ Embarcadero @ Pier 31 http://t.co/ojLUR0GwCR,2013-09-22 07:59:18,1000370510,13,20.0,13.2
381805659387621376,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) http://t.co/cot9TxDEpF",2013-09-22 15:42:17,29519667,13,20.0,13.2
381808947688390656,37.80663069,-122.40468979,So freaking excited right now ALCATRAZ @ Alcatraz Cruises http://t.co/gaIPUK3qDR,2013-09-22 15:55:21,564344010,13,20.0,13.2
381820074190831616,37.80698723,-122.40439944,On a boat to Alcatraz.,2013-09-22 16:39:34,27747797,13,20.0,13.2
381839663066935296,37.8063837,-122.4047933,@tddmonkey we are queueing for the queue to board. Where's your pink mohair?,2013-09-22 17:57:24,908915424,13,20.0,13.2
381856663772610560,37.80663069,-122.40468979,Good day for a sail to Alcatraz #americascup @ Alcatraz Cruises http://t.co/EK5UGWmctC,2013-09-22 19:04:57,10918402,13,20.0,13.2
381870641433309184,37.80663069,-122.40468979,Just posted a photo @ Alcatraz Cruises http://t.co/HmqbGFE7IW,2013-09-22 20:00:30,23221993,13,20.0,13.2
381891286963585025,37.80665726,-122.40473536,Hayatta gormeyi en cok istedigim yere de gelmissem :) @ Pier 33 http://t.co/792nNmYVgA,2013-09-22 21:22:32,94763407,13,20.0,13.2
381925219478159361,37.80649262,-122.40607655,See... you can still find true love on the Internet. see y'all at the wedding. http://t.co/GXxqY67ckh,2013-09-22 23:37:22,22757990,13,20.0,13.2
381940782590349313,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) http://t.co/CekhwqiFpB",2013-09-23 00:39:13,19736614,13,20.0,13.2
381951168764579840,37.80575673,-122.4050539,Ready to EAT!!!,2013-09-23 01:20:29,893738874,13,20.0,13.2
381992270352109568,37.80663069,-122.40468979,Overly filtered picture of a picture. @ Alcatraz Cruises http://t.co/ApExAH8Oby,2013-09-23 04:03:48,19736614,13,20.0,13.2
382160338957135872,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/R4yCXoA60l",2013-09-23 15:11:39,90681277,13,20.0,13.2
382196223782170624,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 5 others http://t.co/iXxZfcEoTn",2013-09-23 17:34:15,340561219,13,20.0,13.2
382223317312090112,37.80651622,-122.40478472,@Jake_Buddyyy ?? http://t.co/wWvJtpKWMI,2013-09-23 19:21:54,335610536,13,20.0,13.2
382226619261542400,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) http://t.co/gpqyDaFLjX",2013-09-23 19:35:02,90681277,13,20.0,13.2
382226725196660736,37.80637453,-122.40490982,Finna see some prisoner ghost at Alcatraz,2013-09-23 19:35:27,335610536,13,20.0,13.2
382262219863777281,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) http://t.co/lO1DjZrbyY",2013-09-23 21:56:29,237003295,13,20.0,13.2
382294797299765248,37.80663069,-122.40468979,Enjoying a cold beer before the evening Alcatraz tour (@ Alcatraz Cruises w/ 2 others) [pic]: http://t.co/99alU0Sd7N,2013-09-24 00:05:57,60878325,13,20.0,13.2
382302390005014528,37.80663069,-122.40468979,"Se é pra ser turista, que seja o pacote completo! @ Alcatraz Cruises http://t.co/EjMwhTHubb",2013-09-24 00:36:07,41452165,13,20.0,13.2
382322718924079104,37.80591865,-122.4051404,This place is the http://t.co/WhJtSjLRku (at @HillstoneSf) http://t.co/if7YustJYs,2013-09-24 01:56:54,204634087,13,20.0,13.2
382326168386412544,37.80596283,-122.40500474,@jack poverty &amp; #climatechange,2013-09-24 02:10:36,204634087,13,20.0,13.2
382352241325518848,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) w/ 2 others http://t.co/JBHto4RmOp",2013-09-24 03:54:12,36028737,13,20.0,13.2
382520900173987840,37.806689,-122.406209,"I'm at Waterfront Plaza (San Francisco, CA) http://t.co/bwGjZ1lN3F",2013-09-24 15:04:24,90681277,13,20.0,13.2
382543922800906241,37.80663069,-122.40468979,First time for us all! #sanfrancisco rocks and rolls (@ Alcatraz Cruises w/ 7 others) [pic]: http://t.co/qlX9jRywSm,2013-09-24 16:35:53,176260097,13,20.0,13.2
382545027173715968,37.80663069,-122.40468979,Alcatraz Planters @ Alcatraz Cruises http://t.co/u1idICDl3X,2013-09-24 16:40:16,18466593,13,20.0,13.2
382545289783304192,37.80663069,-122.40468979,Alcatraz Planter @ Alcatraz Cruises http://t.co/5gx11jxNyS,2013-09-24 16:41:19,18466593,13,20.0,13.2
382577182763003904,37.80638461,-122.40423985,@ShellieMaitre @jkg1017 thought it would be too scary!,2013-09-24 18:48:02,308850121,13,20.0,13.2
382592127597047808,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 3 others http://t.co/HlFKytuW7q",2013-09-24 19:47:26,32167397,13,20.0,13.2
382595105926164481,37.80705938,-122.40422648,I'm at Alcatraz Clipper http://t.co/7KxFeDaDbL,2013-09-24 19:59:16,32167397,13,20.0,13.2
382618954197651456,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 4 others http://t.co/UThhxMpncd",2013-09-24 21:34:02,131793957,13,20.0,13.2
382637605860704256,37.80687,-122.40429,"I'm at Alcatraz Islander (San Francisco, CA) http://t.co/a4n8qOUH9K",2013-09-24 22:48:08,139007050,13,20.0,13.2
382703218410549248,37.80768,-122.40415,"Full Moon over Sausalito houseboats ...keeping the importance of peaceful beauty of life so very clear...
? http://t.co/cO5oyZdFsV",2013-09-25 03:08:52,16588466,13,20.0,13.2
382918589453709312,37.80557498,-122.40579185,"I'm at Ingrooves (San Francisco, CA) http://t.co/bo2E7RL2Dn",2013-09-25 17:24:40,19810742,13,20.0,13.2
382974029801324544,37.80682516,-122.40614693,Streetcars aren't collecting fares. How nice!,2013-09-25 21:04:58,216958075,13,20.0,13.2
382984736102428672,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) w/ 4 others http://t.co/h81lx2KnAq",2013-09-25 21:47:31,15595248,13,20.0,13.2
383035667514937345,37.80591865,-122.4051404,"I'm at @HillstoneSf (San Francisco, CA) w/ 3 others http://t.co/0nFGAnMwLA",2013-09-26 01:09:54,103934000,13,20.0,13.2
383066679926075392,37.80591865,-122.4051404,Food. @ Hillstone http://t.co/gLjgF7wOsA,2013-09-26 03:13:08,15366556,13,20.0,13.2
383325825904672769,37.80663069,-122.40468979,Visiting The Rock. (@ Alcatraz Cruises w/ 2 others) http://t.co/oKFxh4JrZr,2013-09-26 20:22:53,45766055,13,20.0,13.2
383338522477748224,37.8055714,-122.40394628,"Happy Birthday Mike ""Cage Crusher"" Ross! @ThatMikeRossGuy",2013-09-26 21:13:20,129896860,13,20.0,13.2
383339174209667073,37.80540288,-122.40380026,@chemie_lilyxren manga storm,2013-09-26 21:15:55,129896860,13,20.0,13.2
383347428898123776,37.80663069,-122.40468979,Nex station alcatraz prison... (@ Alcatraz Cruises w/ 2 others) [pic]: http://t.co/V8HKTSHxFu,2013-09-26 21:48:43,448198574,13,20.0,13.2
383352874048421888,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 5 others http://t.co/wEuQGl7Tfv",2013-09-26 22:10:22,228172601,13,20.0,13.2
383439762893180928,37.80523299,-122.40534724,@Kristen_NicoleF I can see @KatherineErwin 's  thong sticking out of her chubby sweats! Nice shot Ansel Adams!,2013-09-27 03:55:38,251471762,13,20.0,13.2
383625296852692994,37.80691779,-122.40415729,"@Dave_Rota this rules, to bad you can't meet me in San Fierro in GTAV",2013-09-27 16:12:52,360217498,13,20.0,13.2
383662499033522176,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 2 others http://t.co/ShxWvLc7IU",2013-09-27 18:40:42,52412060,13,20.0,13.2
383665180770435072,37.806536,-122.405857,Opened Sign Repair request via android at North Beach San Francisco http://t.co/Bos4asVNvA.,2013-09-27 18:51:21,1589692776,13,20.0,13.2
383674805029203968,37.80663069,-122.40468979,Going to Alcatraz for work! (@ Alcatraz Cruises w/ 3 others) http://t.co/JLD31I7sd0,2013-09-27 19:29:36,21522245,13,20.0,13.2
383707579735490560,37.80742669,-122.40627405,"@lexus1scott  Thank you, Scott!",2013-09-27 21:39:50,44085030,13,20.0,13.2
383749951538597889,37.80665726,-122.40473536,Getting ready for Alcatraz at night! EEK! (@ Pier 33) http://t.co/J4z9bYseZq,2013-09-28 00:28:12,36632623,13,20.0,13.2
384031412162412544,37.80663069,-122.40468979,On our way to Alcatraz! @ Alcatraz Cruises http://t.co/RDz9atdfrT,2013-09-28 19:06:38,22833062,13,20.0,13.2
384060400385675264,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 4 others http://t.co/ckANvlrSKA",2013-09-28 21:01:49,211363786,13,20.0,13.2
384087691643858944,37.80663069,-122.40468979,"I'm at Alcatraz Cruises (San Francisco, CA) w/ 7 others http://t.co/9SYykxKW00",2013-09-28 22:50:16,272719170,13,20.0,13.2
384089443113512961,37.80657008,-122.4046568,on a boat with blake griffin,2013-09-28 22:57:13,456973982,13,20.0,13.2
384105533021511682,37.80663787,-122.40407489,Kickin it at Pier 33 waiting for the @redbull #kingoftherock,2013-09-29 00:01:10,77237372,13,20.0,13.2
384108124765831168,37.80660854,-122.40409786,#TTU http://t.co/K98jxqqWvw,2013-09-29 00:11:27,309648730,13,20.0,13.2
384110106494763008,37.8067323,-122.40433096,@tom_orourkeee @haydenhillman22 @WayneChism2 Bernard King.. NBA hall of famer?,2013-09-29 00:19:20,309648730,13,20.0,13.2
384113002858807296,37.80665657,-122.4042007,.@blakegriffin32 just arrived for @RedBull King of the Rock. #KingoftheRock http://t.co/Pxx96s77yf,2013-09-29 00:30:51,2148071,13,20.0,13.2
384120416974815232,37.80678669,-122.40487075,San Fran ?,2013-09-29 01:00:18,77237372,13,20.0,13.2
384121158498390019,37.80614756,-122.40474478,@kustoo @redbull everything is good my man ! How about you everything under control ?,2013-09-29 01:03:15,141707527,13,20.0,13.2
384122691336544256,37.80663069,-122.40468979,@psepromotions Fam raeroon meganhamilton7 kristyn_ross @ Alcatraz Cruises http://t.co/9eqf0YDM6C,2013-09-29 01:09:20,72419639,13,20.0,13.2
384132888096440320,37.80663069,-122.40468979,#Kingoftherock bound @redbull #kotr #redbull @ Alcatraz Cruises http://t.co/knVtNcMP3Z,2013-09-29 01:49:52,335412589,13,20.0,13.2
384132939232985092,37.80765732,-122.40377616,Off to the rock!,2013-09-29 01:50:04,285274212,13,20.0,13.2
384135508886310912,37.80663069,-122.40468979,#redbull @redbull #kingoftherock #kotr @psepromotions @ Alcatraz Cruises http://t.co/JdZZ2kiSvl,2013-09-29 02:00:16,72419639,13,20.0,13.2
384152246415405057,37.8065404,-122.40530334,"@Lombardiii_  aka ""Satan Followed You"" is what I read haaa",2013-09-29 03:06:47,1637349092,13,20.0,13.2
384154112188637184,37.80681042,-122.40588019,Man I make my days always so blue,2013-09-29 03:14:12,1637349092,13,20.0,13.2
384156338412355584,37.80591865,-122.4051404,... Last dinner in San Francisco ... (at @HillstoneSf w/ 2 others) [pic]: http://t.co/R7hzDzgO2L,2013-09-29 03:23:03,71975663,13,20.0,13.2
384409264858886144,37.80663069,-122.40468979,Headin' to The Rock! @ Alcatraz Cruises http://t.co/4NUMKKpgeJ,2013-09-29 20:08:05,90934737,13,20.0,13.2
384428803486806016,37.80656172,-122.4046338,Swagger like McJagger,2013-09-29 21:25:43,797206999,13,20.0,13.2
384442114152464384,37.80653,-122.40477,"Amerika, penjara aja jadi tempat wisata. Boleh juga nih nusakambangan dgn iconnya bang freedy.",2013-09-29 22:18:37,32803579,13,20.0,13.2
384492416272990208,37.80591865,-122.4051404,?? #Zday @ Hillstone http://t.co/jUmYVHzkGH,2013-09-30 01:38:30,45090952,13,20.0,13.2
384503144476327936,37.80591865,-122.4051404,Happy Birthday baby girl! _xozaneta !! ???? @ Hillstone http://t.co/XO0n8dcsfn,2013-09-30 02:21:08,45090952,13,20.0,13.2
