id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383986669558329345,36.9195539,-121.74272946,this is pointless .,2013-09-28 16:08:50,954276362,16,16.0,16.16
383986800961654787,36.91962763,-121.74280175,I want my phone ?,2013-09-28 16:09:22,954276362,16,16.0,16.16
383987001709453313,36.91968981,-121.74283917,why did I have to loose it ?,2013-09-28 16:10:10,954276362,16,16.0,16.16
383987322183618560,36.9196895,-121.74283859,hopefully my mom gets me a new one today ??,2013-09-28 16:11:26,954276362,16,16.0,16.16
383988908364541952,36.91960094,-121.74275036,@laurabelieveee good luck ?,2013-09-28 16:17:44,954276362,16,16.0,16.16
383994142067417088,36.91962689,-121.74280056,I saw @_littlemariah last night ??,2013-09-28 16:38:32,954276362,16,16.0,16.16
383994818621222912,36.91968834,-121.74283727,I saw @roxannnnaaaa when I was practicing ???,2013-09-28 16:41:13,954276362,16,16.0,16.16
384040175245860864,36.91975646,-121.74292472,fell back asleep &amp; berly woke up ?,2013-09-28 19:41:27,954276362,16,16.0,16.16
384048574289301504,36.91962833,-121.74280359,I'm making him a poster for Friday's game ??,2013-09-28 20:14:50,954276362,16,16.0,16.16
384048770444296192,36.91952607,-121.74267154,well I want to but then I don't .___.,2013-09-28 20:15:36,954276362,16,16.0,16.16
384049937933029376,36.91970618,-121.7432124,Maddy &amp; Angie would favorite that tweet ?,2013-09-28 20:20:15,954276362,16,16.0,16.16
384053546103996416,36.91972909,-121.74265686,in a bad mood -.-,2013-09-28 20:34:35,954276362,16,16.0,16.16
384053824807108608,36.91968952,-121.74283872,a day with my mom is what I needed ?,2013-09-28 20:35:41,954276362,16,16.0,16.16
384061820677283840,36.91967115,-121.74307901,carnitas from Trejos ? &gt;,2013-09-28 21:07:28,954276362,16,16.0,16.16
384070042607820800,36.91965654,-121.74283465,wooooo I'm going to the mall today ! ?,2013-09-28 21:40:08,954276362,16,16.0,16.16
384070091274334208,36.91956701,-121.7426987,I want my phone :c,2013-09-28 21:40:20,954276362,16,16.0,16.16
384070271071576064,36.91968887,-121.74283973,I have to bake a cake for Irma on Monday (:,2013-09-28 21:41:02,954276362,16,16.0,16.16
384070623669919745,36.91961137,-121.74272869,Angie !,2013-09-28 21:42:27,954276362,16,16.0,16.16
384079604714987520,36.919749,-121.74291688,"I don't even want to get ready , I'm mad at my mom -.-",2013-09-28 22:18:08,954276362,16,16.0,16.16
384079929744187392,36.91974999,-121.74291794,it's going to be such a BORINGGGGGGGGGGGGG day without my phone ?,2013-09-28 22:19:25,954276362,16,16.0,16.16
384084377908424704,36.91974515,-121.74291168,so my mom just told me I'm not getting a phone till my birthday ! ????,2013-09-28 22:37:06,954276362,16,16.0,16.16
384084641176502272,36.91974827,-121.74291583,why did I have to loose mine !!!!,2013-09-28 22:38:09,954276362,16,16.0,16.16
384188719541927936,36.91973897,-121.74295371,woooo getting my phone on my brothers day off ???,2013-09-29 05:31:43,954276362,16,16.0,16.16
384188889797099522,36.91968873,-121.74283777,god bless my brother ??,2013-09-29 05:32:23,954276362,16,16.0,16.16
384188995288047616,36.9197304,-121.74288995,today was a successful day ?,2013-09-29 05:32:49,954276362,16,16.0,16.16
384189540740497408,36.91974802,-121.74291554,Cassie ? http://t.co/6vAFO5Q1lc,2013-09-29 05:34:59,954276362,16,16.0,16.16
384190551794262016,36.91968795,-121.74283686,@_Angieyooo text me I need your advice for something ?,2013-09-29 05:39:00,954276362,16,16.0,16.16
384190637211283456,36.9197491,-121.74291695,I love my big brother ?,2013-09-29 05:39:20,954276362,16,16.0,16.16
384193058083848192,36.91974907,-121.7429169,EW ! gross .,2013-09-29 05:48:57,954276362,16,16.0,16.16
384194696928456705,36.9196879,-121.7428368,I have to tell Irma a chisme ?,2013-09-29 05:55:28,954276362,16,16.0,16.16
384195054450900992,36.9196887,-121.74283785,k my mom is ignoring me -.-,2013-09-29 05:56:53,954276362,16,16.0,16.16
384195453211799552,36.9196776,-121.74302712,worst news ever ??,2013-09-29 05:58:28,954276362,16,16.0,16.16
384195538783965184,36.9196776,-121.74302712,now I know why my mom is ignoring me ....,2013-09-29 05:58:49,954276362,16,16.0,16.16
384195912865562624,36.9197488,-121.74291669,night ruined ..,2013-09-29 06:00:18,954276362,16,16.0,16.16
384196881758179329,36.91972971,-121.74288908,I hate seeing my mom cry ! ???,2013-09-29 06:04:09,954276362,16,16.0,16.16
384198095552000000,36.91968793,-121.74283684,idk how this happened ..,2013-09-29 06:08:58,954276362,16,16.0,16.16
384198333796859904,36.91972945,-121.74288877,you'll always be in our hearts ??,2013-09-29 06:09:55,954276362,16,16.0,16.16
384199360063348736,36.91968834,-121.74283738,don't talk to me.,2013-09-29 06:14:00,954276362,16,16.0,16.16
384199986272944128,36.91968826,-121.74283728,if you'd see how hurt iam inside you'd understand me,2013-09-29 06:16:29,954276362,16,16.0,16.16
384201231574392832,36.91972972,-121.74288911,my moms trying her best to look like she ain't sad . I know she's faking it,2013-09-29 06:21:26,954276362,16,16.0,16.16
384201808349913088,36.91974839,-121.74291607,you're annoying me&amp; I'm not even in the mood.,2013-09-29 06:23:43,954276362,16,16.0,16.16
384202229499961344,36.91974805,-121.74291566,madddddy !,2013-09-29 06:25:24,954276362,16,16.0,16.16
384212682032693248,36.91974981,-121.74291783,so I'm staying home alone tomorrow .,2013-09-29 07:06:56,954276362,16,16.0,16.16
384221663732051968,36.91975356,-121.7429221,I like pissing off Irma ???,2013-09-29 07:42:37,954276362,16,16.0,16.16
384368475390500866,36.91964632,-121.7428868,waking up to the smell of pancakes ? &gt;&gt;,2013-09-29 17:26:00,954276362,16,16.0,16.16
384374693949497344,36.91970915,-121.74294889,my brothers foot is soft .,2013-09-29 17:50:43,954276362,16,16.0,16.16
384375466573824000,36.91963068,-121.74287133,I'm still tired .____.,2013-09-29 17:53:47,954276362,16,16.0,16.16
384391589256105985,36.91991885,-121.74321917,I'm still in bed o.O,2013-09-29 18:57:51,954276362,16,16.0,16.16
384392421586374656,36.91963037,-121.74287102,my mom made pancakes but tbh I don't wanna get up .__.,2013-09-29 19:01:09,954276362,16,16.0,16.16
384396718365630464,36.91972653,-121.742871,I guess I'll start my Spanish project .___.,2013-09-29 19:18:14,954276362,16,16.0,16.16
384397366192660481,36.91970807,-121.74294781,"tbh , I don't even know what I'm suppose to put on the PowerPoint ._.",2013-09-29 19:20:48,954276362,16,16.0,16.16
384437938500554752,36.91974786,-121.74303153,I want my phone ASAP .,2013-09-29 22:02:01,954276362,16,16.0,16.16
384438091869462528,36.91974786,-121.74303153,"if I don't get it next week , then I'm just taking my brothers away .",2013-09-29 22:02:38,954276362,16,16.0,16.16
384438279119966208,36.91974786,-121.74303153,have to buy Irma's present ?,2013-09-29 22:03:22,954276362,16,16.0,16.16
384438714690064384,36.91970533,-121.74294513,my brother doesn't reply to me ??,2013-09-29 22:05:06,954276362,16,16.0,16.16
384439550111535105,36.91970445,-121.74294425,"gosh , hurtful ??",2013-09-29 22:08:25,954276362,16,16.0,16.16
384441603055550464,36.9197351,-121.74297454,I'm jealous of everyone who has their two parents together ..,2013-09-29 22:16:35,954276362,16,16.0,16.16
384442826760527872,36.91963215,-121.74287262,this is difficult for me .,2013-09-29 22:21:27,954276362,16,16.0,16.16
384454120578355200,36.91972037,-121.74295999,can my brother like reply to my message ?!,2013-09-29 23:06:19,954276362,16,16.0,16.16
384461222185148416,36.9197085,-121.74310856,&amp; baby it's amazing I'm in this maze with you ?,2013-09-29 23:34:32,954276362,16,16.0,16.16
384555489138184192,36.91963038,-121.74287101,"tbh , the only one who understands the way I feel is Maddy ?",2013-09-30 05:49:07,954276362,16,16.0,16.16
384555544251359232,36.91963348,-121.7428733,“@roxannnnaaaa: I wonder how my life would of been if my mom and dad never divorced ?”,2013-09-30 05:49:21,954276362,16,16.0,16.16
384555910942572544,36.91955332,-121.74274758,"alright foo , stfu .",2013-09-30 05:50:48,954276362,16,16.0,16.16
384556432961437696,36.91950148,-121.74266303,I should be sleeping .,2013-09-30 05:52:52,954276362,16,16.0,16.16
384557210568646656,36.91944852,-121.74264181,tbh I'm still scared of making him the poster ??,2013-09-30 05:55:58,954276362,16,16.0,16.16
384557260237590528,36.91950697,-121.74266849,“@johans831: I don't wanna go to 1st period tomorrow .”,2013-09-30 05:56:10,954276362,16,16.0,16.16
384562814611755008,36.91944856,-121.74264194,goodnight my cute followers ??,2013-09-30 06:18:14,954276362,16,16.0,16.16
384674268753063937,36.91965847,-121.74279829,happy birthday to my bestfriend ? http://t.co/kvITeVQ819,2013-09-30 13:41:07,954276362,16,16.0,16.16
384874474580877312,36.91972051,-121.74300271,my mom is helping me on my Spanish homework ? lololols,2013-10-01 02:56:40,954276362,16,16.0,16.16
384874613009686529,36.91969178,-121.74283326,tbh I wish I had 1st lunch .,2013-10-01 02:57:13,954276362,16,16.0,16.16
384874842043863040,36.91974751,-121.74291739,can my brothers day off be ASAP I want the iPhone already ??,2013-10-01 02:58:07,954276362,16,16.0,16.16
384877790106902528,36.91974964,-121.7429203,I have the best older brother in the entire world ??,2013-10-01 03:09:50,954276362,16,16.0,16.16
384878016821600256,36.91969106,-121.7428372,I'm going blind ??,2013-10-01 03:10:44,954276362,16,16.0,16.16
384878762539495424,36.91974446,-121.74291083,tbh I'm sore ?,2013-10-01 03:13:42,954276362,16,16.0,16.16
384878988616671233,36.91973018,-121.74305305,@maddyxoxo_ I love you ! ?? I didn't get to tell you the rest ?,2013-10-01 03:14:36,954276362,16,16.0,16.16
384879695344328704,36.91967467,-121.74309309,my mom randomly came up &amp; hugged me &amp; told me everything will be fine ??,2013-10-01 03:17:24,954276362,16,16.0,16.16
384880033975656448,36.91969105,-121.74283375,tbh I really like him ???,2013-10-01 03:18:45,954276362,16,16.0,16.16
384880136656408576,36.91971539,-121.74305061,I love my mom ??,2013-10-01 03:19:09,954276362,16,16.0,16.16
384880228918505472,36.91972316,-121.74320713,I'm supposed to text Jaylin at 9 again .,2013-10-01 03:19:31,954276362,16,16.0,16.16
384880411668512768,36.91971463,-121.74304865,lets see if I can remember o:,2013-10-01 03:20:15,954276362,16,16.0,16.16
384880824069287936,36.91971463,-121.74304865,"tbh I'm going to text one of my close friends , I haven't talked in a while ?",2013-10-01 03:21:53,954276362,16,16.0,16.16
384882701741740033,36.91973202,-121.74312546,Irma liked her cake ??,2013-10-01 03:29:21,954276362,16,16.0,16.16
384893889955393537,36.9197423,-121.74312871,“@kendra_korba: He's so adorable! &amp; he knows it! ???”,2013-10-01 04:13:49,954276362,16,16.0,16.16
384909690225709057,36.91969206,-121.74283454,I got my eyes on you ??,2013-10-01 05:16:36,954276362,16,16.0,16.16
384913783035944960,36.91960216,-121.74278089,I can't sleep .,2013-10-01 05:32:51,954276362,16,16.0,16.16
384913864648699905,36.91955417,-121.74269938,I'm thinking about the things people told me today ?,2013-10-01 05:33:11,954276362,16,16.0,16.16
384914082576359424,36.91953349,-121.74267949,pretty harsh tbh .. ?,2013-10-01 05:34:03,954276362,16,16.0,16.16
384917289994166272,36.91984933,-121.7430208,Maddy's message ??,2013-10-01 05:46:48,954276362,16,16.0,16.16
384920453069811712,36.91961006,-121.74276383,sleeping in a eeeeh mood ?,2013-10-01 05:59:22,954276362,16,16.0,16.16
384921189908353024,36.91969028,-121.74283115,“@_littlemariah: I wanna make him a poster but I have no idea what I would write on it ??”,2013-10-01 06:02:17,954276362,16,16.0,16.16
385038819910639616,36.91971099,-121.74286433,I don't wanna get up ??,2013-10-01 13:49:43,954276362,16,16.0,16.16
385041780665626624,36.9197654,-121.74293878,I don't wanna go to school today ?,2013-10-01 14:01:28,954276362,16,16.0,16.16
385258654917599233,36.91974678,-121.74291495,I got the stuff for the poster ? @maddyxoxo_,2013-10-02 04:23:15,954276362,16,16.0,16.16
385258963203137536,36.91973104,-121.74304886,soooo I can't get my iPhone til like 2 more weeks ?! #kmom,2013-10-02 04:24:29,954276362,16,16.0,16.16
385259295505268739,36.91973329,-121.74288903,my mom keeps asking me questions #STOOOOOP ?,2013-10-02 04:25:48,954276362,16,16.0,16.16
385260756423307264,36.91974794,-121.74291796,I'm really fucken tired ?,2013-10-02 04:31:36,954276362,16,16.0,16.16
385260991165911040,36.91973254,-121.74288785,ALRIGHT MOM SHUT UP .,2013-10-02 04:32:32,954276362,16,16.0,16.16
385261052448878593,36.91973254,-121.74288785,ugh #annoying,2013-10-02 04:32:47,954276362,16,16.0,16.16
385261123370360832,36.91974735,-121.74291711,I think I'm going to sleep,2013-10-02 04:33:04,954276362,16,16.0,16.16
385410309881491456,36.91969007,-121.74283086,@nancysmiless happy birthday chola ! ?,2013-10-02 14:25:53,954276362,16,16.0,16.16
385410534931066880,36.91974864,-121.74291912,my mom is lagging !!!!!!,2013-10-02 14:26:46,954276362,16,16.0,16.16
385626108491612160,36.91974782,-121.74291863,finished the poster ?,2013-10-03 04:43:23,954276362,16,16.0,16.16
385634698644320256,36.91973456,-121.7428892,I'm getting sick ? #notcool,2013-10-03 05:17:31,954276362,16,16.0,16.16
385634969466327041,36.9196903,-121.74283346,ate some bomb tacos ?,2013-10-03 05:18:36,954276362,16,16.0,16.16
385635736348663809,36.91969027,-121.74283196,tbh I like my smile ?,2013-10-03 05:21:38,954276362,16,16.0,16.16
385635848655368193,36.91973153,-121.74304868,"well sometimes , not all the times .",2013-10-03 05:22:05,954276362,16,16.0,16.16
385637541803606016,36.91974848,-121.74291876,I said I was going to sleep at 9 .,2013-10-03 05:28:49,954276362,16,16.0,16.16
385637565606268930,36.91973061,-121.7430485,"yuuuup , what a fail .",2013-10-03 05:28:55,954276362,16,16.0,16.16
385638599086972928,36.91973061,-121.7430485,"tbh I can relate to @johans831 tweets , that's how I feel about cheer .",2013-10-03 05:33:01,954276362,16,16.0,16.16
385639360609021952,36.91973265,-121.7428891,@Lexxybitess has been looking sad these past days ? that makes me sad tbh .,2013-10-03 05:36:03,954276362,16,16.0,16.16
385640075310014464,36.91959689,-121.74274975,I swear you're so cute ?,2013-10-03 05:38:53,954276362,16,16.0,16.16
385640746906161152,36.9195328,-121.7426787,I didn't see my babies today !!! wtf ?,2013-10-03 05:41:33,954276362,16,16.0,16.16
385640936929107968,36.91956186,-121.74267081,I'm tired but I don't wanna go to sleep .,2013-10-03 05:42:18,954276362,16,16.0,16.16
385641346230267904,36.91955775,-121.74268838,"okay okay I'm going to sleep know , goodnight ?",2013-10-03 05:43:56,954276362,16,16.0,16.16
385760958477373440,36.91972661,-121.74288194,I hate being sick ?,2013-10-03 13:39:14,954276362,16,16.0,16.16
385761124324372480,36.91957398,-121.74268595,I get so lazy to get ready ._.,2013-10-03 13:39:53,954276362,16,16.0,16.16
385766464772247553,36.91960642,-121.74276069,happy birthday ? @Ramos_420,2013-10-03 14:01:07,954276362,16,16.0,16.16
385771276335185922,36.91966021,-121.74281239,"feelings change , memories don't ??",2013-10-03 14:20:14,954276362,16,16.0,16.16
385771354923872257,36.91972322,-121.74302324,"feelings change , memories don't ?",2013-10-03 14:20:32,954276362,16,16.0,16.16
386129071169495040,36.9195874,-121.74272421,woke up in a good mood actually ?,2013-10-04 14:01:59,954276362,16,16.0,16.16
386129510271156224,36.91969046,-121.74283142,so nervous for today ?,2013-10-04 14:03:43,954276362,16,16.0,16.16
386129663690424320,36.91974777,-121.74291786,but pretty excited ?,2013-10-04 14:04:20,954276362,16,16.0,16.16
386130481319669760,36.91974862,-121.74291903,“@maddyxoxo_: Hopefully tonight goes good ?”,2013-10-04 14:07:35,954276362,16,16.0,16.16
386130819955167236,36.91974735,-121.74291724,I have a good feeling about tonight ?,2013-10-04 14:08:56,954276362,16,16.0,16.16
